REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.697e-07,
PEPCKm,0.0122184242,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.0660999999999996e-05,
PEt,,
PETHCT,7.9688e-05,
PETOHMm_hs,7.09533e-05,
PETOHMr_hs,9.24543e-05,
PFK26,0.0359422123,
PGCD,0.001070498,
PGDI,5.96586e-05,5.96586e-05
PGDIr,0.0002590264,0.0002590264
PGESr,0.09469901720000001,0.131846565
PGISr,0.0001478967,0.0008540533
PGLer,0.1274762294,
PGLYCt,,
PGPP_hs,0.0126534479,
PGPPT,4.40979e-05,
PGS,0.0001041725,
PGSr,0.00026658490000000003,
PHACCOAGLNAC,,
PHCDm,0.0043030718,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2389799471,16.8209790281
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0001981535,
PHYQt,,
PHYTt,,
PI345P3P,0.0110150254,
PI345P3Pn,0.011718112099999999,
PI345P5P,0.0631186444,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0073043051,
PI3P4Kn,,
PI3P5K,0.0063396784,
PI45P3K,0.005581179499999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007505840600000001,
PI45P5Pn,,
PI45PLC,0.005530371700000001,
PI45PLCn,3.0147199999999998e-05,
PI4P3K,0.0061285162,
PI4P3Ker,0.0002358648,
PI4P3Kn,,
PI4P5K,0.025428387599999998,
PI4P5Kn,,
PI4PLC,0.0190100357,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0061583939,
PI5P3Ker,0.0002358648,
PI5P4K,0.0009646267,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0061583939,
PIK3er,0.0002358648,
PIK3n,,
PIK4,0.0003125165,
PIK4n,,
PIK5,0.0063396784,
PIK5n,,
PIPLC,0.1035045961,
PIPLCn,0.0005642257,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0240665446,
PLA2_2e,0.002947013,
PLYSPSer,0.0002849476,
PMEVKx,0.0304375863,
PMI12346PH,1.99256e-05,
PMI12346PHn,5.7135799999999996e-05,
PMI1346PH,0.010303012,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033767709999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1763862075,
PPAm,2.5227600108000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003269236,
PPCOAOm,75.05225311470001,
PPD2CSPp,,
PPDOx,0.0065762898,
PPDOy,0.0223311828,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.891e-07,
PPPG9tm,,
PPPGOm,5.7021099999999995e-05,
PPPItn,,
PRAGSr,0.0090897273,0.0090887659
PRASCS,90.66670027389999,90.6450294207
PRDX,1.0667627764,
PRDXl,1.62016e-05,
PRGNLONESULT,1.4417000000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.08489857,
PROD2m,2.65065e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.4348251919,
PRPNCOAHYDx,0.1396082209,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2325100000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0051518729,0.0051518729
PSSA2_hs,0.00041984739999999997,0.00041984739999999997
PSt3,,
PTDCACRNCPT1,9.75081e-05,0.0173008892
PTDCACRNCPT2,,
PTDCACRNt,0.142562477,0.142562477
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.83358e-05,
PTHPS,9.699500000000001e-06,
PTHPSn,3.7147e-06,
PTRCAT1,0.0102028256,
PTRCOX1,1.1955570612,
PVD3,,
PYAM5POr,6.02904e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.881e-07,
PYDXK,21.5834708043,
PYDXPP,0.0433183868,
PYLALDOX,0.0320461836,
PYLALDOXm,0.0166344051,
PYNP2r,0.0019331162,0.0028505215
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000718616,
RBTt,,
RDH1,4.9958e-06,4.9958e-06
RDH1a,9.103549999999999e-05,
RDH2,0.0,0.0
RDH2a,8.939120000000001e-05,
RDH3,0.0,0.0
RDH3a,8.93817e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.53061e-05,0.0173008892
RTOTAL2CRNCPT2,0.1905675719,0.18202121300000002
RTOTAL2CRNt,0.0051015279,0.0046186141
RTOTAL2t,,
RTOTAL3CRNCPT1,9.53061e-05,0.0173008892
RTOTAL3CRNCPT2,1.4033930746,1.4033930746
RTOTAL3CRNt,0.1014170221,0.0726486635
RTOTAL3t,,
RTOTALCRNCPT1,9.53061e-05,0.0173008892
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00018787810000000003,
S23T3g,6.01624e-05,
S23T4g,0.00018787810000000003,
S23Tg,3.05195e-05,
S26Tg,6.0796e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00219253,
S2T3g,,
S2T4g,,
S2TASE1ly,0.025993434,
S2TASE2ly,0.025993434,
S2TASE3ly,0.025993434,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022154634,
S3T2g,6.1638e-06,
S3T3g,9.831090000000001e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006485080799999999,
S4T2g,0.012970161499999999,
S4T3g,0.012970161499999999,
S4T4g,,
S4T5g,,
S4T6g,0.012970161499999999,
S4TASE1ly,0.0050959764000000005,0.0050959764000000005
S4TASE2ly,0.0050959764000000005,0.0050959764000000005
S4TASE3ly,0.0050959764000000005,0.0050959764000000005
S4TASE4ly,0.0050959764000000005,0.0050959764000000005
S4TASE5ly,0.0050959764000000005,0.0050959764000000005
S6T10g,0.000276433,
S6T11g,0.000169205,
S6T12g,0.000169205,
S6T13g,0.000169205,
S6T14g,0.000276433,
S6T15g,0.0085082858,
S6T16g,0.000276433,
S6T17g,0.000276433,
S6T18g,0.0085082858,
S6T19g,0.0046854035,
S6T1g,0.0025881208,
S6T20g,0.009370807,
S6T21g,0.009370807,
S6T22g,0.0005009557,
S6T23g,0.0010019114,
S6T24g,0.009370807,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000276433,
S6TASE10ly,0.0017393307,0.0010345316
S6TASE11ly,0.007583131700000001,0.0045103495
S6TASE12ly,0.007583131700000001,0.0045103495
S6TASE13ly,0.007583131700000001,0.0045103495
S6TASE14ly,0.007583131700000001,0.0045103495
S6TASE15ly,0.007583131700000001,0.0045103495
S6TASE16ly,0.007583131700000001,0.0045103495
S6TASE17ly,0.007583131700000001,0.0045103495
S6TASE18ly,0.007583131700000001,0.0045103495
S6TASE19ly,0.007583131700000001,0.0045103495
S6TASE1ly,0.0041527546,0.0045103495
S6TASE20ly,0.007583131700000001,0.0045103495
S6TASE21ly,0.007583131700000001,0.0045103495
S6TASE22ly,0.0017393307,0.0010345316
S6TASE23ly,0.007583131700000001,0.0045103495
S6TASE24ly,0.007583131700000001,0.0045103495
S6TASE25ly,0.0017393307,0.0010345316
S6TASE26ly,0.007583131700000001,0.0045103495
S6TASE2ly,0.007583131700000001,0.0045103495
S6TASE3ly,0.007583131700000001,0.0045103495
S6TASE4ly,0.0017393307,0.0010345316
S6TASE5ly,0.0017393307,0.0010345316
S6TASE6ly,0.0017393307,0.0010345316
S6TASE7ly,0.0017393307,0.0010345316
S6TASE8ly,0.0017393307,0.0010345316
S6TASE9ly,0.0017393307,0.0010345316
SACCD3m,0.00019387419999999998,
SACCD4m,7.11389e-05,
SADT,0.030886812799999996,
SALMCOM,0.010900903600000001,
SALMCOM2,0.009542863,
SAMHISTA,9.2502e-06,
SARCOXp,0.0001561486,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001797677,
SBPP1er,0.0004974486,
SBPP3er,0.0004974486,
SBTD_D2,0.2570310219,
SBTR,1.5046679334,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2739361354,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0390179605,
SELCYSLY,0.0006778199000000001,
SELCYSLY2,,
SELCYSTGL,1.018e-06,
SELCYSTS,0.0007436261999999999,
SELMETAT,0.00011856739999999999,
SELNPS,0.5794287511,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001423041,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8489303954999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022926158,
SGPL12r,0.0022926925,
SIAASE,0.002357628,
SIAASE2ly,0.0022707956,
SIAASE3ly,0.0022707956,
SIAASE4ly,0.0022707956,
SIAASEly,0.0022707956,
SIAT4Bg,6.99538e-05,
SIAT9g,0.0001058954,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8614234694,0.1752066893
SLDxm,525.5988487791001,22477.8074734929
SMPD3g,0.005484165500000001,
SMPD3l,0.0034651371,
SMPD4,0.0101539302,
SMS,0.0075820707,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.12003e-05,
SOAT11r,0.0002932825,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5505858176,
SPODMm,97.4685340594,
SPODMn,453.01434228010004,
SPODMx,453.01434228010004,
SPR,0.0069791041,
SPRMS,0.9467363529,
SPRn,0.0066756648,
SPTix,5.5000000000000004e-09,
SQLEr,0.0001152839,
SQLSr,0.000525988,
SR5AR2r,0.0017989928,
SR5ARr,0.0017989928,
SRTN23OX,0.0001826304,
SRTNACT,1.69008e-05,
SRTNMTX,7.6416e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.9544151872,
ST3GAL22g,12.9544151872,
ST3GAL23g,6.99538e-05,
ST3GAL31g,6.01624e-05,
ST3GAL61g,8.96031e-05,
ST3GAL62g,0.0023477768,
ST6GALNAC21,0.0026856087,
ST6GALNAC22,0.0026856087,
ST6GALNAC23,0.0026856087,
ST6GALNAC24,0.0026856087,
ST6GALNAC25,0.0026856087,
ST6GALNAC26,0.0026856087,
ST6GALNAC27,0.0026856087,
ST6GALNAC28,0.0026856087,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.2995e-06,
ST8SIA12,8.2995e-06,
ST8SIA51g,8.520000000000001e-07,
ST8SIA52g,8.520000000000001e-07,
ST8SIA53g,8.520000000000001e-07,
ST8SIA54g,8.520000000000001e-07,
ST8SIA55g,8.520000000000001e-07,
ST8SIA56g,8.520000000000001e-07,
STCOAtx,,
STRDNCCPT1,9.736360000000001e-05,0.0173008892
STRDNCCPT2,0.0002015662,0.00020368479999999998
STRDNCCRNt,7.27379e-05,1.16745e-05
STRDNCt,,
STS1,3.5477e-06,
STS1r,1.35458e-05,
STS2,3.5477e-06,
STS2r,1.35458e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2647691444,0.2641626236
SUCOAS1m,0.014154961899999999,1.1854780586
SUCOASm,0.10555914529999999,0.7869951113
SUCRe,0.0004559982,
SULFOX,0.0012827518,
T2M26DCOAHLm,8.6634382991,8.6634382991
T2M26DCOAHLx,16.0158509146,16.0158509146
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.73657e-05,0.0173008892
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.736360000000001e-05,0.0173008892
TETPENT6CPT2,,
TETPENT6CRNt,0.058515697199999994,0.005085372
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.73657e-05,0.0173008892
TETTET6CPT2,0.1245365342,0.1245365342
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0219907707,
THCHOLSTOICtm,,
THD1m,0.0047899265000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0125689224,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.09504e-05,
TMABADH,0.0199985803,
TMDK1m,0.0297833679,
TMDPP,0.4243324751,0.4243324751
TMDPPK,,
TMLYSOX,6.67317e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.73592e-05,0.0173008892
TMNDNCCPT2,,
TMNDNCCRNt,0.0132435523,0.0007187539999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026438169900000003,
TRDR2,0.0003495694,
TRDR3,0.0002796556,
TRDRm,0.0039900754,
TREH,0.0007629063,
TREHe,2.89443e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0035170483,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1997e-05,
TRPO2,0.0003478249,
TRPt4,,
TRYPTAOX,0.04688650230000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00017357189999999998,0.00017357189999999998
TXA2te,,
TXA2tr,,
TXASr,0.0007112586,
TYMSFt,,
TYMSULT,0.0035170483,
TYR3MO2,1.6583800000000002e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0682666421,
TYRt,,
TYRt4,,
TYRTAm,0.8750134959999999,0.7685578482
UAG2EMAi,1.62868e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9975999999999997e-06,
UDPDOLPT_U,1.9975999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0107640145,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007423796,
UDPGNP,,
UDPGP,0.012912435900000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042283571,
UGALNACter,,
UGALNACtg,,
UGCG,1.6953e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.0039999999999999e-07,
UGT1A3r,1.421e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.5619999999999997e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.039999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3811193666,1.0267911287
UMPK2n,1.3811193666,1.0267911287
UMPK3,1.3811193666,1.0533243329000002
UMPK3n,1.3811193666,1.0533243329000002
UMPK4,1.3811193666,1.0491038606
UMPK4n,1.3811193666,1.0491038606
UMPK5,1.3811193666,1.0533243329000002
UMPK5n,1.3811193666,1.0533243329000002
UMPK6,1.3811193666,1.0097006549
UMPK6n,1.3811193666,1.0097006549
UMPK7,1.3811193666,1.041704488
UMPK7n,1.3811193666,1.041704488
UMPKm,,
UMPKn,1.3811193666,1.0533243329000002
UMPtr,,
UNK2,,
UPPN,3.4527e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001135791,0.0001135791
URIDK2m,0.004983494000000001,0.0712479964
URIK1,0.0041011434,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.47145093670000005,0.4100402564
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009768087,
XANtx,,
XAO2x,2.48558e-05,
XAOx,3.0081799999999997e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000322239,
XYLTD_Dr,,
XYLTer,2.20226e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019659861,0.0011430152000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5950647919999998,
r0013,0.046703964699999996,
r0016,6.097e-07,2.4387e-06
r0021,0.38228686170000004,0.38228686170000004
r0022,0.4247631797,0.4247631797
r0023,0.0731003565,
r0024,3.4567800000000005e-05,
r0027,0.0153550959,0.00039367650000000004
r0028,0.0007412826,
r0033,0.0006348407,
r0034,2.824e-06,
r0047,0.40550707049999996,
r0051,0.012905986599999999,0.0280747112
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0232729353,
r0074,0.0043030718,0.2399155132
r0081,0.0048946627,0.0047499390999999995
r0083,0.2584478585,
r0084,0.08843831490000001,
r0085,0.058939144900000004,
r0086,0.2114749367,
r0093,0.0001138241,
r0097,0.3464213685,
r0113,0.0,
r0119,23.6500646082,
r0120,1.2172e-06,
r0121,1.2172e-06,
r0122,3.64965e-05,
r0129,0.0014637928,0.0014660849
r0130,0.0015369270000000002,0.0015393336
r0139,0.023025033599999998,0.0228943973
r0142,0.0037485447999999998,
r0145,1.7283900000000002e-05,
r0149,0.023616607,0.023025033599999998
r0153,3.64965e-05,
r0156,,
r0157,,
r0160,1.6793000000000002e-06,
r0163,0.0047594409,
r0165,3.64965e-05,
r0166,2.6550440574,
r0170,0.0003506587,0.0007013174
r0173,1.558684054,8.9133497501
r0178,0.0003231038,0.0002926352
r0179,,
r0181,0.0167227815,0.0126889861
r0186,5.069e-07,
r0191,0.3525842983,
r0193,1.018e-06,1.018e-06
r0196,0.0001080636,8.23032e-05
r0202,6.32425e-05,0.0002976117
r0205,0.12895207949999998,
r0208,0.10311543699999999,
r0210,0.0008787224000000001,
r0221,0.0008635075,
r0224,0.1337541682,
r0226,0.1337541682,
r0236,,
r0239,0.024641623799999998,0.024641623799999998
r0242,0.0035229565999999996,0.0046041787
r0245,0.4819143743,0.4819143743
r0246,0.1055838781,
r0249,0.6379996192,0.00020595029999999999
r0267,0.0001111475,
r0268,0.0001096797,
r0276,0.00063803,0.00063803
r0280,3.64965e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.4074e-06,
r0287,0.0019684653,
r0301,,
r0308,0.0153897076,
r0309,0.0001004235,0.0001077631
r0310,106.5138601564,
r0311,9.2727e-06,
r0317,0.0079317909,0.007782134499999999
r0319,0.005384929,
r0321,0.0038349678,
r0330,,
r0331,,
r0340,0.0009105686,
r0354,1.3850480680000001,
r0355,1.3850480680000001,
r0357,1.3850397465000002,
r0358,1.3850397465000002,
r0360,0.0667219657,
r0361,0.0667219657,
r0363,1.3850397465000002,
r0364,1.3850397465000002,
r0365,,
r0366,,
r0368,3.13654e-05,
r0377,9.8231e-06,
r0380,2.4583677013,
r0381,,
r0383,0.0493379889,
r0384,0.4693119095,
r0385,0.000237254,
r0386,0.000237254,
r0388,6.0296099999999993e-05,
r0389,0.0061409903,
r0390,0.0008076808,0.0003067933
r0391,3.77227e-05,0.0023001666
r0393,0.025390447400000002,
r0394,8.270280000000001e-05,0.0076086539
r0395,0.000479676,
r0399,0.0001059003,
r0400,0.0001092524,
r0402,0.0070592651,
r0403,1.1997e-05,
r0407,0.0006983692,0.0004655794
r0408,1.4700105633000002,1.4700105633000002
r0409,1.4700105633000002,1.4700105633000002
r0410,0.0673847263,1.1320580371
r0413,3.64965e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0016462208,0.007782134499999999
r0430,0.0,
r0431,6.559600000000001e-06,0.0035263971999999998
r0432,1.426e-05,0.0076660808
r0433,0.0056728998,
r0434,0.0,0.0
r0437,3.5956e-06,0.0056728998
r0438,0.0,
r0440,3.19259e-05,
r0441,0.0,0.0
r0443,1.6809999999999998e-07,
r0444,0.0,
r0446,4.31421e-05,
r0450,1.92361e-05,1.33816e-05
r0451,0.4693119095,
r0456,2.44781e-05,
r0463,0.0005967101,0.0005967101
r0464,0.0240490979,0.0240564681
r0465,6.4074e-06,
r0466,,
r0470,0.000280483,
r0472,0.000280483,0.000280483
r0474,0.000280483,0.000280483
r0475,0.000280483,0.000280483
r0480,,
r0483,0.0002956887,0.0414426742
r0488,3.2765e-06,3.2765e-06
r0494,0.0127366294,0.0220931883
r0497,0.0031762167999999998,0.0031762167999999998
r0502,0.0076086539,
r0504,0.0043435489,
r0509,0.0031558399,
r0510,0.0012024348,
r0511,0.0012024348,
r0512,0.1337541682,0.0028324412
r0514,0.1337541682,
r0517,0.00010882809999999999,0.0001108251
r0522,6.48226e-05,
r0523,0.009995274399999999,
r0525,1.2128800000000002e-05,0.000676233
r0527,,
r0531,0.0017635311999999999,0.0017635311999999999
r0537,0.0008711832,
r0539,0.0037592644,
r0541,2.8180728142,
r0545,0.0770311229,
r0546,0.0518984163,
r0547,0.1127851912,0.0990152709
r0548,0.0759871152,
r0549,0.025390447400000002,0.024071240600000002
r0552,0.0066189178000000005,0.0096590823
r0553,0.0080799905,0.0097306604
r0555,0.0196856537,
r0556,0.0418693215,11.2086536602
r0557,11.2086536602,
r0558,,
r0559,1.881e-07,1.881e-07
r0560,0.695440582,
r0561,0.1091323448,
r0568,0.0196859021,
r0571,,
r0573,,
r0575,0.0007013174,0.0007013174
r0578,0.0011848097,0.0009781993
r0579,0.0003829333,
r0580,,
r0584,0.0002010277,0.0002135419
r0587,0.0021787632,0.0021787632
r0590,0.0770995223,
r0591,0.0002170862,0.0002135419
r0594,0.0014986734,
r0595,11.5112246428,
r0596,0.0546301559,
r0598,,
r0603,0.0008845134,
r0604,0.1091323448,
r0610,1.4700105633000002,1.4700105633000002
r0611,1.4700105633000002,1.4700105633000002
r0614,1.57562e-05,1.57562e-05
r0615,0.6046344351,1.0655266305
r0616,1.8401055841,3.2427552733
r0617,0.26882552600000004,0.361692526
r0618,0.8181263304,
r0620,0.4693119095,0.0047594409
r0625,,
r0626,,
r0627,2.657162435,2.7430157592
r0629,,
r0630,,
r0633,0.0001004235,0.0001077631
r0634,0.000334318,0.0019648875
r0636,1.2918699999999999e-05,1.2918699999999999e-05
r0637,6.45934e-05,
r0638,0.0001004235,0.0001077631
r0639,0.0019648875,
r0641,0.5658897124,0.5658897124
r0642,0.0279090897,0.0262509108
r0643,0.025390447400000002,0.02388191
r0644,1.881e-07,1.881e-07
r0645,,
r0647,,
r0648,0.5941627653,
r0649,0.5941627653,
r0650,,
r0651,,
r0652,0.0001004235,0.0001077631
r0653,0.0019648875,
r0655,31.5361064877,
r0656,0.1091323448,
r0660,0.0698041104,0.0698041104
r0661,0.1396082209,
r0666,3.9060916737999998,4.1670930832
r0668,0.0011775957,0.0011775957
r0669,0.0698041104,
r0670,0.000237254,
r0672,,
r0673,0.2572648578,
r0678,0.005326550699999999,
r0679,0.0011848097,0.0010004344999999999
r0680,0.0003829333,0.0003233428
r0681,0.005326550699999999,
r0682,0.0414544008,
r0683,1.3503646419,
r0686,0.0252388185,0.0687831173
r0688,,
r0691,0.005326550699999999,
r0692,0.005326550699999999,
r0693,0.005326550699999999,
r0694,0.005326550699999999,
r0695,0.005326550699999999,
r0696,0.005326550699999999,
r0697,0.005326550699999999,
r0698,,
r0701,0.005326550699999999,
r0702,0.005326550699999999,
r0706,,
r0707,0.0027038456,0.0042610088
r0708,1.2172e-06,
r0709,0.0001709994,
r0712,0.005326550699999999,
r0713,0.005326550699999999,
r0714,0.0236081489,
r0715,0.0472162978,
r0716,0.0698041104,
r0717,0.1396082209,
r0718,0.0236081489,
r0719,0.0472162978,
r0720,0.0698041104,
r0721,0.1396082209,
r0722,0.0236081489,0.0033081363000000003
r0723,0.0472162978,
r0724,0.000334318,0.0019648875
r0726,0.0236081489,0.0033081363000000003
r0727,0.0472162978,
r0728,0.0698041104,0.0698041104
r0729,0.1396082209,
r0730,2.24661e-05,
r0731,0.0698041104,
r0732,0.0019648875,
