REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCRNt,0.0857293829,0.0046527048
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0641640393,
TRDR2,0.0008483865,
TRDR3,0.0006787092,
TRDRm,0.0048708352000000005,
TREH,0.0023988974,
TREHe,0.0035983795000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057283664000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00022261419999999998,
TRPO2,8.109e-05,
TRPt4,,
TRYPTAOX,0.0332397487,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30572e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011235817,0.0011235817
TXA2te,,
TXA2tr,,
TXASr,0.0074042008,
TYMSFt,,
TYMSULT,0.0057283664000000005,
TYR3MO2,9.560000000000001e-08,
TYRASE,,
TYRCBOX,1.479e-07,
TYRDOPO,5.8e-09,
TYRDOPO3,1.7760000000000003e-07,
TYROXDAc,0.048401562300000006,
TYRt,,
TYRt4,,
TYRTAm,1.1270828671,0.9899600257
UAG2EMAi,4.7834099999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2199e-06,
UDPDOLPT_U,5.2199e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022996475,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007634789,
UDPGNP,,
UDPGP,0.054857534400000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029331211,
UGALNACter,,
UGALNACtg,,
UGCG,3.0748e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.1699999999999999e-08,
UGT1A3r,2.52e-08,
UGT1A4r,1.1100000000000002e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,2.375e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,7.23e-08,
UGT1A9r,1e-10,
UMPK2,1.3558866049,1.0080318698000001
UMPK2n,1.3558866049,1.0080318698000001
UMPK3,1.3558866049,1.0340803179
UMPK3n,1.3558866049,1.0340803179
UMPK4,1.3558866049,1.0299369527
UMPK4n,1.3558866049,1.0299369527
UMPK5,1.3558866049,1.0340803179
UMPK5n,1.3558866049,1.0340803179
UMPK6,1.3558866049,0.9912536353
UMPK6n,1.3558866049,0.9912536353
UMPK7,1.3558866049,1.0226727651
UMPK7n,1.3558866049,1.0226727651
UMPKm,,
UMPKn,1.3558866049,1.0340803179
UMPtr,,
UNK2,,
UPPN,5.4525e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0039743823,0.0039743823
URIDK2m,0.0043533924,0.0622395621
URIK1,0.006673226,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5085079878000001,0.44227029689999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7813e-06,
XANtx,,
XAO2x,4.53e-08,
XAOx,5.49e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.17166e-05,
XYLTD_Dr,,
XYLTer,2.04384e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042423507000000004,0.002466483
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7584728012999999,
r0013,0.10163515279999999,
r0016,6.828e-07,2.7311e-06
r0021,0.5950580938000001,0.5950580938000001
r0022,0.6611756597999999,0.6611756597999999
r0023,0.051557123600000004,
r0024,0.0002802962,
r0027,0.0351202548,0.000900419
r0028,0.0051641266,
r0033,0.00036044690000000003,
r0034,0.00020766580000000003,
r0047,0.34559706659999995,
r0051,0.0085225443,0.018539301
r0055,,
r0062,2.26592e-05,
r0068,0.0582360729,
r0074,0.0025115767,0.14003164099999998
r0081,0.024415006800000003,0.023693112599999996
r0083,0.287626105,
r0084,0.10457923949999999,
r0085,0.0717184674,
r0086,0.2573274245,
r0093,0.0017667953,
r0097,0.8668532689,
r0113,0.0,
r0119,24.5189486588,
r0120,4.0549999999999997e-07,
r0121,4.0549999999999997e-07,
r0122,1.2940304902,
r0129,0.0040102039,0.0040164834000000005
r0130,0.0042911544,0.0042978738
r0139,0.0271710355,0.0270168762
r0142,0.0123063291,
r0145,0.0001401481,
r0149,0.0278691306,0.0271710355
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.7796e-05,
r0163,0.006757084599999999,
r0165,1.2940304902,
r0166,2.7525882067,
r0170,0.000608096,0.001216192
r0173,1.1640208534999998,6.656464443099999
r0178,0.0216311919,0.0195913704
r0179,,
r0181,0.019733968600000002,0.014973828
r0186,5.069e-07,
r0191,0.5151888657,
r0193,1.1045899999999999e-05,1.1045899999999999e-05
r0196,0.0001129597,8.603219999999999e-05
r0202,0.0011594672,0.005456316
r0205,0.1262786374,
r0208,0.1248975093,
r0210,0.012373704099999999,
r0221,0.0029784688,
r0224,0.3935297252,
r0226,0.3935297252,
r0236,,
r0239,0.0181870084,0.0181870084
r0242,0.016539171499999998,0.021615168900000002
r0245,0.7523598054,0.7523598054
r0246,0.2168478347,
r0249,0.6553191937,0.0002115411
r0267,0.0013336285,
r0268,0.0013160163,
r0276,0.0009193272,0.0009193272
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.37396e-05,
r0287,0.0172111168,
r0301,,
r0308,0.0094923862,
r0309,0.0009904938000000001,0.0010628852
r0310,105.8889927188,
r0311,1.4653299999999999e-05,
r0317,0.0063077809,0.0061887661
r0319,0.0185740625,
r0321,0.0021436579999999997,
r0330,,
r0331,,
r0340,0.0111186741,
r0354,1.2333179528,
r0355,1.2333179528,
r0357,1.2311501114,
r0358,1.2311501114,
r0360,0.0593085908,
r0361,0.0593085908,
r0363,1.2311501114,
r0364,1.2311501114,
r0365,,
r0366,,
r0368,2.2906399999999998e-05,
r0377,1.26277e-05,
r0380,12.7167047951,
r0381,,
r0383,0.14735755679999998,
r0384,0.666292608,
r0385,0.0006481812,
r0386,0.0006481812,
r0388,0.00019289849999999998,
r0389,0.0196461603,
r0390,5.72e-07,2.173e-07
r0391,9.56986e-05,0.0058352798
r0393,0.0778145725,
r0394,1.508e-07,1.38752e-05
r0395,8.747e-07,
r0399,5.144600000000001e-06,
r0400,0.0013108897,
r0402,0.0066947351,
r0403,0.00022261419999999998,
r0407,0.0007770024000000001,0.0005180016
r0408,2.1479489535,2.1479489535
r0409,2.1479489535,2.1479489535
r0410,0.0698603861,1.1736489245000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013091621,0.0061887661
r0430,0.0,
r0431,4.1937e-06,0.0022544979999999997
r0432,9.1167e-06,0.0049010826
r0433,0.0036268011,
r0434,0.0,0.0
r0437,2.2988e-06,0.0036268011
r0438,0.0,
r0440,2.0410899999999998e-05,
r0441,0.0,0.0
r0443,1.074e-07,
r0444,0.0,
r0446,2.7581599999999997e-05,
r0450,0.0032409660999999997,0.0022545851
r0451,0.666292608,
r0456,2.88584e-05,
r0463,0.0005878596,0.0005878596
r0464,0.073703714,0.0737263014
r0465,2.37396e-05,
r0466,,
r0470,0.0008027252000000001,
r0472,0.0008027252000000001,0.0008027252000000001
r0474,0.0008027252000000001,0.0008027252000000001
r0475,0.0008027252000000001,0.0008027252000000001
r0480,,
r0483,0.0167827627,2.3522124969
r0488,2.1524e-06,2.1524e-06
r0494,0.0150300501,0.0260713975
r0497,0.0037481421999999995,0.0037481421999999995
r0502,1.38752e-05,
r0504,7.9209e-06,
r0509,0.0073403391,
r0510,0.008782144799999999,
r0511,0.008782144799999999,
r0512,0.3935297252,0.0083335707
r0514,0.3935297252,
r0517,0.0001137589,0.0001158463
r0522,0.0033796565999999998,
r0523,0.0081170398,
r0525,0.0012347118,0.0688407079
r0527,,
r0531,0.0028305609999999997,0.0028305609999999997
r0537,0.000550063,
r0539,0.0049216621,
r0541,4.7445393641,
r0545,0.0075355806,
r0546,0.0027725765000000003,
r0547,0.0110332275,0.0096861831
r0548,0.0040594705,
r0549,0.0778145725,0.0737715751
r0552,0.0319248473,0.046588390800000004
r0553,0.038972,0.0469336315
r0555,0.0475161555,
r0556,0.0389143221,10.4175836569
r0557,10.4175836569,
r0558,,
r0559,4.437e-07,4.437e-07
r0560,1.3637172036,
r0561,0.07166973509999999,
r0568,0.0375415689,
r0571,,
r0573,,
r0575,0.001216192,0.001216192
r0578,0.0010771773,0.0008893362
r0579,0.0004434501,
r0580,,
r0584,0.0030940667999999998,0.0032866760999999997
r0587,0.0102286067,0.0102286067
r0590,0.0437752075,
r0591,0.0033412266,0.0032866760999999997
r0594,0.0072285108999999995,
r0595,3.0350305056,
r0596,0.09907896449999999,
r0598,,
r0603,0.0020145570999999998,
r0604,0.07166973509999999,
r0610,2.1479489535,2.1479489535
r0611,2.1479489535,2.1479489535
r0614,4.20118e-05,4.20118e-05
r0615,0.844290485,1.4878643084999998
r0616,2.5905333126,4.5652084494
r0617,0.37537861,0.5050548570000001
r0618,1.1517727739,
r0620,0.666292608,0.006757084599999999
r0625,,
r0626,,
r0627,3.4961228533999997,3.6090831168
r0629,,
r0630,,
r0633,0.0009904938000000001,0.0010628852
r0634,0.002923082,0.0171798342
r0636,5.2704099999999996e-05,5.2704099999999996e-05
r0637,0.0002635207,
r0638,0.0009904938000000001,0.0010628852
r0639,0.0171798342,
r0641,1.5503103456,1.5503103456
r0642,0.0782483694,0.0735993536
r0643,0.0778145725,0.0731913301
r0644,4.437e-07,4.437e-07
r0645,,
r0647,,
r0648,1.6589233899,
r0649,1.6589233899,
r0650,,
r0651,,
r0652,0.0009904938000000001,0.0010628852
r0653,0.0171798342,
r0655,86.21603362329999,
r0656,0.07166973509999999,
r0660,0.011710485900000001,0.011710485900000001
r0661,0.023420971800000003,
r0666,3.7332031670999997,3.9826523274000003
r0668,0.0008406956,0.0008406956
r0669,0.011710485900000001,
r0670,0.0006481812,
r0672,,
r0673,0.2439800824,
r0678,0.0017260463,
r0679,0.0010771773,0.0009095514
r0680,0.0004434501,0.0003744422
r0681,0.0017260463,
r0682,0.0134331234,
r0683,3.4700802081,
r0686,0.0147311573,0.040146686099999995
r0688,,
r0691,0.0017260463,
r0692,0.0017260463,
r0693,0.0017260463,
r0694,0.0017260463,
r0695,0.0017260463,
r0696,0.0017260463,
r0697,0.0017260463,
r0698,,
r0701,0.0017260463,
r0702,0.0017260463,
r0706,,
r0707,0.012693703300000001,0.0200040943
r0708,4.0549999999999997e-07,
r0709,0.0001389692,
r0712,0.0017260463,
r0713,0.0017260463,
r0714,0.0039605532,
r0715,0.0079211064,
r0716,0.011710485900000001,
r0717,0.023420971800000003,
r0718,0.0039605532,
r0719,0.0079211064,
r0720,0.011710485900000001,
r0721,0.023420971800000003,
r0722,0.0039605532,0.00055498
r0723,0.0079211064,
r0724,0.002923082,0.0171798342
r0726,0.0039605532,0.00055498
r0727,0.0079211064,
r0728,0.011710485900000001,0.011710485900000001
r0729,0.023420971800000003,
r0730,3.769e-06,
r0731,0.011710485900000001,
r0732,0.0171798342,
r0733,0.0039605532,
r0734,0.0005653446,
r0735,0.0009904938000000001,0.0010628852
r0737,11.7154837135,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0027725765000000003,0.0034579117
r0753,0.0040594705,
r0754,0.0027725765000000003,0.0034436612
r0755,0.0040594705,
r0756,0.0027725765000000003,0.0034285701
r0757,0.0040594705,
r0758,0.0782483694,0.0763578377
r0760,0.0017260463,
r0761,0.0017260463,
r0762,0.0017260463,
r0763,0.0017260463,
r0764,0.0017260463,
r0765,0.0017260463,
r0766,0.0017260463,
r0767,0.0017260463,
r0768,0.0017260463,
r0769,0.0017260463,
r0770,0.0017260463,
r0771,0.0017260463,
r0772,0.0017260463,
r0773,0.0017260463,
r0774,6.90712e-05,0.0001228241
r0775,4.0549999999999997e-07,
r0776,0.0001389692,
r0777,4.0549999999999997e-07,
r0778,0.0010245366000000001,
r0779,0.09907896449999999,
r0780,0.0001288844,0.0002177461
r0781,0.0071267062,0.012082691599999999
r0782,0.0067762867,
r0783,1.42375e-05,2.40538e-05
r0784,,
r0786,0.0005500883,
r0787,0.0615422584,
r0788,,
r0789,,
r0791,0.0010628852,0.6961587394
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.24974e-05,3.30804e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7766e-06,0.0001002959
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026498627,0.00309551
r1155,,
r1156,0.006673226,0.006673226
r1159,,
r1162,,
r1163,,
r1164,0.0002295707,
r1165,0.0017735887,
r1166,1.58248e-05,
r1167,1.67163e-05,
r1168,0.0018206812,
r1169,0.0018206405999999999,
r1170,0.0018206405999999999,
r1171,9.584e-06,
r1172,0.7935850708,
r1173,0.0012622761,
r1174,0.7935850708,
r1175,0.018667014,
r1176,0.0012622761,
r1177,0.046808866,
r1178,0.0009822025,
r1179,0.8950697728,
r1180,0.0012886584,
r1181,0.8950697728,
r1182,64.18609444180001,
r1183,0.9198464447,
r1184,0.0012979105,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.4653299999999999e-05,
r1252,4.5852e-06,
r1253,1.4653299999999999e-05,
r1254,4.5852e-06,
r1255,1.4653299999999999e-05,
r1257,1.4653299999999999e-05,
r1259,1.4653299999999999e-05,
r1260,1.4653299999999999e-05,
r1262,1.4653299999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00024216049999999998,
r1314,0.0264660425,
r1315,0.0017260463,
r1316,0.0264660425,
r1317,1.5683e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0321223703,0.4432887099
r1380,2.40538e-05,1.42375e-05
r1381,0.0068425499,0.0068425499
r1382,1.0774300000000001e-05,
r1383,0.0002838046,
r1384,,
r1386,,
r1391,0.0176609992,0.0176609992
r1392,1.8991e-06,4.0920000000000004e-07
r1393,0.0365731117,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.0609286061,
r1418,478.26590097339994,4829.2255647649
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00025912419999999997,
r1444,0.00025912419999999997,
r1445,3.37659e-05,
r1446,1.1437799999999999e-05,
r1447,9.06551e-05,
r1448,0.00017639619999999998,
r1449,9.06551e-05,
r1450,4.5243e-06,
r1451,7.7777e-05,
r1453,0.0012338705,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.448e-07,
r1474,2.4996599999999997e-05,
r1477,5.1316099999999995e-05,
r1479,3.0306096829,
r1481,3.0306096829,
r1487,1.4653299999999999e-05,1.4653299999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
