REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLCBK1,,
SLDt,,
SLDx,1.2713131981,0.2585750034
SLDxm,926.9423796408,39641.7008845932
SMPD3g,0.0076896241,
SMPD3l,0.0012566394999999999,
SMPD4,0.0435777425,
SMS,0.0024972077,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.619400000000001e-06,
SOAT11r,8.10221e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4583371943999999,
SPODMm,59.8936701855,
SPODMn,1264.4313317572,
SPODMx,1264.4313317572,
SPR,0.0348437971,
SPRMS,1.7104992855,
SPRn,0.0333288494,
SPTix,3.48e-08,
SQLEr,7.86834e-05,
SQLSr,0.0053093615,
SR5AR2r,0.001520945,
SR5ARr,0.001520945,
SRTN23OX,5.1278599999999994e-05,
SRTNACT,7.1959e-06,
SRTNMTX,3.009e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.6828664728,
ST3GAL22g,17.6828664728,
ST3GAL23g,9.54875e-05,
ST3GAL31g,9.9836e-06,
ST3GAL61g,1.935e-06,
ST3GAL62g,5.07005e-05,
ST6GALNAC21,2.40869e-05,
ST6GALNAC22,2.40869e-05,
ST6GALNAC23,2.40869e-05,
ST6GALNAC24,2.40869e-05,
ST6GALNAC25,2.40869e-05,
ST6GALNAC26,2.40869e-05,
ST6GALNAC27,2.40869e-05,
ST6GALNAC28,2.40869e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7200000000000002e-08,
ST8SIA12,2.7200000000000002e-08,
ST8SIA51g,3.7e-08,
ST8SIA52g,3.7e-08,
ST8SIA53g,3.7e-08,
ST8SIA54g,3.7e-08,
ST8SIA55g,3.7e-08,
ST8SIA56g,3.7e-08,
STCOAtx,,
STRDNCCPT1,4.03539e-05,0.007170637099999999
STRDNCCPT2,0.0002884417,0.0002914735
STRDNCCRNt,3.103e-05,4.9804e-06
STRDNCt,,
STS1,6.53367e-05,
STS1r,0.0002494673,
STS2,6.53367e-05,
STS2r,0.0002494673,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5783812505,0.5770563217
SUCOAS1m,0.0520516046,4.3593218812
SUCOASm,0.1696724245,1.2649909984999999
SUCRe,9.2994e-05,
SULFOX,0.0010378151,
T2M26DCOAHLm,6.9933186803,6.9933186803
T2M26DCOAHLx,41.1976043919,41.1976043919
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.03548e-05,0.007170637099999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.03539e-05,0.007170637099999999
TETPENT6CPT2,,
TETPENT6CRNt,0.0249627629,0.0021694168
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.03548e-05,0.007170637099999999
TETTET6CPT2,0.1782121299,0.1782121299
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8282472124,
THCHOLSTOICtm,,
THD1m,0.0206067376,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018486378600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.3138e-06,
TMABADH,0.0365516606,
TMDK1m,0.005409366999999999,
TMDPP,0.0058131196,0.0058131196
TMDPPK,,
TMLYSOX,0.0001903373,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.03521e-05,0.007170637099999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0056496918,0.0003066201
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0338033259,
TRDR2,0.0004469526,
TRDR3,0.0003575621,
TRDRm,0.0031188443,
TREH,0.0008845424,
TREHe,0.0002943323,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068920280000000006,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17059e-05,
TRPO2,3.46921e-05,
TRPt4,,
TRYPTAOX,0.0848464409,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.40457e-05,7.40457e-05
TXA2te,,
TXA2tr,,
TXASr,0.0219286036,
TYMSFt,,
TYMSULT,0.0068920280000000006,
TYR3MO2,2.0819e-06,
TYRASE,,
TYRCBOX,0.0028686796999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1235689851,
TYRt,,
TYRt4,,
TYRTAm,1.491782079,1.3102893037999999
UAG2EMAi,3.41121e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.6396e-06,
UDPDOLPT_U,9.6396e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037416018,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004957698,
UDPGNP,,
UDPGP,0.0019141287,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027802898,
UGALNACter,,
UGALNACtg,,
UGCG,3.0739999999999996e-07,
UGLCNACtg,,
UGT1A10r,3.6e-09,8.399999999999999e-09
UGT1A1r,8.81e-08,
UGT1A2r,4.776e-07,
UGT1A3r,1.754e-07,
UGT1A4r,1.575e-07,
UGT1A5r,8.81e-08,
UGT1A5r2,1.0881e-06,
UGT1A6r,8.81e-08,
UGT1A7r,8.81e-08,
UGT1A8r,2.1859999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8172165518999999,1.3510069294
UMPK2n,1.8172165518999999,1.3510069294
UMPK3,1.8172165518999999,1.3859181608000002
UMPK3n,1.8172165518999999,1.3859181608000002
UMPK4,1.8172165518999999,1.3803650476
UMPK4n,1.8172165518999999,1.3803650476
UMPK5,1.8172165518999999,1.3859181608000002
UMPK5n,1.8172165518999999,1.3859181608000002
UMPK6,1.8172165518999999,1.3285200302
UMPK6n,1.8172165518999999,1.3285200302
UMPK7,1.8172165518999999,1.3706292762999999
UMPK7n,1.8172165518999999,1.3706292762999999
UMPKm,,
UMPKn,1.8172165518999999,1.3859181608000002
UMPtr,,
UNK2,,
UPPN,1.1851e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.76167e-05,6.76167e-05
URIDK2m,0.0105222871,0.1504349902
URIK1,0.0066608421,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0150084238,1.7525356437000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.263440000000001e-05,
XANtx,,
XAO2x,2.1027000000000002e-06,
XAOx,2.5447999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042001786999999995,
XYLTD_Dr,,
XYLTer,1.00302e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006789938000000001,0.0039476384
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.3847291831,
r0013,0.0998983341,
r0016,3.593e-06,1.4372100000000001e-05
r0021,1.6790681405,1.6790681405
r0022,1.8656312673,1.8656312673
r0023,0.0565601559,
r0024,0.00035117199999999996,
r0027,0.0186965172,0.0004793444
r0028,0.0013478895999999999,
r0033,0.000909333,
r0034,3.105e-07,
r0047,0.6429152784000001,
r0051,0.023101008399999998,0.05025219349999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2348224246,
r0074,0.0029538209,0.1646887347
r0081,0.0174619864,0.0169456767
r0083,1.152146025,
r0084,0.4584059989,
r0085,0.0816808715,
r0086,0.29307274780000003,
r0093,0.0004819925,
r0097,3.4953693845999996,
r0113,0.0,
r0119,30.4619782263,
r0120,4.0443e-06,
r0121,4.0443e-06,
r0122,4.408390000000001e-05,
r0129,0.002450752,0.0024545895000000002
r0130,0.0016688318,0.001671445
r0139,0.0067827261,0.0067442432
r0142,0.0030327741,
r0145,0.00017558599999999998,
r0149,0.0069569921,0.0067827261
r0153,4.408390000000001e-05,
r0156,,
r0157,,
r0160,1.06827e-05,
r0163,0.0059731839,
r0165,4.408390000000001e-05,
r0166,3.4197747704,
r0170,0.0035395743,0.0070791487
r0173,0.8716785116,4.9847019499
r0178,0.0056390242,0.0051072641999999994
r0179,,
r0181,0.0049262055,0.0037379279999999997
r0186,5.069e-07,
r0191,1.0535581858,
r0193,7.8658e-06,7.8658e-06
r0196,0.0001520856,0.00011583120000000001
r0202,0.0001923422,0.0009051397
r0205,0.1397167127,
r0208,0.077156705,
r0210,0.0001766872,
r0221,0.010530705900000001,
r0224,0.859148398,
r0226,0.859148398,
r0236,,
r0239,0.023761363599999998,0.023761363599999998
r0242,0.0012145278999999998,0.0015872757
r0245,0.9361764283,0.9361764283
r0246,0.19532059059999998,
r0249,4.0345709907,0.0013023848
r0267,7.01369e-05,
r0268,6.921069999999999e-05,
r0276,0.0006408296,0.0006408296
r0280,4.408390000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.709e-07,
r0287,0.0129650042,
r0301,,
r0308,0.0249620923,
r0309,0.0006480623,0.0006954267
r0310,90.40200695370001,
r0311,3.7542399999999995e-05,
r0317,0.0096927549,0.009509872800000001
r0319,0.0656706522,
r0321,0.0030135742,
r0330,,
r0331,,
r0340,0.0196908641,
r0354,0.456706126,
r0355,0.456706126,
r0357,0.456705715,
r0358,0.456705715,
r0360,0.0220010315,
r0361,0.0220010315,
r0363,0.456705715,
r0364,0.456705715,
r0365,,
r0366,,
r0368,8.1116e-06,
r0377,7.8661e-06,
r0380,6.680993176,
r0381,,
r0383,0.051074990199999996,
r0384,0.5889948864,
r0385,9.994870000000001e-05,
r0386,9.994870000000001e-05,
r0388,0.0001588708,
r0389,0.0161805399,
r0390,0.0001814177,6.89105e-05
r0391,3.80641e-05,0.0023209815
r0393,0.1037382811,
r0394,6.9963e-06,0.0006436639
r0395,4.05788e-05,
r0399,1.907e-07,
r0400,6.89411e-05,
r0402,0.0352440077,
r0403,1.17059e-05,
r0407,0.000675238,0.0004501587
r0408,4.3925429169,4.3925429169
r0409,4.3925429169,4.3925429169
r0410,0.08679350779999999,1.4581240199
r0413,4.408390000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020117039,0.009509872800000001
r0430,0.0,
r0431,6.9545e-06,0.0037386908
r0432,1.51185e-05,0.0081275886
r0433,0.006014415600000001,
r0434,0.0,0.0
r0437,3.8121e-06,0.006014415600000001
r0438,0.0,
r0440,3.38479e-05,
r0441,0.0,0.0
r0443,1.782e-07,
r0444,0.0,
r0446,4.5739300000000004e-05,
r0450,0.0022742267,0.0015820708
r0451,0.5889948864,
r0456,6.19498e-05,
r0463,0.0005348192,0.0005348192
r0464,0.09825790150000001,0.0982880138
r0465,2.709e-07,
r0466,,
r0470,8.25969e-05,
r0472,8.25969e-05,8.25969e-05
r0474,8.25969e-05,8.25969e-05
r0475,8.25969e-05,8.25969e-05
r0480,,
r0483,1.15503e-05,0.0016188510000000001
r0488,3.6617e-06,3.6617e-06
r0494,0.0037519628000000005,0.0065082227
r0497,0.0009356516,0.0009356516
r0502,0.0006436639,
r0504,0.00036744809999999996,
r0509,0.0068938494,
r0510,0.0025113821,
r0511,0.0025113821,
r0512,0.859148398,0.018193730800000002
r0514,0.859148398,
r0517,0.0001531616,0.0001559721
r0522,0.0013977566,
r0523,0.014731436799999999,
r0525,3.2317000000000003e-06,0.00018018349999999997
r0527,,
r0531,0.0021516651999999997,0.0021516651999999997
r0537,0.0004561928,
r0539,0.0043298484,
r0541,2.304327104,
r0545,0.0261684392,
r0546,0.0097176786,
r0547,0.038314544900000004,0.0336367302
r0548,0.0142281483,
r0549,0.1037382811,0.0983483704
r0552,0.0074110801,0.0108150962
r0553,0.0090470162,0.0108952408
r0555,0.037615607,
r0556,0.0383665828,10.2709507364
r0557,10.2709507364,
r0558,,
r0559,8.199999999999999e-09,8.199999999999999e-09
r0560,4.4828043131,
r0561,0.0424489612,
r0568,0.2606470839,
r0571,,
r0573,,
r0575,0.0070791487,0.0070791487
r0578,0.0007734775999999999,0.0006385964
r0579,0.0003844183,
r0580,,
r0584,0.0009420878,0.0010007338
r0587,0.0007511216,0.0007511216
r0590,0.110435795,
r0591,0.0010173435000000002,0.0010007338
r0594,0.0016780369,
r0595,39.2997467798,
r0596,0.1909691079,
r0598,,
r0603,0.0028293421000000003,
r0604,0.0424489612,
r0610,4.3925429169,4.3925429169
r0611,4.3925429169,4.3925429169
r0614,2.83304e-05,2.83304e-05
r0615,1.2489800188,2.2010348630000003
r0616,3.1002734297,5.4635060617999995
r0617,0.5553069609000001,0.7471402746
r0618,1.3784074925999998,
r0620,0.5889948864,0.0059731839
r0625,,
r0626,,
r0627,12.121036791300002,12.5126693415
r0629,,
r0630,,
r0633,0.0006480623,0.0006954267
r0634,0.0022019356,0.0129414392
r0636,4.5858e-06,4.5858e-06
r0637,2.29292e-05,
r0638,0.0006480623,0.0006954267
r0639,0.0129414392,
r0641,0.947439629,0.947439629
r0642,0.0817722815,0.0769138975
r0643,0.1037382811,0.0975748184
r0644,8.199999999999999e-09,8.199999999999999e-09
r0645,,
r0647,,
r0648,0.6451560395,
r0649,0.6451560395,
r0650,,
r0651,,
r0652,0.0006480623,0.0006954267
r0653,0.0129414392,
r0655,77.4262456298,
r0656,0.0424489612,
r0660,0.042740374299999995,0.042740374299999995
r0661,0.08548074859999999,
r0666,5.2313418168,5.5808952071
r0668,0.0013543723999999999,0.0013543723999999999
r0669,0.042740374299999995,
r0670,9.994870000000001e-05,
r0672,,
r0673,1.2844176446,
r0678,0.0047580249,
r0679,0.0007734775999999999,0.0006531122
r0680,0.0003844183,0.0003245967
r0681,0.0047580249,
r0682,0.0370297932,
r0683,0.2738145191,
r0686,0.017325053400000002,0.047215807
r0688,,
r0691,0.0047580249,
r0692,0.0047580249,
r0693,0.0047580249,
r0694,0.0047580249,
r0695,0.0047580249,
r0696,0.0047580249,
r0697,0.0047580249,
r0698,,
r0701,0.0047580249,
r0702,0.0047580249,
r0706,,
r0707,0.000932142,0.0014689689999999999
r0708,4.0443e-06,
r0709,0.0002048609,
r0712,0.0047580249,
r0713,0.0047580249,
r0714,0.014455038799999998,
r0715,0.0289100775,
r0716,0.042740374299999995,
r0717,0.08548074859999999,
r0718,0.014455038799999998,
r0719,0.0289100775,
r0720,0.042740374299999995,
r0721,0.08548074859999999,
r0722,0.014455038799999998,0.0020255395
r0723,0.0289100775,
r0724,0.0022019356,0.0129414392
r0726,0.014455038799999998,0.0020255395
r0727,0.0289100775,
r0728,0.042740374299999995,0.042740374299999995
r0729,0.08548074859999999,
r0730,1.37558e-05,
r0731,0.042740374299999995,
r0732,0.0129414392,
r0733,0.014455038799999998,
r0734,0.0020633679000000003,
r0735,0.0006480623,0.0006954267
r0737,6.1549802409000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0097176786,0.0121197287
r0753,0.0142281483,
r0754,0.0097176786,0.012069781699999999
r0755,0.0142281483,
r0756,0.0097176786,0.0120168883
r0757,0.0142281483,
r0758,0.0817722815,0.0797966098
r0760,0.0047580249,
r0761,0.0047580249,
r0762,0.0047580249,
r0763,0.0047580249,
r0764,0.0047580249,
r0765,0.0047580249,
r0766,0.0047580249,
r0767,0.0047580249,
r0768,0.0047580249,
r0769,0.0047580249,
r0770,0.0047580249,
r0771,0.0047580249,
r0772,0.0047580249,
r0773,0.0047580249,
r0774,1.75404e-05,3.11908e-05
r0775,4.0443e-06,
r0776,0.0002048609,
r0777,4.0443e-06,
r0778,0.0016780232000000001,
r0779,0.1909691079,
r0780,2.34979e-05,3.96989e-05
r0781,0.0056827685,0.009634624599999999
r0782,0.0364380251,
r0783,1.9213800000000002e-05,3.24611e-05
r0784,,
r0786,0.00045621370000000004,
r0787,0.1928395697,
r0788,,
r0789,,
r0791,0.0006954267,0.45548417490000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.66758e-05,2.7154400000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3252e-06,9.08177e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015694759,0.0018334264000000001
r1155,,
r1156,0.0066608421,0.0066608421
r1159,,
r1162,,
r1163,,
r1164,3.52749e-05,
r1165,0.0002725222,
r1166,2.4316e-06,
r1167,2.5686000000000003e-06,
r1168,0.0002797582,
r1169,0.00027975200000000003,
r1170,0.00027975200000000003,
r1171,1.4725999999999999e-06,
r1172,0.0826307776,
r1173,0.0001314655,
r1174,0.0826307776,
r1175,0.001943673,
r1176,0.0001314655,
r1177,0.0048738984,
r1178,0.0001022959,
r1179,0.0931977101,
r1180,0.00013421319999999998,
r1181,0.0931977101,
r1182,6.6832745367,
r1183,0.09577754150000001,
r1184,0.0001351768,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.7542399999999995e-05,
r1252,1.14223e-05,
r1253,3.7542399999999995e-05,
r1254,1.14223e-05,
r1255,3.7542399999999995e-05,
r1257,3.7542399999999995e-05,
r1259,3.7542399999999995e-05,
r1260,3.7542399999999995e-05,
r1262,3.7542399999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000335709,
r1314,0.0729563818,
r1315,0.0047580249,
r1316,0.0729563818,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0194978181,0.2690698896
r1380,3.24611e-05,1.9213800000000002e-05
r1381,0.0703799555,0.0703799555
r1382,1.80677e-05,
r1383,0.0013452792,
r1384,,
r1386,,
r1391,0.0118692905,0.0118692905
r1392,1.2763e-06,2.75e-07
r1393,0.0038070753,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.38720994,
r1418,41.5211958353,419.2546865648
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001364067,
r1444,0.0001364067,
r1445,1.77748e-05,
r1446,5.6916e-06,
r1447,4.51113e-05,
r1448,8.77774e-05,
r1449,4.51113e-05,
r1450,2.2513999999999997e-06,
r1451,3.8703e-05,
r1453,0.009781922299999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5e-09,
r1474,9.123120000000001e-05,
r1477,0.00018729119999999998,
r1479,2.2829353628,
r1481,2.2829353628,
r1487,3.7542399999999995e-05,3.7542399999999995e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
