REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NORANMT,8.199999999999999e-08,
NOS1,0.0004668097,
NOS2,0.0004668097,
NOt,,
NP1,2.3194389097999997,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002168157,0.0385267729
NRVNCCPT2,2.5488299999999998e-05,2.69606e-05
NRVNCCRNt,8.1563e-05,0.0001999777
NS26T2g,0.00012650379999999998,
NS26Tg,0.00012650379999999998,
NTD12,0.0007167905,
NTD1m,6.2190999999999995e-06,
NTD2e,0.0025486785999999997,
NTD2l,0.8564222463,
NTD2m,0.0078144382,
NTD3l,0.0006815817,
NTD4e,0.1328521507,
NTD4l,0.5986065528,
NTD5l,0.118535951,
NTD5m,0.0010815831,
NTD6l,0.5156313871,
NTD7e,0.12298689199999999,
NTD7l,0.5541555711,
NTD8l,0.012209203,
NTD9e,0.0868142767,
NTD9l,0.3911686385,
NTMELYStner,,
NTP3e,1.0917004475,
NTPP10,0.0006046979,
NTPP11,0.0794939291,
NTPP9,0.00036510059999999997,
O16G1e,2.4929e-06,
O16G2e,9.741e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1781290214,
OCTAt,,
ODECOAtx,,
OIVD1m,0.041585174700000005,
OIVD2m,0.041585174700000005,
OIVD3m,0.041585174700000005,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.98836e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.06342412,0.06342412
ORNtiDF,,
ORPT,0.0004674661,0.014803094499999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00019375919999999999,
P45011B11m,5.9e-09,
P45011B12m,1.2e-09,
P45011B21m,7.2e-09,
P45017A1r,3.609e-07,
P45017A2r,3.636e-07,
P45017A3r,5.84e-08,
P45017A4r,4.2740000000000003e-07,
P45019A1r,5.228e-07,
P45019A2r,5.228e-07,
P4501B1r,4.6710600000000006e-05,
P45021A1r,1.03e-08,
P45021A2r,7.55e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.6509999999999995e-07,
P4502C18,0.00042426510000000004,
P4502C19,6.749e-07,
P4502C8,1.6247999999999999e-06,
P4502C9,8.2745e-06,
P4502C92,8.949400000000001e-06,
P4502C93,8.949400000000001e-06,
P4502C94,8.949400000000001e-06,
P4502D6,1.03355e-05,
P4502E1,0.0003399635,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.393e-07,
P4503A43r,,
P4503A5,6.43935e-05,
P4503A7r,2.056e-07,
P45046A1r,,
P4504B1r,8.756799999999999e-06,
P4504F121r,0.0012309996,
P4504F122r,0.0012660178,
P4504F123r,0.0012309996,
P4504F81r,6.723e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0032301778999999997,
P5CRm,0.011158590900000001,
P5CRxm,0.0328726057,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.464941730900001,
PAFHe,0.0759673951,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0029453159000000003,
PCHOLPg_hs,0.0299005656,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003271194,
PCLAD,1.93492e-05,
PCLYSOX,0.0071998829,
PCm,0.0425244438,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00020461720000000002,
PDE1g,0.0,
PDE4,0.0003099478,
PDE4g,0.0,
PDE4n,2.28181e-05,
PDHm,0.0011063863,
PDX5PO,6.77149e-05,
PDXPP,0.0023017884,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0716734119,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.282200000000001e-06,
PEPCKm,0.048217795,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.15173e-05,
PEt,,
PETHCT,3.68229e-05,
PETOHMm_hs,7.10912e-05,
PETOHMr_hs,9.2634e-05,
PFK26,0.025875320499999997,
PGCD,0.0071831551,
PGDI,0.0008160847,0.0008160847
PGDIr,0.0036721742,0.0036721742
PGESr,0.1731628003,0.2410893068
PGISr,0.0004533933,0.002618192
PGLer,0.2816814088,
PGLYCt,,
PGPP_hs,0.0126833773,
PGPPT,3.90255e-05,
PGS,0.0004040626,
PGSr,0.0009832646,
PHACCOAGLNAC,,
PHCDm,0.0032301778999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3169442239,22.3086171362
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,8.362e-07,
PHYHx,0.0001101599,
PHYQt,,
PHYTt,,
PI345P3P,0.0051459546000000005,
PI345P3Pn,0.0054744198,
PI345P5P,0.06956041190000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005376272099999999,
PI3P4Kn,,
PI3P5K,0.004757677,
PI45P3K,0.008067698199999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0115611436,
PI45P5Pn,,
PI45PLC,0.0042621124,
PI45PLCn,3.3294e-06,
PI4P3K,0.0086000301,
PI4P3Ker,0.0003145466,
PI4P3Kn,,
PI4P5K,0.0206158298,
PI4P5Kn,,
PI4PLC,0.0146505359,
PI4PLCn,,
PI4PP,,
PI5P3K,0.00864649,
PI5P3Ker,0.0003145466,
PI5P4K,0.0006185951,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.00864649,
PIK3er,0.0003145466,
PIK3n,,
PIK4,0.00020041029999999998,
PIK4n,,
PIK5,0.004757677,
PIK5n,,
PIPLC,0.0797682774,
PIPLCn,6.23116e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0763614455,
PLA2_2e,0.0095110402,
PLYSPSer,0.0009650619999999999,
PMEVKx,0.0351482054,
PMI12346PH,2.57575e-05,
PMI12346PHn,0.0001054,
PMI1346PH,0.013318503999999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00032880940000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2024398022,
PPAm,5.969569040800001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008914454,
PPCOAOm,101.778481231,
PPD2CSPp,,
PPDOx,0.0079967702,
PPDOy,0.058510314800000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.478e-07,
PPPG9tm,,
PPPGOm,0.000134979,
PPPItn,,
PRAGSr,0.0092543454,0.0092533666
PRASCS,31.308805508899997,31.3013221823
PRDX,1.6535672968000001,
PRDXl,5.6289e-06,
PRGNLONESULT,3.34323e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.024569667599999997,
PROD2m,0.0001902125,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.701255316100003,
PRPNCOAHYDx,0.2112176269,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.851720000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010393586,0.0010393586
PSSA2_hs,0.00013365719999999998,0.00013365719999999998
PSt3,,
PTDCACRNCPT1,0.0002171375,0.0385267729
PTDCACRNCPT2,,
PTDCACRNt,0.32547465329999997,0.32547465329999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.9409899999999996e-05,
PTHPS,1.38229e-05,
PTHPSn,5.2939e-06,
PTRCAT1,0.1676366935,
PTRCOX1,0.4742414285,
PVD3,,
PYAM5POr,6.96295e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.405e-07,
PYDXK,38.561379934,
PYDXPP,0.0418439412,
PYLALDOX,0.08496353820000001,
PYLALDOXm,0.16128637210000002,
PYNP2r,0.0017112479,0.0025233605
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007200530999999999,
RBTt,,
RDH1,3.2840000000000006e-07,3.2840000000000006e-07
RDH1a,2.92548e-05,
RDH2,0.0,0.0
RDH2a,2.81354e-05,
RDH3,0.0,0.0
RDH3a,2.8135e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002122341,0.0385267729
RTOTAL2CRNCPT2,0.2324761592,0.2220503313
RTOTAL2CRNt,0.0116469498,0.0105444423
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002122341,0.0385267729
RTOTAL3CRNCPT2,1.7120196715,1.7120196715
RTOTAL3CRNt,0.2315382757,0.1658592012
RTOTAL3t,,
RTOTALCRNCPT1,0.0002122341,0.0385267729
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001844121,
S23T3g,5.79369e-05,
S23T4g,0.0001844121,
S23Tg,5.8193000000000003e-05,
S26Tg,0.0003769799,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002438774,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0116305166,
S2TASE2ly,0.0116305166,
S2TASE3ly,0.0116305166,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0135484955,
S3T2g,0.0052715298999999995,
S3T3g,0.0058567757,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030898192,
S4T2g,0.0061796385,
S4T3g,0.0061796385,
S4T4g,,
S4T5g,,
S4T6g,0.0061796385,
S4TASE1ly,0.0063137711,0.0063137711
S4TASE2ly,0.0063137711,0.0063137711
S4TASE3ly,0.0063137711,0.0063137711
S4TASE4ly,0.0063137711,0.0063137711
S4TASE5ly,0.0063137711,0.0063137711
S6T10g,0.002532309,
S6T11g,0.0015500292000000001,
S6T12g,0.0015500292000000001,
S6T13g,0.0015500292000000001,
S6T14g,0.002532309,
S6T15g,0.0035493986,
S6T16g,0.002532309,
S6T17g,0.002532309,
S6T18g,0.0035493986,
S6T19g,0.0020237504999999997,
S6T1g,0.023708895600000002,
S6T20g,0.004047500900000001,
S6T21g,0.004047500900000001,
S6T22g,0.0002700523,
S6T23g,0.0005401046,
S6T24g,0.004047500900000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.002532309,
S6TASE10ly,0.0007694883,0.0004576818
S6TASE11ly,0.0113739149,0.0067650587
S6TASE12ly,0.0113739149,0.0067650587
S6TASE13ly,0.0113739149,0.0067650587
S6TASE14ly,0.0113739149,0.0067650587
S6TASE15ly,0.0113739149,0.0067650587
S6TASE16ly,0.0113739149,0.0067650587
S6TASE17ly,0.0113739149,0.0067650587
S6TASE18ly,0.0113739149,0.0067650587
S6TASE19ly,0.0113739149,0.0067650587
S6TASE1ly,0.0062287034,0.0067650587
S6TASE20ly,0.0113739149,0.0067650587
S6TASE21ly,0.0113739149,0.0067650587
S6TASE22ly,0.0007694883,0.0004576818
S6TASE23ly,0.0113739149,0.0067650587
S6TASE24ly,0.0113739149,0.0067650587
S6TASE25ly,0.0007694883,0.0004576818
S6TASE26ly,0.0113739149,0.0067650587
S6TASE2ly,0.0113739149,0.0067650587
S6TASE3ly,0.0113739149,0.0067650587
S6TASE4ly,0.0007694883,0.0004576818
S6TASE5ly,0.0007694883,0.0004576818
S6TASE6ly,0.0007694883,0.0004576818
S6TASE7ly,0.0007694883,0.0004576818
S6TASE8ly,0.0007694883,0.0004576818
S6TASE9ly,0.0007694883,0.0004576818
SACCD3m,0.0024750066,
SACCD4m,0.0009081624,
SADT,0.0368630602,
SALMCOM,0.0063859005000000005,
SALMCOM2,0.0056444246,
SAMHISTA,1.5096800000000001e-05,
SARCOXp,0.0015654344,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009442696000000001,
SBPP1er,0.0002479483,
SBPP3er,0.0002479483,
SBTD_D2,0.2121007862,
SBTR,3.9424062361,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.13923467380000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.046567492599999996,
SELCYSLY,0.0002757926,
SELCYSLY2,,
SELCYSTGL,1.2855e-06,
SELCYSTS,0.0219295829,
SELMETAT,0.0002527954,
SELNPS,0.8083317616,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.67216e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4796565614,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021254627,
SGPL12r,0.0021255339,
SIAASE,0.0004792029,
SIAASE2ly,0.001004611,
SIAASE3ly,0.001004611,
SIAASE4ly,0.001004611,
SIAASEly,0.001004611,
SIAT4Bg,3.5049099999999996e-05,
SIAT9g,3.11268e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2071928379,0.2455334316
SLDxm,427.6846577315,18290.4004036294
SMPD3g,0.0040625327000000004,
SMPD3l,0.0049866577,
SMPD4,0.012904685700000001,
SMS,0.0030788658000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.79494e-05,
SOAT11r,0.000450724,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.5710049935000003,
SPODMm,333.4393590638,
SPODMn,814.7127457715,
SPODMx,814.7127457715,
SPR,0.005559481999999999,
SPRMS,0.8464555297,
SPRn,0.0053177654000000005,
SPTix,5.4e-09,
SQLEr,2.45083e-05,
SQLSr,0.0024256667,
SR5AR2r,0.0017727042999999998,
SR5ARr,0.0017727042999999998,
SRTN23OX,0.1340522643,
SRTNACT,1.93097e-05,
SRTNMTX,9.1851e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.4905734062,
ST3GAL22g,6.4905734062,
ST3GAL23g,3.5049099999999996e-05,
ST3GAL31g,5.79369e-05,
ST3GAL61g,1.85489e-05,
ST3GAL62g,0.00048601849999999996,
ST6GALNAC21,0.0012815255000000001,
ST6GALNAC22,0.0012815255000000001,
ST6GALNAC23,0.0012815255000000001,
ST6GALNAC24,0.0012815255000000001,
ST6GALNAC25,0.0012815255000000001,
ST6GALNAC26,0.0012815255000000001,
ST6GALNAC27,0.0012815255000000001,
ST6GALNAC28,0.0012815255000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.532999999999999e-07,
ST8SIA12,9.532999999999999e-07,
ST8SIA51g,7.793000000000001e-07,
ST8SIA52g,7.793000000000001e-07,
ST8SIA53g,7.793000000000001e-07,
ST8SIA54g,7.793000000000001e-07,
ST8SIA55g,7.793000000000001e-07,
ST8SIA56g,7.793000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002168157,0.0385267729
STRDNCCPT2,0.00024589349999999997,0.000248478
STRDNCCRNt,0.00016606299999999999,2.66534e-05
STRDNCt,,
STS1,8.60134e-05,
STS1r,0.000328415,
STS2,8.60134e-05,
STS2r,0.000328415,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.36177794560000004,0.3609492015
SUCOAS1m,0.0464732028,3.8921307370999996
SUCOASm,0.06636200469999999,0.4947612372
SUCRe,1.8992e-06,
SULFOX,0.003517531,
T2M26DCOAHLm,7.9209810569000005,7.9209810569000005
T2M26DCOAHLx,42.348717876100004,42.348717876100004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021682049999999998,0.0385267729
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002168157,0.0385267729
TETPENT6CPT2,,
TETPENT6CRNt,0.1335931912,0.011610065400000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021682049999999998,0.0385267729
TETTET6CPT2,0.15192393369999999,0.15192393369999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0606657097,
THCHOLSTOICtm,,
THD1m,0.0136711649,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0143733667,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.44154e-05,
TMABADH,0.0591882049,
TMDK1m,0.030265831,
TMDPP,0.22606629120000002,0.22606629120000002
TMDPPK,,
TMLYSOX,6.3113e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002168059,0.0385267729
TMNDNCCPT2,,
TMNDNCCRNt,0.0302354496,0.0016409382
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0328678071,
TRDR2,0.0004345831,
TRDR3,0.0003476665,
TRDRm,0.004081149,
TREH,0.0008547615,
TREHe,0.0002293557,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047279762,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25254e-05,
TRPO2,0.0465468572,
TRPt4,,
TRYPTAOX,0.0660130872,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00039627019999999996,0.00039627019999999996
TXA2te,,
TXA2tr,,
TXASr,0.0024449445000000003,
TYMSFt,,
TYMSULT,0.0047279762,
TYR3MO2,3.25e-08,
TYRASE,,
TYRCBOX,6.032e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0961323145,
TYRt,,
TYRt4,,
TYRTAm,1.1604759176000001,1.0192904202
UAG2EMAi,0.00011368399999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4278e-06,
UDPDOLPT_U,2.4278e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029764768,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005089896,
UDPGNP,,
UDPGP,0.0374403363,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001906769,
UGALNACter,,
UGALNACtg,,
UGCG,2.1625e-06,
UGLCNACtg,,
UGT1A10r,6e-10,1.5e-09
UGT1A1r,1.8e-09,
UGT1A2r,2.706e-07,
UGT1A3r,7.2e-09,
UGT1A4r,6.3e-09,
UGT1A5r,1.8e-09,
UGT1A5r2,5.465e-07,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,6.3e-09,
UGT1A9r,4.4e-09,
UMPK2,2.2622303369,1.6818517625999998
UMPK2n,2.2622303369,1.6818517625999998
UMPK3,2.2622303369,1.7253123215000001
UMPK3n,2.2622303369,1.7253123215000001
UMPK4,2.2622303369,1.7183993197
UMPK4n,2.2622303369,1.7183993197
UMPK5,2.2622303369,1.7253123215000001
UMPK5n,2.2622303369,1.7253123215000001
UMPK6,2.2622303369,1.6538581009
UMPK6n,2.2622303369,1.6538581009
UMPK7,2.2622303369,1.7062793789
UMPK7n,2.2622303369,1.7062793789
UMPKm,,
UMPKn,2.2622303369,1.7253123215000001
UMPtr,,
UNK2,,
UPPN,0.0014748392000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.2184799999999995e-05,5.2184799999999995e-05
URIDK2m,0.0030495458,0.0435987332
URIK1,0.0051008759,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8829475085,1.6376768379
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003274905,
XANtx,,
XAO2x,8.3333e-06,
XAOx,1.00854e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002892573,
XYLTD_Dr,,
XYLTer,1.78987e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023403192,0.0013606507000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4918025323,
r0013,0.058352433200000005,
r0016,1.1626e-06,4.6505e-06
r0021,1.0622924735,1.0622924735
r0022,1.1803249706,1.1803249706
r0023,0.0373667191,
r0024,0.00040167029999999996,
r0027,0.0186522868,0.0004782105
r0028,0.0023686691,
r0033,0.0005398556,
r0034,6.1343e-06,
r0047,0.3166119087,
r0051,0.0133296463,0.0289963086
r0055,,
r0062,3.06e-08,
r0068,0.031229437999999998,
r0074,0.0032301778999999997,0.18009687300000002
r0081,0.030016743,0.0291292187
r0083,0.3639795938,
r0084,0.1133322897,
r0085,0.0540107675,
r0086,0.1937918115,
r0093,0.00015281030000000002,
r0097,0.46485518369999995,
r0113,0.0,
r0119,13.097604898800002,
r0120,1.83833e-05,
r0121,1.83833e-05,
r0122,9.24437e-05,
r0129,0.0014575106,0.0014597929
r0130,0.0013721194000000001,0.0013742679
r0139,0.016840781399999998,0.0167452326
r0142,0.0102791693,
r0145,0.0002008351,
r0149,0.0172734653,0.016840781399999998
r0153,9.24437e-05,
r0156,,
r0157,,
r0160,1.6536000000000001e-06,
r0163,0.0065651495999999995,
r0165,9.24437e-05,
r0166,1.4703857528,
r0170,0.0016171112,0.0032342223
r0173,0.67196104,3.8426156682
r0178,0.0070951764,0.0064261013
r0179,,
r0181,0.0122312398,0.0092808743
r0186,5.069e-07,
r0191,0.42778939060000004,
r0193,1.2855e-06,1.2855e-06
r0196,0.0002553382,0.0001944704
r0202,8.79236e-05,0.0004137579
r0205,0.1902390069,
r0208,0.1584510209,
r0210,0.0220646791,
r0221,0.0011170697,
r0224,0.2753485107,
r0226,0.2753485107,
r0236,,
r0239,0.0305468671,0.0305468671
r0242,0.005324634399999999,0.0069588052
r0245,1.5451201865000002,1.5451201865000002
r0246,0.3287415297,
r0249,0.9643360941,0.0003112937
r0267,0.0007702394000000001,
r0268,0.0007600674,
r0276,0.0004780804,0.0004780804
r0280,9.24437e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.5091e-06,
r0287,0.0032999559999999997,
r0301,,
r0308,0.013012846599999999,
r0309,0.00021588080000000003,0.00023165869999999998
r0310,113.1766007578,
r0311,1.3843499999999999e-05,
r0317,0.010720325800000001,0.0105180555
r0319,0.006966171,
r0321,0.0051997946,
r0330,,
r0331,,
r0340,0.0020176785,
r0354,1.3551871107,
r0355,1.3551871107,
r0357,1.3545551163,
r0358,1.3545551163,
r0360,0.0652534198,
r0361,0.0652534198,
r0363,1.3545551163,
r0364,1.3545551163,
r0365,,
r0366,,
r0368,6.171799999999999e-06,
r0377,9.2903e-06,
r0380,4.813630117,
r0381,,
r0383,0.0974480458,
r0384,0.6473665689,
r0385,0.0003385275,
r0386,0.0003385275,
r0388,6.96361e-05,
r0389,0.0070922395999999995,
r0390,2.4929e-06,9.469e-07
r0391,3.83887e-05,0.0023407717
r0393,0.1472278638,
r0394,2.7727399999999998e-05,0.0025509214
r0395,0.000160819,
r0399,0.0001059003,
r0400,0.0007571065,
r0402,0.0056233374,
r0403,1.25254e-05,
r0407,0.0006313143,0.0004208762
r0408,1.7835590694999999,1.7835590694999999
r0409,1.7835590694999999,1.7835590694999999
r0410,0.0373182288,0.6269432722
r0413,9.24437e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022249733,0.0105180555
r0430,0.0,
r0431,3.5443e-06,0.0019053844000000001
r0432,7.705e-06,0.0041421399
r0433,0.0030651834999999997,
r0434,0.0,0.0
