REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C9,0.00022723979999999999,
P4502C92,0.0003507282,
P4502C93,0.0003507282,
P4502C94,0.0003507282,
P4502D6,0.00025030610000000003,
P4502E1,1.722e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.1439999999999995e-07,
P4503A43r,,
P4503A5,0.00035605839999999995,
P4503A7r,1.305e-07,
P45046A1r,,
P4504B1r,1.875e-06,
P4504F121r,0.0047242383,
P4504F122r,0.0102706713,
P4504F123r,0.0047242383,
P4504F81r,1.3686000000000001e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003167828,
P5CRm,0.2012341875,
P5CRxm,0.5928250389,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.7310015052,
PAFHe,0.0790048409,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015959872,
PCHOLPg_hs,0.0320788781,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003509507,
PCLAD,5.49504e-05,
PCLYSOX,0.0104747351,
PCm,0.0124769251,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004613142,
PDE1g,0.0,
PDE4,0.0013362994000000001,
PDE4g,0.0,
PDE4n,0.0005185604,
PDHm,0.0025362598,
PDX5PO,0.0001724718,
PDXPP,0.0035445712,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.024980050099999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0024503863000000002,
PEPCKm,0.036259369900000005,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00011107120000000001,
PEt,,
PETHCT,0.0002432498,
PETOHMm_hs,8.214450000000001e-05,
PETOHMr_hs,0.0001070368,
PFK26,0.0223499035,
PGCD,0.0006361872,
PGDI,0.0005064803,0.0005064803
PGDIr,0.0022093002,0.0022093002
PGESr,0.043215805700000005,0.0601680536
PGISr,0.013613739199999999,0.0786147065
PGLer,0.2202077615,
PGLYCt,,
PGPP_hs,0.0179256105,
PGPPT,4.35667e-05,
PGS,0.0002897845,
PGSr,0.0006689758,
PHACCOAGLNAC,,
PHCDm,0.0003167828,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3743197514,26.3470837818
PHEtec,,
PHETHPTOX2,6.82434e-05,
PHYCBOXL,0.0009499803,
PHYHx,0.0018288851000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0078050738,
PI345P3Pn,0.00830327,
PI345P5P,0.0994748662,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007036913499999999,
PI3P4Kn,,
PI3P5K,0.006072308100000001,
PI45P3K,0.0058532372999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0097288861,
PI45P5Pn,,
PI45PLC,0.0071123183,
PI45PLCn,0.0005182175,
PI4P3K,0.0092417543,
PI4P3Ker,0.0010180847999999999,
PI4P3Kn,,
PI4P5K,0.022874577799999997,
PI4P5Kn,,
PI4PLC,0.0244478006,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0093066802,
PI5P3Ker,0.0010180847999999999,
PI5P4K,0.0009646053,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0093066802,
PIK3er,0.0010180847999999999,
PIK3n,,
PIK4,0.0003125096,
PIK4n,,
PIK5,0.006072308100000001,
PIK5n,,
PIPLC,0.1331117819,
PIPLCn,0.009698786899999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.19319344260000001,
PLA2_2e,0.3681301904,
PLYSPSer,0.0003425277,
PMEVKx,0.0211112946,
PMI12346PH,3.46143e-05,
PMI12346PHn,0.0001616403,
PMI1346PH,0.0178980925,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004113349,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6443703978,
PPAm,4.9480364276,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006508244000000001,
PPCOAOm,89.4909007553,
PPD2CSPp,,
PPDOx,0.0113250578,
PPDOy,0.027549482099999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.22897e-05,
PPPG9tm,,
PPPGOm,4.1819899999999996e-05,
PPPItn,,
PRAGSr,0.0133247249,0.0133233156
PRASCS,41.525528389099996,41.5156030953
PRDX,1.9009538402000001,
PRDXl,6.219e-06,
PRGNLONESULT,1.47872e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0385785919,
PROD2m,0.0015961869,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.9026457756,
PRPNCOAHYDx,0.3908336417,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.74004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0044971484,0.0044971484
PSSA2_hs,0.0002041264,0.0002041264
PSt3,,
PTDCACRNCPT1,0.000315389,0.055959568
PTDCACRNCPT2,,
PTDCACRNt,0.6255971346,0.6255971346
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001291406,
PTHPS,1.96762e-05,
PTHPSn,7.5355999999999995e-06,
PTRCAT1,0.019282673400000002,
PTRCOX1,3.4329597856,
PVD3,,
PYAM5POr,0.00017734849999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.9859e-06,
PYDXK,15.6294927379,
PYDXPP,0.0644363433,
PYLALDOX,0.2591007549,
PYLALDOXm,0.0582571956,
PYNP2r,0.0022201123000000003,0.0032737184000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002506988,
RBTt,,
RDH1,1.599e-07,1.599e-07
RDH1a,6.52708e-05,
RDH2,0.0,0.0
RDH2a,6.220100000000001e-05,
RDH3,0.0,0.0
RDH3a,6.21996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003082668,0.055959568
RTOTAL2CRNCPT2,0.41932226689999996,0.4005169761
RTOTAL2CRNt,0.022386684599999998,0.0202675472
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003082668,0.055959568
RTOTAL3CRNCPT2,3.0880068395999998,3.0880068395999998
RTOTAL3CRNt,0.44504135840000003,0.3187991444
RTOTAL3t,,
RTOTALCRNCPT1,0.0003082668,0.055959568
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006468009,
S23T3g,1.28077e-05,
S23T4g,0.0006468009,
S23Tg,5.72622e-05,
S26Tg,0.0007223036999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004045492,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0220168738,
S2TASE2ly,0.0220168738,
S2TASE3ly,0.0220168738,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023599234,
S3T2g,0.000470527,
S3T3g,0.00011928040000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0055347316,
S4T2g,0.011069463100000001,
S4T3g,0.011069463100000001,
S4T4g,,
S4T5g,,
S4T6g,0.011069463100000001,
S4TASE1ly,0.009145627,0.009145627
S4TASE2ly,0.009145627,0.009145627
S4TASE3ly,0.009145627,0.009145627
S4TASE4ly,0.009145627,0.009145627
S4TASE5ly,0.009145627,0.009145627
S6T10g,0.0037402538,
S6T11g,0.0022894136,
S6T12g,0.0022894136,
S6T13g,0.0022894136,
S6T14g,0.0037402538,
S6T15g,0.0021027418,
S6T16g,0.0037402538,
S6T17g,0.0037402538,
S6T18g,0.0021027418,
S6T19g,0.0010015873,
S6T1g,0.0350183513,
S6T20g,0.0020031746,
S6T21g,0.0020031746,
S6T22g,0.0001302042,
S6T23g,0.0002604083,
S6T24g,0.0020031746,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0037402538,
S6TASE10ly,0.0015925085999999998,0.0009472037
S6TASE11ly,0.0190478189,0.011329398400000001
S6TASE12ly,0.0190478189,0.011329398400000001
S6TASE13ly,0.0190478189,0.011329398400000001
S6TASE14ly,0.0190478189,0.011329398400000001
S6TASE15ly,0.0190478189,0.011329398400000001
S6TASE16ly,0.0190478189,0.011329398400000001
S6TASE17ly,0.0190478189,0.011329398400000001
S6TASE18ly,0.0190478189,0.011329398400000001
S6TASE19ly,0.0190478189,0.011329398400000001
S6TASE1ly,0.010431167600000001,0.011329398400000001
S6TASE20ly,0.0190478189,0.011329398400000001
S6TASE21ly,0.0190478189,0.011329398400000001
S6TASE22ly,0.0015925085999999998,0.0009472037
S6TASE23ly,0.0190478189,0.011329398400000001
S6TASE24ly,0.0190478189,0.011329398400000001
S6TASE25ly,0.0015925085999999998,0.0009472037
S6TASE26ly,0.0190478189,0.011329398400000001
S6TASE2ly,0.0190478189,0.011329398400000001
S6TASE3ly,0.0190478189,0.011329398400000001
S6TASE4ly,0.0015925085999999998,0.0009472037
S6TASE5ly,0.0015925085999999998,0.0009472037
S6TASE6ly,0.0015925085999999998,0.0009472037
S6TASE7ly,0.0015925085999999998,0.0009472037
S6TASE8ly,0.0015925085999999998,0.0009472037
S6TASE9ly,0.0015925085999999998,0.0009472037
SACCD3m,0.0011348478,
SACCD4m,0.0004164135,
SADT,0.0422395194,
SALMCOM,0.0115741485,
SALMCOM2,0.0105617412,
SAMHISTA,0.00023205279999999998,
SARCOXp,0.0017386526999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001091694,
SBPP1er,0.0007172086999999999,
SBPP3er,0.0007172086999999999,
SBTD_D2,0.4087716526,
SBTR,1.8562752677,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3825463265,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0533593385,
SELCYSLY,0.0010126221000000002,
SELCYSLY2,,
SELCYSTGL,9.0493e-06,
SELCYSTS,0.0064901463,
SELMETAT,0.00018096979999999998,
SELNPS,1.5032296948,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001524493,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9103335824,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014656294000000001,
SGPL12r,0.0014656784,
SIAASE,6.7178e-05,
SIAASE2ly,0.0020791110000000002,
SIAASE3ly,0.0020791110000000002,
SIAASE4ly,0.0020791110000000002,
SIAASEly,0.0020791110000000002,
SIAT4Bg,0.0002591817,
SIAT9g,1.80323e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7094552108,0.144297553
SLDxm,724.0540965664,30964.9623868473
SMPD3g,0.0094964552,
SMPD3l,0.0059326535,
SMPD4,0.0165753034,
SMS,0.0050902895,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.7966399999999997e-05,
SOAT11r,0.0002628838,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,37.205189386,
SPODMm,185.95375863990003,
SPODMn,863.3876030846001,
SPODMx,863.3876030846001,
SPR,0.0177869597,
SPRMS,1.5052863319,
SPRn,0.0170136136,
SPTix,8.68e-08,
SQLEr,8.06979e-05,
SQLSr,0.0008874894,
SR5AR2r,0.0002396469,
SR5ARr,0.0002396469,
SRTN23OX,0.0001595829,
SRTNACT,6.609e-07,
SRTNMTX,4.2073e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,47.9966101185,
ST3GAL22g,47.9966101185,
ST3GAL23g,0.0002591817,
ST3GAL31g,1.28077e-05,
ST3GAL61g,3.21525e-05,
ST3GAL62g,0.00084246,
ST6GALNAC21,1.98734e-05,
ST6GALNAC22,1.98734e-05,
ST6GALNAC23,1.98734e-05,
ST6GALNAC24,1.98734e-05,
ST6GALNAC25,1.98734e-05,
ST6GALNAC26,1.98734e-05,
ST6GALNAC27,1.98734e-05,
ST6GALNAC28,1.98734e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2354e-06,
ST8SIA12,1.2354e-06,
ST8SIA51g,3.0399999999999997e-07,
ST8SIA52g,3.0399999999999997e-07,
ST8SIA53g,3.0399999999999997e-07,
ST8SIA54g,3.0399999999999997e-07,
ST8SIA55g,3.0399999999999997e-07,
ST8SIA56g,3.0399999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.0003149215,0.055959568
STRDNCCPT2,0.00044352339999999995,0.0004481852
STRDNCCRNt,0.0003191909,5.1230600000000004e-05
STRDNCt,,
STS1,7.20052e-05,
STS1r,0.0002749289,
STS2,7.20052e-05,
STS2r,0.0002749289,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0729558801,1.0704980027
SUCOAS1m,0.048524001,4.0638850864
SUCOASm,0.139520593,1.0401943324
SUCRe,0.0244680963,
SULFOX,0.0030462976,
T2M26DCOAHLm,6.8466397227,6.8466397227
T2M26DCOAHLx,15.111772990799999,15.111772990799999
T4HCINNMFM,,
T4HCINNOX,1.7245e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003149286,0.055959568
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003149215,0.055959568
TETPENT6CPT2,,
TETPENT6CRNt,0.2567804182,0.0223157889
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003149286,0.055959568
TETTET6CPT2,0.2740284788,0.2740284788
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.29163175539999997,
THCHOLSTOICtm,,
THD1m,0.0243565191,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0200389669,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.859889999999999e-05,
TMABADH,0.0258260043,
TMDK1m,0.014395328600000002,
TMDPP,0.011283163,0.011283163
TMDPPK,,
TMLYSOX,0.0002980037,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003149073,0.055959568
TMNDNCCPT2,,
TMNDNCCRNt,0.0581157718,0.0031540590000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050129013300000004,
TRDR2,0.0006628133,
TRDR3,0.0005302507,
TRDRm,0.005368880899999999,
TREH,0.015497136299999999,
TREHe,0.0321763552,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0152100269,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.60152e-05,
TRPO2,8.914209999999999e-05,
TRPt4,,
TRYPTAOX,0.0230072796,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306069999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007616737,0.0007616737
TXA2te,,
TXA2tr,,
TXASr,0.0010490606,
TYMSFt,,
TYMSULT,0.0152100269,
TYR3MO2,6.2398e-06,
TYRASE,,
TYRCBOX,0.0006852961999999999,
TYRDOPO,2.98e-08,
TYRDOPO3,9.155e-07,
TYROXDAc,0.0334929235,
TYRt,,
TYRt4,,
TYRTAm,1.3705536313999997,1.2038097178
UAG2EMAi,6.64432e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0107999999999995e-06,
UDPDOLPT_U,5.0107999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040786479,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003905903,
UDPGNP,,
UDPGP,0.07944875929999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021795872,
UGALNACter,,
UGALNACtg,,
UGCG,2.7369e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,6e-10,
UGT1A2r,1.02e-08,
UGT1A3r,2.3379e-06,
UGT1A4r,1.2e-09,
UGT1A5r,6e-10,
UGT1A5r2,6.89e-08,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,2.9e-09,
UGT1A9r,6e-10,
UMPK2,1.6941578069999998,1.2595190894
UMPK2n,1.6941578069999998,1.2595190894
UMPK3,1.6941578069999998,1.292066193
UMPK3n,1.6941578069999998,1.292066193
UMPK4,1.6941578069999998,1.2868891269
UMPK4n,1.6941578069999998,1.2868891269
UMPK5,1.6941578069999998,1.292066193
UMPK5n,1.6941578069999998,1.292066193
UMPK6,1.6941578069999998,1.2385549639
UMPK6n,1.6941578069999998,1.2385549639
UMPK7,1.6941578069999998,1.2778126451
UMPK7n,1.6941578069999998,1.2778126451
UMPKm,,
UMPKn,1.6941578069999998,1.292066193
UMPtr,,
UNK2,,
UPPN,5.3834e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007325732000000001,0.0007325732000000001
URIDK2m,0.0041124659,0.0587950847
URIK1,0.0052447199,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5841164629,0.5080300952000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005075423,
XANtx,,
XAO2x,1.29149e-05,
XAOx,1.56303e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037722411,
XYLTD_Dr,,
XYLTer,2.78208e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035408768,0.0020586492999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.653103825,
r0013,0.08858333689999999,
r0016,2.0935e-06,8.3742e-06
r0021,0.5226915511,0.5226915511
r0022,0.5807683901,0.5807683901
r0023,0.08678381869999999,
r0024,0.0003791067,
r0027,0.0281562435,0.0007218745
r0028,0.014952479099999999,
r0033,0.0013525281,
r0034,2.2679299999999998e-05,
r0047,0.3158401422,
r0051,0.0080643191,0.0175425124
r0055,,
r0062,1.273e-07,
r0068,0.1040654276,
r0074,0.0003167828,0.017662060900000002
r0081,0.0066086240000000004,0.0064132225
r0083,0.4466898398,
r0084,0.2335058983,
r0085,0.0964215978,
r0086,0.3459627951,
r0093,0.0028421864,
r0097,1.5490305504,
r0113,0.0,
r0119,40.157458368600004,
r0120,1.9915e-06,
r0121,1.9915e-06,
r0122,0.0016757653,
r0129,0.0025599376,0.0025639460999999997
r0130,0.0027603541999999997,0.0027646765999999995
r0139,0.0508185335,0.0505302064
r0142,0.0089020989,
r0145,0.0001895533,
r0149,0.0521241948,0.0508185335
r0153,0.0016757653,
r0156,,
r0157,,
r0160,2.6656700000000002e-05,
r0163,0.013314056299999998,
r0165,0.0016757653,
r0166,4.5082253671,
r0170,0.0005916596,0.0011833192
r0173,0.8632892343,4.936727787
r0178,0.0151995103,0.013766196299999998
r0179,,
r0181,0.0369088379,0.0280058513
r0186,5.069e-07,
r0191,0.1916044268,
r0193,9.0493e-06,9.0493e-06
r0196,0.0005899171,0.00044929190000000003
r0202,0.0007944610000000001,0.0037386401
r0205,0.1518295039,
r0208,0.12688322929999998,
r0210,0.0066252425,
r0221,0.0056481105,
r0224,0.2966503679,
r0226,0.2966503679,
r0236,,
r0239,0.0190032689,0.0190032689
r0242,0.0052286606,0.0068333764000000005
r0245,0.49627651009999996,0.49627651009999996
r0246,0.1104370164,
r0249,2.4967477407,0.0008059658
r0267,0.0009589103,
r0268,0.0009462467,
r0276,0.0003506458,0.0003506458
r0280,0.0016757653,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3986e-06,
r0287,0.016232780500000002,
r0301,,
r0308,0.012182628400000001,
r0309,0.00042850300000000005,0.0004598207
r0310,67.3772696129,
r0311,2.33833e-05,
r0317,0.0078894293,0.0077405721
r0319,0.035222244900000005,
r0321,0.0031166549,
r0330,,
r0331,,
r0340,0.0803901751,
r0354,0.8059874125,
r0355,0.8059874125,
r0357,0.8059823585,
r0358,0.8059823585,
r0360,0.0388268477,
r0361,0.0388268477,
r0363,0.8059823585,
r0364,0.8059823585,
r0365,,
r0366,,
r0368,1.35535e-05,
r0377,1.08125e-05,
r0380,10.6310525476,
r0381,,
r0383,0.1425310774,
r0384,1.3128527788,
r0385,6.2967e-05,
r0386,6.2967e-05,
r0388,0.0001773653,
r0389,0.0180641488,
r0390,0.048480496,0.018415058300000002
r0391,0.00013298729999999999,0.0081089795
r0393,0.0573270195,
r0394,4.29717e-05,0.0039533983
r0395,0.000249236,
r0399,6.82434e-05,
r0400,0.0009425605,
r0402,0.017991258,
r0403,1.60152e-05,
r0407,0.0004095886,0.00027305900000000003
r0408,0.7988459291,0.7988459291
r0409,0.7988459291,0.7988459291
r0410,0.1144182642,1.9222177296
r0413,0.0016757653,
r0423,,
r0424,,
r0425,,
r0426,0.0016374287,0.0077405721
r0430,0.0,
r0431,1.88463e-05,0.0101316219
r0432,4.09702e-05,0.022025265099999997
r0433,0.016298696100000003,
r0434,0.0,0.0
r0437,1.0330599999999999e-05,0.016298696100000003
r0438,0.0,
r0440,9.17256e-05,
r0441,0.0,0.0
r0443,4.828000000000001e-07,
r0444,0.0,
r0446,0.0001239507,
r0450,0.0022535489,0.0015676862
r0451,1.3128527788,
r0456,3.49824e-05,
r0463,0.0009615102999999999,0.0009615102999999999
r0464,0.054298495999999995,0.0543151364
r0465,1.3986e-06,
r0466,,
r0470,0.0002509609,
r0472,0.0002509609,0.0002509609
r0474,0.0002509609,0.0002509609
r0475,0.0002509609,0.0002509609
r0480,,
r0483,0.0012254673,0.1717571479
r0488,2.8371e-06,2.8371e-06
r0494,0.0281110047,0.048761858600000006
r0497,0.0070102256,0.0070102256
r0502,0.0039533983,
r0504,0.0022568748,
r0509,0.0127887899,
r0510,0.0009407058000000001,
r0511,0.0009407058000000001,
r0512,0.2966503679,0.0062820078
r0514,0.2966503679,
r0517,0.0005940908,0.0006049922
r0522,0.0023343934,
r0523,0.0079412649,
r0525,7.09961e-05,0.003958349
r0527,,
r0531,0.0014216696,0.0014216696
r0537,0.0005569322,
r0539,0.0048577588,
r0541,3.1588406102999995,
r0545,0.0192981235,
r0546,0.0072589567,
r0547,0.0282553657,0.024805674
r0548,0.0106282083,
r0549,0.0573270195,0.054348490199999995
r0552,0.010087519599999999,0.014720863
r0553,0.0123142582,0.0148299511
r0555,0.0663304122,
r0556,0.0253754656,6.793155349199999
r0557,6.793155349199999,
r0558,,
r0559,1.9859e-06,1.9859e-06
r0560,2.8664976806999998,
r0561,0.137448722,
r0568,0.0659959128,
r0571,,
r0573,,
r0575,0.0011833192,0.0011833192
r0578,0.001021635,0.0008434794
r0579,0.000487733,
r0580,,
r0584,0.0048478338000000004,0.0051496171
r0587,0.0032336513000000002,0.0032336513000000002
r0590,0.1642605141,
r0591,0.0052350876000000005,0.0051496171
r0594,0.0022840435999999997,
r0595,11.6055972333,
r0596,0.0449895888,
r0598,,
r0603,0.0025057897,
r0604,0.137448722,
r0610,0.7988459291,0.7988459291
r0611,0.7988459291,0.7988459291
r0614,3.77829e-05,3.77829e-05
r0615,0.9356182363,1.6488080878
r0616,2.7135574142000003,4.7820096252
r0617,0.41598369189999995,0.5596871491
r0618,1.2064703183,
r0620,1.3128527788,0.013314056299999998
r0625,,
r0626,,
r0627,2.7025710275,2.7898915102
r0629,,
r0630,,
r0633,0.00042850300000000005,0.0004598207
r0634,0.0027569245,0.016203276200000002
r0636,4.6302e-06,4.6302e-06
r0637,2.3150900000000002e-05,
r0638,0.00042850300000000005,0.0004598207
r0639,0.016203276200000002,
r0641,0.9896498452,0.9896498452
r0642,0.0487375478,0.0458418756
r0643,0.0573270195,0.053921016100000004
