REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH2a,0.0001532196,
RDH3,0.0,0.0
RDH3a,0.0001530535,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.67866e-05,0.0121237429
RTOTAL2CRNCPT2,0.549444608,0.5248037377
RTOTAL2CRNt,0.0266114006,0.0240923489
RTOTAL2t,,
RTOTAL3CRNCPT1,6.67866e-05,0.0121237429
RTOTAL3CRNCPT2,4.0462642735,4.0462642735
RTOTAL3CRNt,0.5290275928,0.3789615072
RTOTAL3t,,
RTOTALCRNCPT1,6.67866e-05,0.0121237429
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001370008,
S23T3g,0.0001259945,
S23T4g,0.0001370008,
S23Tg,8.495200000000001e-05,
S26Tg,0.00021068759999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.58727e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0141038091,
S2TASE2ly,0.0141038091,
S2TASE3ly,0.0141038091,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.060649503,
S3T2g,1.57739e-05,
S3T3g,1.00143e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0119760985,
S4T2g,0.0239521969,
S4T3g,0.0239521969,
S4T4g,,
S4T5g,,
S4T6g,0.0239521969,
S4TASE1ly,0.0396062218,0.0396062218
S4TASE2ly,0.0396062218,0.0396062218
S4TASE3ly,0.0396062218,0.0396062218
S4TASE4ly,0.0396062218,0.0396062218
S4TASE5ly,0.0396062218,0.0396062218
S6T10g,6.08386e-05,
S6T11g,3.72394e-05,
S6T12g,3.72394e-05,
S6T13g,3.72394e-05,
S6T14g,6.08386e-05,
S6T15g,0.0051936083,
S6T16g,6.08386e-05,
S6T17g,6.08386e-05,
S6T18g,0.0051936083,
S6T19g,0.0026451496999999997,
S6T1g,0.0005696047,
S6T20g,0.005290299399999999,
S6T21g,0.005290299399999999,
S6T22g,5.3883999999999994e-05,
S6T23g,0.00010776790000000001,
S6T24g,0.005290299399999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,6.08386e-05,
S6TASE10ly,0.0231813254,0.0137879551
S6TASE11ly,0.058393321,0.0347315984
S6TASE12ly,0.058393321,0.0347315984
S6TASE13ly,0.058393321,0.0347315984
S6TASE14ly,0.058393321,0.0347315984
S6TASE15ly,0.058393321,0.0347315984
S6TASE16ly,0.058393321,0.0347315984
S6TASE17ly,0.058393321,0.0347315984
S6TASE18ly,0.058393321,0.0347315984
S6TASE19ly,0.058393321,0.0347315984
S6TASE1ly,0.0319779668,0.0347315984
S6TASE20ly,0.058393321,0.0347315984
S6TASE21ly,0.058393321,0.0347315984
S6TASE22ly,0.0231813254,0.0137879551
S6TASE23ly,0.058393321,0.0347315984
S6TASE24ly,0.058393321,0.0347315984
S6TASE25ly,0.0231813254,0.0137879551
S6TASE26ly,0.058393321,0.0347315984
S6TASE2ly,0.058393321,0.0347315984
S6TASE3ly,0.058393321,0.0347315984
S6TASE4ly,0.0231813254,0.0137879551
S6TASE5ly,0.0231813254,0.0137879551
S6TASE6ly,0.0231813254,0.0137879551
S6TASE7ly,0.0231813254,0.0137879551
S6TASE8ly,0.0231813254,0.0137879551
S6TASE9ly,0.0231813254,0.0137879551
SACCD3m,0.0437607121,
SACCD4m,0.016057263999999998,
SADT,0.1026664177,
SALMCOM,0.0050453234,
SALMCOM2,0.0038096167,
SAMHISTA,0.0003011844,
SARCOXp,0.0039227443,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0028752473999999997,
SBPP1er,0.0021179082,
SBPP3er,0.0021179082,
SBTD_D2,0.1097902738,
SBTR,6.089547620499999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3190122402,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1296939978,
SELCYSLY,0.000490319,
SELCYSLY2,,
SELCYSTGL,1.9325999999999998e-05,
SELCYSTS,0.0321900018,
SELMETAT,0.0002687676,
SELNPS,2.722867407,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003290604,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3762841586,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022146143,
SGPL12r,0.0022146885,
SIAASE,0.0018320418,
SIAASE2ly,0.030264544700000003,
SIAASE3ly,0.030264544700000003,
SIAASE4ly,0.030264544700000003,
SIAASEly,0.030264544700000003,
SIAT4Bg,4.70485e-05,
SIAT9g,6.3297000000000006e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5509442200999999,0.3154497315
SLDxm,722.3931165107001,30893.928764917997
SMPD3g,0.0063637547,
SMPD3l,0.1250554882,
SMPD4,0.0115142651,
SMS,0.006346406999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.592030000000001e-05,
SOAT11r,0.0008076506,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,231.45410140090002,
SPODMm,365.4816148663,
SPODMn,1956.6391901042002,
SPODMx,1956.6391901042002,
SPR,0.0214365935,
SPRMS,0.6208955955,
SPRn,0.0205045677,
SPTix,1.9868e-06,
SQLEr,2.4778e-06,
SQLSr,0.0006174437,
SR5AR2r,0.0006158123000000001,
SR5ARr,0.0006158123000000001,
SRTN23OX,1.41305e-05,
SRTNACT,3.11569e-05,
SRTNMTX,3.7497000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.7126804137,
ST3GAL22g,8.7126804137,
ST3GAL23g,4.70485e-05,
ST3GAL31g,0.0001259945,
ST3GAL61g,0.0001846515,
ST3GAL62g,0.0048382328999999995,
ST6GALNAC21,2.72171e-05,
ST6GALNAC22,2.72171e-05,
ST6GALNAC23,2.72171e-05,
ST6GALNAC24,2.72171e-05,
ST6GALNAC25,2.72171e-05,
ST6GALNAC26,2.72171e-05,
ST6GALNAC27,2.72171e-05,
ST6GALNAC28,2.72171e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.29e-08,
ST8SIA12,2.29e-08,
ST8SIA51g,3.6499999999999996e-08,
ST8SIA52g,3.6499999999999996e-08,
ST8SIA53g,3.6499999999999996e-08,
ST8SIA54g,3.6499999999999996e-08,
ST8SIA55g,3.6499999999999996e-08,
ST8SIA56g,3.6499999999999996e-08,
STCOAtx,,
STRDNCCPT1,6.82283e-05,0.0121237429
STRDNCCPT2,0.0005811558,0.0005872642
STRDNCCRNt,0.0003794272,6.08986e-05
STRDNCt,,
STS1,0.0001153274,
STS1r,0.00044034099999999996,
STS2,0.0001153274,
STS2r,0.00044034099999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8464015468000001,0.8444626496
SUCOAS1m,0.0759129899,6.3577129037
SUCOASm,0.2150242534,1.6031110878000001
SUCRe,0.0008668824,
SULFOX,0.0164931131,
T2M26DCOAHLm,25.3395782238,25.3395782238
T2M26DCOAHLx,138.05299969979998,138.05299969979998
T4HCINNMFM,,
T4HCINNOX,8.327e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.82298e-05,0.0121237429
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.82283e-05,0.0121237429
TETPENT6CPT2,,
TETPENT6CRNt,0.3052388817,0.026527125800000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.82298e-05,0.0121237429
TETTET6CPT2,0.3590638562,0.3590638562
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2687439735,
THCHOLSTOICtm,,
THD1m,0.1387468485,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047417585,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.6783e-06,
TMABADH,0.0621484638,
TMDK1m,0.3493143876,
TMDPP,0.015101640500000001,0.015101640500000001
TMDPPK,,
TMLYSOX,0.00016824560000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.82252e-05,0.0121237429
TMNDNCCPT2,,
TMNDNCCRNt,0.06908312280000001,0.0037492790000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0312684,
TRDR2,0.00041343550000000004,
TRDR3,0.0003307484,
TRDRm,0.0096993971,
TREH,0.12498759220000001,
TREHe,0.2710646227,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0607071558,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3015e-05,
TRPO2,1.1344e-05,
TRPt4,,
TRYPTAOX,0.1020515659,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009054134,0.0009054134
TXA2te,,
TXA2tr,,
TXASr,0.0013895748,
TYMSFt,,
TYMSULT,0.0607071558,
TYR3MO2,1.575e-07,
TYRASE,,
TYRCBOX,0.0027776208,
TYRDOPO,1.44e-08,
TYRDOPO3,4.421e-07,
TYROXDAc,0.14860604189999999,
TYRt,,
TYRt4,,
TYRTAm,3.1412911409,2.7591162543000003
UAG2EMAi,0.00010315219999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6727e-06,
UDPDOLPT_U,5.6727e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026443928000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001234502,
UDPGNP,,
UDPGP,0.2180091116,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010788228,
UGALNACter,,
UGALNACtg,,
UGCG,7.1405e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.406e-07,
UGT1A3r,6.3036e-06,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.8274e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.69e-08,
UGT1A9r,2e-10,
UMPK2,1.9150769025999999,1.4237610608000002
UMPK2n,1.9150769025999999,1.4237610608000002
UMPK3,1.9150769025999999,1.4605523243
UMPK3n,1.9150769025999999,1.4605523243
UMPK4,1.9150769025999999,1.4547001659999999
UMPK4n,1.9150769025999999,1.4547001659999999
UMPK5,1.9150769025999999,1.4605523243
UMPK5n,1.9150769025999999,1.4605523243
UMPK6,1.9150769025999999,1.400063202
UMPK6n,1.9150769025999999,1.400063202
UMPK7,1.9150769025999999,1.4444401061
UMPK7n,1.9150769025999999,1.4444401061
UMPKm,,
UMPKn,1.9150769025999999,1.4605523243
UMPtr,,
UNK2,,
UPPN,0.0002125143,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.96612e-05,4.96612e-05
URIDK2m,0.0037302333,0.05333038440000001
URIK1,0.0043254653,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,9.111285050900001,7.9244590855
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.26233e-05,
XANtx,,
XAO2x,5.757000000000001e-07,
XAOx,6.967e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020382882999999997,
XYLTD_Dr,,
XYLTer,5.5371800000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0203008977,0.0118028475
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3540597793,
r0013,0.12347592460000001,
r0016,1.242e-07,4.968e-07
r0021,1.0891257565,1.0891257565
r0022,1.2101397294,1.2101397294
r0023,0.20777473489999998,
r0024,9.038099999999999e-06,
r0027,0.0199642375,0.0005118465
r0028,0.0028056348,
r0033,0.0012233876,
r0034,4.5447e-06,
r0047,0.4674335086,
r0051,0.0066563624,0.014479749299999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2821863021,
r0074,0.02604242,1.4519814724000002
r0081,0.0183412842,0.0177989757
r0083,0.2747651568,
r0084,0.055183834400000006,
r0085,0.4405226891,
r0086,1.5806050127000002,
r0093,0.0426253951,
r0097,4.2003882848,
r0113,0.0,
r0119,21.1258393793,
r0120,8.619e-07,
r0121,8.619e-07,
r0122,0.8035646458,
r0129,0.0186356246,0.0186648056
r0130,0.021419914300000002,0.021453455099999998
r0139,0.0116081344,0.011542273799999999
r0142,0.048197301399999996,
r0145,4.5189999999999994e-06,
r0149,0.0119063778,0.0116081344
r0153,0.8035646458,
r0156,,
r0157,,
r0160,0.000609897,
r0163,0.0140747248,
r0165,0.8035646458,
r0166,2.3716651616,
r0170,0.00041162910000000003,0.0008232583
r0173,1.0577958257,6.0490156006
r0178,0.0163179465,0.014779164
r0179,,
r0181,0.0084308366,0.0063971875
r0186,5.069e-07,
r0191,1.1833309657,
r0193,1.9325999999999998e-05,1.9325999999999998e-05
r0196,0.00043114160000000005,0.0003283655
r0202,0.042325632,0.19917944489999997
r0205,0.0798392192,
r0208,0.089813793,
r0210,0.0323250979,
r0221,0.0113970879,
r0224,0.2768009617,
r0226,0.2768009617,
r0236,,
r0239,0.1339664691,0.1339664691
r0242,0.0414643269,0.0541900441
r0245,1.8834976941,1.8834976941
r0246,0.4773141502,
r0249,0.43721907439999996,0.00014113709999999998
r0267,0.0004444586,
r0268,0.000438589,
r0276,0.0011373789,0.0011373789
r0280,0.8035646458,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.587e-07,
r0287,0.06327240519999999,
r0301,,
r0308,0.012710838600000001,
r0309,0.005843194,0.006270251
r0310,341.0114523521,
r0311,6.9201e-05,
r0317,0.039556844199999996,0.0388104886
r0319,0.0710735064,
r0321,0.0038039709999999997,
r0330,,
r0331,,
r0340,0.0634168288,
r0354,0.41086966909999995,
r0355,0.41086966909999995,
r0357,0.4108428988,
r0358,0.4108428988,
r0360,0.0197916673,
r0361,0.0197916673,
r0363,0.4108428988,
r0364,0.4108428988,
r0365,,
r0366,,
r0368,2.14179e-05,
r0377,6.457e-06,
r0380,50.0233487701,
r0381,,
r0383,0.1946977242,
r0384,1.3878596543000001,
r0385,9.72653e-05,
r0386,9.72653e-05,
r0388,0.0008419376,
r0389,0.0857489434,
r0390,0.0008076808,0.0003067933
r0391,9.69159e-05,0.005909505799999999
r0393,0.5097278978,
r0394,1.9154e-06,0.0001762195
r0395,1.1109500000000001e-05,
r0399,7.957300000000001e-06,
r0400,0.00043688040000000003,
r0402,0.021682811,
r0403,1.3015e-05,
r0407,0.0009813928999999999,0.000654262
r0408,4.9335975189,4.9335975189
r0409,4.9335975189,4.9335975189
r0410,0.06019260110000001,1.011230906
r0413,0.8035646458,
r0423,,
r0424,,
r0425,,
r0426,0.0082099111,0.0388104886
r0430,0.0,
r0431,8.0231e-06,0.0043131707
r0432,1.74416e-05,0.009376458
r0433,0.0069385789,
r0434,0.0,0.0
r0437,4.3979e-06,0.0069385789
r0438,0.0,
r0440,3.90488e-05,
r0441,0.0,0.0
r0443,2.056e-07,
r0444,0.0,
r0446,5.27675e-05,
r0450,0.0007006925999999999,0.0004874383
r0451,1.3878596543000001,
r0456,2.18588e-05,
r0463,0.0004166175,0.0004166175
r0464,0.4827995324,0.4829474917
r0465,6.587e-07,
r0466,,
r0470,8.10551e-05,
r0472,8.10551e-05,8.10551e-05
r0474,8.10551e-05,8.10551e-05
r0475,8.10551e-05,8.10551e-05
r0480,,
r0483,0.039089609500000004,5.4786610514
r0488,1.5113e-06,1.5113e-06
r0494,0.006421207,0.0111383421
r0497,0.0016012985,0.0016012985
r0502,0.0001762195,
r0504,0.0001005983,
r0509,0.0100884405,
r0510,6.01546e-05,
r0511,6.01546e-05,
r0512,0.2768009617,0.0058616674
r0514,0.2768009617,
r0517,0.00043419199999999997,0.0004421593
r0522,0.0081466071,
r0523,0.0381831208,
r0525,0.0027376702000000003,0.15263736390000002
r0527,,
r0531,0.0022313118,0.0022313118
r0537,0.000841543,
r0539,0.004220011,
r0541,14.811662473,
r0545,0.0396584871,
r0546,0.014659899099999998,
r0547,0.0580660113,0.0509767442
r0548,0.021464305,
r0549,0.5097278978,0.4832440597
r0552,0.0303045371,0.044223848600000004
r0553,0.0369940193,0.0445515671
r0555,0.0648125195,
r0556,0.0678579862,18.1659658638
r0557,18.1659658638,
r0558,,
r0559,0.0006606864,0.0006606864
r0560,6.6670558631,
r0561,0.35368505159999997,
r0568,0.0218394596,
r0571,,
r0573,,
r0575,0.0008232583,0.0008232583
r0578,0.0006405963,0.0005288873999999999
r0579,0.0001532461,
r0580,,
r0584,0.10906334449999999,0.1158526652
r0587,0.025643502999999998,0.025643502999999998
r0590,0.1485767937,
r0591,0.1177755248,0.1158526652
r0594,0.0068616358,
r0595,16.0613266648,
r0596,0.5591470509,
r0598,,
r0603,0.0061253895999999995,
r0604,0.35368505159999997,
r0610,4.9335975189,4.9335975189
r0611,4.9335975189,4.9335975189
r0614,2.88276e-05,2.88276e-05
r0615,0.5307952322,0.9354023231
r0616,1.6503226783000002,2.9083073352
r0617,0.23599599899999998,0.3175218895
r0618,0.7337472635,
r0620,1.3878596543000001,0.0140747248
r0625,,
r0626,,
r0627,5.5500595158,5.7293827864999995
r0629,,
r0630,,
r0633,0.005843194,0.006270251
r0634,0.010745986599999998,0.0631574025
r0636,2.3276100000000002e-05,2.3276100000000002e-05
r0637,0.0001163807,
r0638,0.005843194,0.006270251
r0639,0.0631574025,
r0641,7.2043722009,7.2043722009
r0642,0.3353127421,0.3153906116
r0643,0.5097278978,0.47944313850000003
r0644,0.0006606864,0.0006606864
r0645,,
r0647,,
r0648,8.2807546239,
r0649,8.2807546239,
r0650,,
r0651,,
r0652,0.005843194,0.006270251
r0653,0.0631574025,
r0655,144.54190268780002,
r0656,0.35368505159999997,
r0660,5.4274881785,5.4274881785
r0661,10.8549763571,
r0666,3.9492499016000004,4.2131351036
r0668,0.0005827113,0.0005827113
r0669,5.4274881785,
r0670,9.72653e-05,
r0672,,
r0673,0.7901991520999999,
r0678,0.0006342135,
r0679,0.0006405963,0.0005409094
r0680,0.0001532461,0.0001293986
r0681,0.0006342135,
r0682,0.0049358284,
r0683,6.035370835299999,
r0686,0.1527466748,0.41627909189999995
r0688,,
r0691,0.0006342135,
r0692,0.0006342135,
r0693,0.0006342135,
r0694,0.0006342135,
r0695,0.0006342135,
r0696,0.0006342135,
r0697,0.0006342135,
r0698,,
r0701,0.0006342135,
r0702,0.0006342135,
r0706,,
r0707,0.031823593,0.050151019299999995
r0708,8.619e-07,
r0709,0.0003892454,
r0712,0.0006342135,
r0713,0.0006342135,
r0714,1.8356075078999998,
r0715,3.6712150157999996,
r0716,5.4274881785,
r0717,10.8549763571,
r0718,1.8356075078999998,
r0719,3.6712150157999996,
r0720,5.4274881785,
r0721,10.8549763571,
r0722,1.8356075078999998,0.2572179593
r0723,3.6712150157999996,
r0724,0.010745986599999998,0.0631574025
r0726,1.8356075078999998,0.2572179593
r0727,3.6712150157999996,
r0728,5.4274881785,5.4274881785
r0729,10.8549763571,
r0730,0.0017468113000000001,
r0731,5.4274881785,
r0732,0.0631574025,
r0733,1.8356075078999998,
r0734,0.2620216903,
r0735,0.005843194,0.006270251
r0737,46.0848731847,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014659899099999998,0.0182835847
r0753,0.021464305,
r0754,0.014659899099999998,0.0182082356
r0755,0.021464305,
r0756,0.014659899099999998,0.018128441699999998
r0757,0.021464305,
r0758,0.3353127421,0.3272113674
r0760,0.0006342135,
r0761,0.0006342135,
r0762,0.0006342135,
r0763,0.0006342135,
r0764,0.0006342135,
r0765,0.0006342135,
r0766,0.0006342135,
r0767,0.0006342135,
r0768,0.0006342135,
r0769,0.0006342135,
r0770,0.0006342135,
r0771,0.0006342135,
r0772,0.0006342135,
r0773,0.0006342135,
r0774,5.5690600000000005e-05,9.90304e-05
r0775,8.619e-07,
r0776,0.0003892454,
r0777,8.619e-07,
r0778,0.0014623706,
r0779,0.5591470509,
r0780,0.0003696593,0.0006245277
r0781,0.0019783506,0.0033541162
r0782,0.0099622571,
r0783,1.20517e-05,2.03609e-05
r0784,,
r0786,0.0008415816000000001,
r0787,0.3839515293,
r0788,,
r0789,,
r0791,0.006270251,4.1068310848000005
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.80967e-05,2.8600700000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6525e-06,9.768899999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.013076884399999999,0.0152761221
r1155,,
r1156,0.0043254653,0.0043254653
r1159,,
r1162,,
r1163,,
r1164,0.00035260339999999997,
r1165,0.0027241001,
r1166,2.43057e-05,
r1167,2.5675e-05,
r1168,0.0027964306,
r1169,0.0027963683,
r1170,0.0027963683,
r1171,1.47203e-05,
r1172,1.118145412,
r1173,0.0017911642,
r1174,1.118145412,
r1175,0.0263014474,
r1176,0.0017911642,
r1177,0.0659527512,
r1178,0.001393741,
r1179,1.261135317,
r1180,0.0018286004999999998,
r1181,1.261135317,
r1182,90.4369167879,
r1183,1.2960451495999998,
r1184,0.0018417292000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.9201e-05,
r1252,5.041e-05,
r1253,6.9201e-05,
r1254,5.041e-05,
r1255,6.9201e-05,
r1257,6.9201e-05,
r1259,6.9201e-05,
r1260,6.9201e-05,
r1262,6.9201e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005712793,
r1314,0.0097246068,
r1315,0.0006342135,
r1316,0.0097246068,
r1317,6.38e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
