REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEASMETtn,,
SELADT,0.15832234050000002,
SELCYSLY,1.1935e-05,
SELCYSLY2,,
SELCYSTGL,2.656e-06,
SELCYSTS,0.0004378874,
SELMETAT,0.0002135257,
SELNPS,2.5140860275,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001901161,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9251156976,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0038889039000000003,
SGPL12r,0.0038890340000000004,
SIAASE,0.0018252568,
SIAASE2ly,0.0020490275,
SIAASE3ly,0.0020490275,
SIAASE4ly,0.0020490275,
SIAASEly,0.0020490275,
SIAT4Bg,1.79808e-05,
SIAT9g,1.90688e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8133004724000001,0.3688109087
SLDxm,611.5764094591001,26154.7315392432
SMPD3g,0.007121966800000001,
SMPD3l,0.0024975073,
SMPD4,0.0314867284,
SMS,0.0254448265,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.682e-05,
SOAT11r,0.0008161081,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.8227935365,
SPODMm,469.7083585681,
SPODMn,906.7653599692,
SPODMx,906.7653599692,
SPR,0.014547973999999998,
SPRMS,0.8947077741,
SPRn,0.013915453400000001,
SPTix,8.1729e-06,
SQLEr,4.98887e-05,
SQLSr,0.0016734642000000002,
SR5AR2r,0.0003308354,
SR5ARr,0.0003308354,
SRTN23OX,0.0024251163,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,6.985700000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.3297853362,
ST3GAL22g,3.3297853362,
ST3GAL23g,1.79808e-05,
ST3GAL31g,8.181e-06,
ST3GAL61g,0.0007887339,
ST3GAL62g,0.020666384,
ST6GALNAC21,0.0004433374,
ST6GALNAC22,0.0004433374,
ST6GALNAC23,0.0004433374,
ST6GALNAC24,0.0004433374,
ST6GALNAC25,0.0004433374,
ST6GALNAC26,0.0004433374,
ST6GALNAC27,0.0004433374,
ST6GALNAC28,0.0004433374,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.748e-07,
ST8SIA12,1.748e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,8.298399999999999e-05,0.014745726499999999
STRDNCCPT2,0.0002154577,0.0002177223
STRDNCCRNt,0.0003652046,5.86159e-05
STRDNCt,,
STS1,0.0001338579,
STS1r,0.0005110937,
STS2,0.0001338579,
STS2r,0.0005110937,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6923907870999999,0.6908046906
SUCOAS1m,0.057190374599999996,4.7896938706
SUCOASm,0.2429993748,1.8116793153
SUCRe,0.0004069406,
SULFOX,0.0043397543,
T2M26DCOAHLm,21.3046585447,21.3046585447
T2M26DCOAHLx,23.104321983600002,23.104321983600002
T4HCINNMFM,,
T4HCINNOX,6.891e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.29858e-05,0.014745726499999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.298399999999999e-05,0.014745726499999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2937971776,0.025532771699999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.29858e-05,0.014745726499999999
TETTET6CPT2,0.133119337,0.133119337
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3590797799,
THCHOLSTOICtm,,
THD1m,0.0244226962,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026704890699999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0494566468,
TMDK1m,0.0287940213,
TMDPP,0.0038122959999999997,0.0038122959999999997
TMDPPK,,
TMLYSOX,0.0002454469,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.298020000000001e-05,0.014745726499999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0664935817,0.0036087395000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0611293442,
TRDR2,0.0008082613,
TRDR3,0.0006466091000000001,
TRDRm,0.005297575200000001,
TREH,0.0009306416,
TREHe,0.0003949124,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037022896000000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.2305000000000002e-06,
TRPO2,0.0008623375,
TRPt4,,
TRYPTAOX,0.013660181799999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008714745,0.0008714745
TXA2te,,
TXA2tr,,
TXASr,0.0013691592,
TYMSFt,,
TYMSULT,0.0037022896000000003,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.37e-08,
TYRDOPO,1.1899999999999999e-08,
TYRDOPO3,3.659e-07,
TYROXDAc,0.0198810674,
TYRt,,
TYRt4,,
TYRTAm,1.2281355754,1.0787184876
UAG2EMAi,4.8081199999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5889e-06,
UDPDOLPT_U,5.5889e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0164560901,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018854148999999998,
UDPGNP,,
UDPGP,0.0499955846,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011142025,
UGALNACter,,
UGALNACtg,,
UGCG,1.7093999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0761300000000001e-05,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.1309999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5099999999999996e-08,
UGT1A9r,4e-10,
UMPK2,1.8040574108,1.3412237855
UMPK2n,1.8040574108,1.3412237855
UMPK3,1.8040574108,1.3758822118
UMPK3n,1.8040574108,1.3758822118
UMPK4,1.8040574108,1.3703693107
UMPK4n,1.8040574108,1.3703693107
UMPK5,1.8040574108,1.3758822118
UMPK5n,1.8040574108,1.3758822118
UMPK6,1.8040574108,1.3188997223999999
UMPK6n,1.8040574108,1.3188997223999999
UMPK7,1.8040574108,1.3607040397999999
UMPK7n,1.8040574108,1.3607040397999999
UMPKm,,
UMPKn,1.8040574108,1.3758822118
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001839079,0.0001839079
URIDK2m,0.0086912191,0.1242565853
URIK1,0.0041008816,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8073135667,0.7021537898000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000243136,
XANtx,,
XAO2x,6.1868e-06,
XAOx,7.4876e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004019764,
XYLTD_Dr,,
XYLTer,9.3329e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0016301948,0.0009477877000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,9.749284831799999,
r0013,0.0998773253,
r0016,1.10503e-05,4.42012e-05
r0021,2.2044706975,2.2044706975
r0022,2.4494118862,2.4494118862
r0023,0.051115422199999996,
r0024,6.716770000000001e-05,
r0027,0.0338321403,0.0008673941
r0028,0.0014978675,
r0033,0.0005282857,
r0034,2.551e-07,
r0047,0.6558825829,
r0051,0.0185564634,0.040366332799999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0337059455,
r0074,0.00056313,0.0313970166
r0081,0.0119792083,0.0116250114
r0083,0.7235701518000001,
r0084,0.547814267,
r0085,0.057471159800000005,
r0086,0.2062077743,
r0093,0.00129175,
r0097,0.5017183952000001,
r0113,0.0,
r0119,14.473011973399998,
r0120,4.3889e-06,
r0121,4.3889e-06,
r0122,1.2940304902,
r0129,0.0011257554,0.0011275182000000002
r0130,0.0007804063000000001,0.0007816283
r0139,0.07922199889999999,0.0787725202
r0142,0.012681926299999998,
r0145,3.3583899999999995e-05,
r0149,0.0812574197,0.07922199889999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0056833177,
r0165,1.2940304902,
r0166,1.6247940574000002,
r0170,0.0011156428,0.0022312856
r0173,1.3472165183000002,7.7040706139
r0178,0.0036544359000000005,0.0033098226000000002
r0179,,
r0181,0.0575379042,0.0436588656
r0186,5.069e-07,
r0191,0.22042483370000002,
r0193,2.656e-06,2.656e-06
r0196,0.0002838007,0.0002161479
r0202,1.9404e-06,9.1314e-06
r0205,0.3194765847,
r0208,0.1578809085,
r0210,0.0005729836,
r0221,0.0015818386,
r0224,0.34957184020000004,
r0226,0.34957184020000004,
r0236,,
r0239,0.0180865519,0.0180865519
r0242,0.1664075217,0.2174792555
r0245,1.0008040593,1.0008040593
r0246,0.246236913,
r0249,3.0087460994,0.0009712421
r0267,0.00021643900000000002,
r0268,0.0002135807,
r0276,0.0009681366000000001,0.0009681366000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4893999999999999e-06,
r0287,0.0078289008,
r0301,,
r0308,0.0048973583,
r0309,0.0013411058999999999,0.0014391223
r0310,63.8317665734,
r0311,1.81968e-05,
r0317,0.007277378199999999,0.007140069200000001
r0319,0.0098645215,
r0321,0.0039937561,
r0330,,
r0331,,
r0340,0.0291110823,
r0354,1.5612510124,
r0355,1.5612510124,
r0357,1.561245725,
r0358,1.561245725,
r0360,0.075210393,
r0361,0.075210393,
r0363,1.561245725,
r0364,1.561245725,
r0365,,
r0366,,
r0368,1.66678e-05,
r0377,1.0190900000000001e-05,
r0380,19.2751663797,
r0381,,
r0383,0.2162316793,
r0384,0.5604121884000001,
r0385,0.00010059620000000001,
r0386,0.00010059620000000001,
r0388,0.0001610153,
r0389,0.0163989504,
r0390,0.0008076808,0.0003067933
r0391,8.99194e-05,0.0054828878
r0393,0.0652607978,
r0394,2.05854e-05,0.001893859
r0395,0.0001193955,
r0399,0.0001059003,
r0400,0.00021274869999999998,
r0402,0.0147150698,
r0403,3.2305000000000002e-06,
r0407,0.00048807870000000005,0.00032538580000000003
r0408,0.9190052861,0.9190052861
r0409,0.9190052861,0.9190052861
r0410,0.0412370946,0.6927799056
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0015103992000000002,0.007140069200000001
r0430,0.0,
r0431,5.9575999999999995e-06,0.0032027594
r0432,1.29513e-05,0.0069625204
r0433,0.0051522651,
r0434,0.0,0.0
r0437,3.2656e-06,0.0051522651
r0438,0.0,
r0440,2.89959e-05,
r0441,0.0,0.0
r0443,1.526e-07,
r0444,0.0,
r0446,3.91827e-05,
r0450,0.0043247656,0.0030085326
r0451,0.5604121884000001,
r0456,6.193609999999999e-05,
r0463,0.0006587328,0.0006587328
r0464,0.06181314139999999,0.061832084800000006
r0465,1.4893999999999999e-06,
r0466,,
r0470,0.00037469440000000004,
r0472,0.00037469440000000004,0.00037469440000000004
r0474,0.00037469440000000004,0.00037469440000000004
r0475,0.00037469440000000004,0.00037469440000000004
r0480,,
r0483,0.0002180405,0.030559782400000002
r0488,3.56515e-05,3.56515e-05
r0494,0.0438227913,0.0760158084
r0497,0.0109283769,0.0109283769
r0502,0.001893859,
r0504,0.0010811465,
r0509,0.0082527534,
r0510,0.0010913245,
r0511,0.0010913245,
r0512,0.34957184020000004,0.0074026978
r0514,0.34957184020000004,
r0517,0.0002858086,0.00029105310000000003
r0522,0.0003696929,
r0523,0.0049421333,
r0525,5.08242e-05,0.002833678
r0527,,
r0531,0.002398383,0.002398383
r0537,0.0014777651,
r0539,0.0036068408000000003,
r0541,1.3455872113999998,
r0545,0.0554735213,
r0546,0.051996718,
r0547,0.0812216085,0.0713052793
r0548,0.0761310437,
r0549,0.0652607978,0.0618700546
r0552,0.042839836500000006,0.0625167922
r0553,0.052296385099999995,0.0629800695
r0555,0.0346390917,
r0556,0.037381207799999996,10.0071602946
r0557,10.0071602946,
r0558,,
r0559,1.56e-08,1.56e-08
r0560,0.9105326744,
r0561,0.0813071049,
r0568,0.2224234708,
r0571,,
r0573,,
r0575,0.0022312856,0.0022312856
r0578,0.0009803632,0.0008094048
r0579,0.0003920416,
r0580,,
r0584,0.0037112148,0.0039422423
r0587,0.1029142905,0.1029142905
r0590,0.064158733,
r0591,0.0040076734999999995,0.0039422423
r0594,0.0096999124,
r0595,12.2007105378,
r0596,0.19503318760000002,
r0598,,
r0603,0.0011241833,
r0604,0.0813071049,
r0610,0.9190052861,0.9190052861
r0611,0.9190052861,0.9190052861
r0614,5.274939999999999e-05,5.274939999999999e-05
r0615,0.8374770640000001,1.4758572493000002
r0616,2.5067684473,4.417592485899999
r0617,0.372349306,0.5009790663
r0618,1.1145302143,
r0620,0.5604121884000001,0.0056833177
r0625,,
r0626,,
r0627,5.5203548373,5.6987183453
r0629,,
r0630,,
r0633,0.0013411058999999999,0.0014391223
r0634,0.0013296358999999999,0.0078146711
r0636,1.1554600000000001e-05,1.1554600000000001e-05
r0637,5.7773000000000004e-05,
r0638,0.0013411058999999999,0.0014391223
r0639,0.0078146711,
r0641,0.43520735920000003,0.43520735920000003
r0642,0.0683908196,0.0643274762
r0643,0.0652607978,0.061383420099999995
r0644,1.56e-08,1.56e-08
r0645,,
r0647,,
r0648,0.3016983741,
r0649,0.3016983741,
r0650,,
r0651,,
r0652,0.0013411058999999999,0.0014391223
r0653,0.0078146711,
r0655,61.4553616971,
r0656,0.0813071049,
r0660,0.037634265800000004,0.037634265800000004
r0661,0.0752685317,
r0666,3.9822902822,4.2483832117
r0668,0.0010815039999999998,0.0010815039999999998
r0669,0.037634265800000004,
r0670,0.00010059620000000001,
r0672,,
r0673,0.5362697528,
r0678,0.002118373,
r0679,0.0009803632,0.0008278030999999999
r0680,0.0003920416,0.0003310337
r0681,0.002118373,
r0682,0.016486445,
r0683,1.6685123423,
r0686,0.0033029277,0.0090014383
r0688,,
r0691,0.002118373,
r0692,0.002118373,
r0693,0.002118373,
r0694,0.002118373,
r0695,0.002118373,
r0696,0.002118373,
r0697,0.002118373,
r0698,,
r0701,0.002118373,
r0702,0.002118373,
r0706,,
r0707,0.1277166578,0.2012695602
r0708,4.3889e-06,
r0709,0.0003203452,
r0712,0.002118373,
r0713,0.002118373,
r0714,0.012728123700000002,
r0715,0.025456247400000003,
r0716,0.037634265800000004,
r0717,0.0752685317,
r0718,0.012728123700000002,
r0719,0.025456247400000003,
r0720,0.037634265800000004,
r0721,0.0752685317,
r0722,0.012728123700000002,0.0017835523000000002
r0723,0.025456247400000003,
r0724,0.0013296358999999999,0.0078146711
r0726,0.012728123700000002,0.0017835523000000002
r0727,0.025456247400000003,
r0728,0.037634265800000004,0.037634265800000004
r0729,0.0752685317,
r0730,1.21124e-05,
r0731,0.037634265800000004,
r0732,0.0078146711,
r0733,0.012728123700000002,
r0734,0.0018168614,
r0735,0.0013411058999999999,0.0014391223
r0737,17.7575796116,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.051996718,0.0648494503
r0753,0.0761310437,
r0754,0.051996718,0.0645821972
r0755,0.0761310437,
r0756,0.051996718,0.0642991787
r0757,0.0761310437,
r0758,0.0683908196,0.0667384528
r0760,0.002118373,
r0761,0.002118373,
r0762,0.002118373,
r0763,0.002118373,
r0764,0.002118373,
r0765,0.002118373,
r0766,0.002118373,
r0767,0.002118373,
r0768,0.002118373,
r0769,0.002118373,
r0770,0.002118373,
r0771,0.002118373,
r0772,0.002118373,
r0773,0.002118373,
r0774,2.7367199999999998e-05,4.86651e-05
r0775,4.3889e-06,
r0776,0.0003203452,
r0777,4.3889e-06,
r0778,0.0021039546,
r0779,0.19503318760000002,
r0780,8.22435e-05,0.0001389478
r0781,0.004363315,0.007397609499999999
r0782,0.011450856399999999,
r0783,1.94815e-05,3.29134e-05
r0784,,
r0786,0.0014778329,
r0787,0.46921000939999996,
r0788,,
r0789,,
r0791,0.0014391223,0.9425830072
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.5281199999999996e-05,4.60935e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3262e-06,0.0001118358
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030061876,0.0035117607
r1155,,
r1156,0.0041008816,0.0041008816
r1159,,
r1162,,
r1163,,
r1164,0.0003552647,
r1165,0.0027446603000000004,
r1166,2.44891e-05,
r1167,2.5868800000000002e-05,
r1168,0.0028175368,
r1169,0.0028174740000000004,
r1170,0.0028174740000000004,
r1171,1.4831400000000002e-05,
r1172,0.6316230818999999,
r1173,0.0009974441000000001,
r1174,0.6316230818999999,
r1175,0.0148572816,
r1176,0.0009974441000000001,
r1177,0.037255691,
r1178,0.0007761314,
r1179,0.7123958718000001,
r1180,0.0010182912,
r1181,0.7123958718000001,
r1182,51.0864181734,
r1183,0.7321158973,
r1184,0.0010256022,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.81968e-05,
r1252,3.9614e-06,
r1253,1.81968e-05,
r1254,3.9614e-06,
r1255,1.81968e-05,
r1257,1.81968e-05,
r1259,1.81968e-05,
r1260,1.81968e-05,
r1262,1.81968e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000494528,
r1314,0.03248172,
r1315,0.002118373,
r1316,0.03248172,
r1317,1.414e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0631141075,0.8709746835
r1380,3.29134e-05,1.94815e-05
r1381,0.0151614155,0.0151614155
r1382,1.3570899999999999e-05,
r1383,0.0010090162,
r1384,,
r1386,,
r1391,0.0242351246,0.0242351246
r1392,2.606e-06,5.614999999999999e-07
r1393,0.0197193571,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.312654709100002,
r1418,91.2589926052,921.4753951864
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018017650000000003,
r1444,0.00018017650000000003,
r1445,2.3478400000000002e-05,
r1446,8.6873e-06,
r1447,6.88549e-05,
r1448,0.0001339775,
r1449,6.88549e-05,
r1450,3.4363e-06,
r1451,5.9073699999999997e-05,
r1453,0.00045909989999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.064999999999999e-07,
r1474,8.0332e-05,
r1477,0.0001649159,
r1479,1.378547529,
r1481,1.378547529,
r1487,1.81968e-05,1.81968e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
