REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00017761880000000002,0.0322430809
RTOTAL2CRNCPT2,0.2233081114,0.21329344179999998
RTOTAL2CRNt,0.014850868400000002,0.013445076
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017761880000000002,0.0322430809
RTOTAL3CRNCPT2,1.6445035949000002,1.6445035949000002
RTOTAL3CRNt,0.2952313284,0.2114848275
RTOTAL3t,,
RTOTALCRNCPT1,0.00017761880000000002,0.0322430809
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008879862,
S23T3g,1.74952e-05,
S23T4g,0.0008879862,
S23Tg,3.9076100000000004e-05,
S26Tg,2.07316e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.67076e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0100815665,
S2TASE2ly,0.0100815665,
S2TASE3ly,0.0100815665,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0047440929,
S3T2g,0.00021066810000000002,
S3T3g,0.0005486630999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004054244,
S4T2g,0.008108487900000001,
S4T3g,0.008108487900000001,
S4T4g,,
S4T5g,,
S4T6g,0.008108487900000001,
S4TASE1ly,0.0116646323,0.0116646323
S4TASE2ly,0.0116646323,0.0116646323
S4TASE3ly,0.0116646323,0.0116646323
S4TASE4ly,0.0116646323,0.0116646323
S4TASE5ly,0.0116646323,0.0116646323
S6T10g,0.0020057794,
S6T11g,0.0012277397999999999,
S6T12g,0.0012277397999999999,
S6T13g,0.0012277397999999999,
S6T14g,0.0020057794,
S6T15g,0.000476654,
S6T16g,0.0020057794,
S6T17g,0.0020057794,
S6T18g,0.000476654,
S6T19g,0.00032720490000000003,
S6T1g,0.0187792302,
S6T20g,0.0006544098000000001,
S6T21g,0.0006544098000000001,
S6T22g,0.0001881681,
S6T23g,0.00037633629999999995,
S6T24g,0.0006544098000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0020057794,
S6TASE10ly,0.0054115493,0.0032187201
S6TASE11ly,0.0164359816,0.0097759111
S6TASE12ly,0.0164359816,0.0097759111
S6TASE13ly,0.0164359816,0.0097759111
S6TASE14ly,0.0164359816,0.0097759111
S6TASE15ly,0.0164359816,0.0097759111
S6TASE16ly,0.0164359816,0.0097759111
S6TASE17ly,0.0164359816,0.0097759111
S6TASE18ly,0.0164359816,0.0097759111
S6TASE19ly,0.0164359816,0.0097759111
S6TASE1ly,0.0090008457,0.0097759111
S6TASE20ly,0.0164359816,0.0097759111
S6TASE21ly,0.0164359816,0.0097759111
S6TASE22ly,0.0054115493,0.0032187201
S6TASE23ly,0.0164359816,0.0097759111
S6TASE24ly,0.0164359816,0.0097759111
S6TASE25ly,0.0054115493,0.0032187201
S6TASE26ly,0.0164359816,0.0097759111
S6TASE2ly,0.0164359816,0.0097759111
S6TASE3ly,0.0164359816,0.0097759111
S6TASE4ly,0.0054115493,0.0032187201
S6TASE5ly,0.0054115493,0.0032187201
S6TASE6ly,0.0054115493,0.0032187201
S6TASE7ly,0.0054115493,0.0032187201
S6TASE8ly,0.0054115493,0.0032187201
S6TASE9ly,0.0054115493,0.0032187201
SACCD3m,9.4311e-05,
SACCD4m,3.46059e-05,
SADT,0.0717953083,
SALMCOM,0.0131425958,
SALMCOM2,0.0122332733,
SAMHISTA,0.0005231743,
SARCOXp,9.25485e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003353111,
SBPP1er,0.0010168175,
SBPP3er,0.0010168175,
SBTD_D2,0.5816732685,
SBTR,3.3536745323000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4948852031,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09069587470000001,
SELCYSLY,0.0012887812,
SELCYSLY2,,
SELCYSTGL,6.3878e-06,
SELCYSTS,0.0006121312,
SELMETAT,0.00023261200000000002,
SELNPS,0.8275306687,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.499e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9621200214,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015437186,
SGPL12r,0.0015437703,
SIAASE,0.0077202205000000005,
SIAASE2ly,0.007065086700000001,
SIAASE3ly,0.007065086700000001,
SIAASE4ly,0.007065086700000001,
SIAASEly,0.007065086700000001,
SIAT4Bg,0.00011089409999999999,
SIAT9g,2.88657e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3451401837,0.2735908257
SLDxm,727.3984493492999,31107.9872776936
SMPD3g,0.0053487231,
SMPD3l,0.0052399669,
SMPD4,0.0408351187,
SMS,0.0014399675,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6545700000000002e-05,
SOAT11r,0.0002495299,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.7026759875,
SPODMm,1280.3324293499002,
SPODMn,813.2221801216,
SPODMx,813.2221801216,
SPR,0.0237718665,
SPRMS,1.0139940564,
SPRn,0.022738307000000003,
SPTix,2.1539999999999998e-07,
SQLEr,5.24926e-05,
SQLSr,0.0052259848,
SR5AR2r,0.0002748554,
SR5ARr,0.0002748554,
SRTN23OX,0.0075176352,
SRTNACT,2.7791100000000002e-05,
SRTNMTX,2.5977399999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.5359518652,
ST3GAL22g,20.5359518652,
ST3GAL23g,0.00011089409999999999,
ST3GAL31g,1.74952e-05,
ST3GAL61g,2.70054e-05,
ST3GAL62g,0.0007075938999999999,
ST6GALNAC21,6.0728100000000006e-05,
ST6GALNAC22,6.0728100000000006e-05,
ST6GALNAC23,6.0728100000000006e-05,
ST6GALNAC24,6.0728100000000006e-05,
ST6GALNAC25,6.0728100000000006e-05,
ST6GALNAC26,6.0728100000000006e-05,
ST6GALNAC27,6.0728100000000006e-05,
ST6GALNAC28,6.0728100000000006e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.158e-07,
ST8SIA12,4.158e-07,
ST8SIA51g,1.16e-08,
ST8SIA52g,1.16e-08,
ST8SIA53g,1.16e-08,
ST8SIA54g,1.16e-08,
ST8SIA55g,1.16e-08,
ST8SIA56g,1.16e-08,
STCOAtx,,
STRDNCCPT1,0.0001814532,0.0322430809
STRDNCCPT2,0.0002361963,0.0002386789
STRDNCCRNt,0.0002117447,3.39853e-05
STRDNCt,,
STS1,6.236479999999999e-05,
STS1r,0.00023812,
STS2,6.236479999999999e-05,
STS2r,0.00023812,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4631797537,0.4621187231
SUCOAS1m,0.0496713629,4.1599766423
SUCOASm,0.1697105293,1.2652750884000001
SUCRe,6.67468e-05,
SULFOX,0.0031868923,
T2M26DCOAHLm,11.138075459200001,11.138075459200001
T2M26DCOAHLx,3.8106512035000004,3.8106512035000004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001814572,0.0322430809
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001814532,0.0322430809
TETPENT6CPT2,,
TETPENT6CRNt,0.1703428739,0.0148038376
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001814572,0.0322430809
TETTET6CPT2,0.1459325843,0.1459325843
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4977168322,
THCHOLSTOICtm,,
THD1m,0.024218467999999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0367203118,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003735422,
TMABADH,0.036817505099999995,
TMDK1m,0.0264271494,
TMDPP,0.08450307189999999,0.08450307189999999
TMDPPK,,
TMLYSOX,6.03916e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000181445,0.0322430809
TMNDNCCPT2,,
TMNDNCCRNt,0.0385528135,0.0020923382
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04258432400000001,
TRDR2,0.0005630562999999999,
TRDR3,0.000450445,
TRDRm,0.0056522598,
TREH,0.0015977593,
TREHe,0.0018504418,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004433133,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9481e-06,
TRPO2,0.0029246152000000003,
TRPt4,,
TRYPTAOX,0.0254374432,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005052788,0.0005052788
TXA2te,,
TXA2tr,,
TXASr,0.0053841359,
TYMSFt,,
TYMSULT,0.004433133,
TYR3MO2,4.5241000000000004e-06,
TYRASE,,
TYRCBOX,1.3773800000000002e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.037035580299999996,
TYRt,,
TYRt4,,
TYRTAm,0.7322208546,0.6431376052000001
UAG2EMAi,0.00041710019999999996,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.8159e-06,
UDPDOLPT_U,8.8159e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024591781,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000412321,
UDPGNP,,
UDPGP,0.042125808,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006761055,
UGALNACter,,
UGALNACtg,,
UGCG,1.7616e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.445e-07,
UGT1A3r,1.047e-07,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,3.4122e-06,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,3.1295e-06,
UGT1A9r,6.94e-08,
UMPK2,1.9796134283000002,1.4717406444
UMPK2n,1.9796134283000002,1.4717406444
UMPK3,1.9796134283000002,1.5097717434
UMPK3n,1.9796134283000002,1.5097717434
UMPK4,1.9796134283000002,1.5037223721000001
UMPK4n,1.9796134283000002,1.5037223721000001
UMPK5,1.9796134283000002,1.5097717434
UMPK5n,1.9796134283000002,1.5097717434
UMPK6,1.9796134283000002,1.4472441871000001
UMPK6n,1.9796134283000002,1.4472441871000001
UMPK7,1.9796134283000002,1.4931165566
UMPK7n,1.9796134283000002,1.4931165566
UMPKm,,
UMPKn,1.9796134283000002,1.5097717434
UMPtr,,
UNK2,,
UPPN,1.10047e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.009044306,0.009044306
URIDK2m,0.0060927236,0.0871064253
URIK1,0.006629201800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8093760343999999,0.7039476027
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.56724e-05,
XANtx,,
XAO2x,3.9880000000000005e-07,
XAOx,4.825999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001467153,
XYLTD_Dr,,
XYLTer,9.4764e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0102813581,0.0059775338
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.1287551139999996,
r0013,0.1095158309,
r0016,5.6341e-06,2.25363e-05
r0021,1.2021857851,1.2021857851
r0022,1.3357619834999999,1.3357619834999999
r0023,0.0656909241,
r0024,0.0003039609,
r0027,0.0245208709,0.0006286702
r0028,0.0580346872,
r0033,0.0005429233,
r0034,1.3611000000000002e-06,
r0047,0.5695633427000001,
r0051,0.0121390467,0.0264063679
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.10455953300000001,
r0074,0.0016162932,0.0901155797
r0081,0.0083303648,0.008084055500000001
r0083,0.3218891281,
r0084,0.0944247909,
r0085,0.052800657300000005,
r0086,0.18944990960000002,
r0093,0.0009369669999999999,
r0097,1.5563853887999999,
r0113,0.0,
r0119,13.8247603988,
r0120,1.1006199999999998e-05,
r0121,1.1006199999999998e-05,
r0122,0.0001451167,
r0129,0.0021238717,0.0021271974
r0130,0.0023845672,0.0023883012
r0139,0.18440861030000003,0.1833623384
r0142,0.0093129544,
r0145,0.0001519805,
r0149,0.1891465509,0.18440861030000003
r0153,0.0001451167,
r0156,,
r0157,,
r0160,6.61089e-05,
r0163,0.012786259,
r0165,0.0001451167,
r0166,1.5520189289,
r0170,0.0034839898999999997,0.006967979799999999
r0173,0.8165292868999999,4.6693305781
r0178,0.001004735,0.0009099884
r0179,,
r0181,0.1339335678,0.1016267053
r0186,5.069e-07,
r0191,0.5896888875,
r0193,6.3878e-06,6.3878e-06
r0196,0.00034268589999999994,0.000260996
r0202,4.8317e-05,0.0002273739
r0205,0.0835343273,
r0208,0.2292866373,
r0210,0.0007472272999999999,
r0221,0.0040377238,
r0224,0.1467138774,
r0226,0.1467138774,
r0236,,
r0239,0.0812178233,0.0812178233
r0242,0.0022681038,0.0029642021
r0245,1.0036659481999999,1.0036659481999999
r0246,0.25202698149999997,
r0249,1.5837463091,0.0005112431999999999
r0267,0.0009675241,
r0268,0.0009547466999999999,
r0276,0.0006651061999999999,0.0006651061999999999
r0280,0.0001451167,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.4499e-06,
r0287,0.0142414295,
r0301,,
r0308,0.0167714748,
r0309,0.0004315334,0.0004630725
r0310,109.8515554911,
r0311,3.07717e-05,
r0317,0.0129863245,0.012741299499999999
r0319,0.025179694,
r0321,0.0046878415000000005,
r0330,,
r0331,,
r0340,0.0189392333,
r0354,1.0228868879000002,
r0355,1.0228868879000002,
r0357,1.0228831778,
r0358,1.0228831778,
r0360,0.049275680700000005,
r0361,0.049275680700000005,
r0363,1.0228831778,
r0364,1.0228831778,
r0365,,
r0366,,
r0368,4.830299999999999e-06,
r0377,9.212100000000001e-06,
r0380,15.303423351400001,
r0381,,
r0383,0.0998495665,
r0384,1.2608085261,
r0385,0.0001668493,
r0386,0.0001668493,
r0388,0.0001923167,
r0389,0.0195869119,
r0390,2.1483000000000003e-06,8.159999999999999e-07
r0391,3.86107e-05,0.0023543113
r0393,0.09878042990000001,
r0394,1.3269e-06,0.0001220767
r0395,7.6961e-06,
r0399,5.3099e-06,
r0400,0.0009510274,
r0402,0.024044906600000002,
r0403,2.9481e-06,
r0407,0.000741459,0.000494306
r0408,2.4585578480000003,2.4585578480000003
r0409,2.4585578480000003,2.4585578480000003
r0410,0.0393900698,0.6617500366
r0413,0.0001451167,
r0423,,
r0424,,
r0425,,
r0426,0.0026952749,0.012741299499999999
r0430,0.0,
r0431,1.11871e-05,0.006014080600000001
r0432,2.4319699999999997e-05,0.013074088400000001
r0433,0.0096748254,
r0434,0.0,0.0
r0437,6.1322e-06,0.0096748254
r0438,0.0,
r0440,5.44479e-05,
r0441,0.0,0.0
r0443,2.866e-07,
r0444,0.0,
r0446,7.35766e-05,
r0450,0.0002403366,0.0001671907
r0451,1.2608085261,
r0456,2.81346e-05,
r0463,0.0017708785999999998,0.0017708785999999998
r0464,0.0935619682,0.09359064130000001
r0465,5.4499e-06,
r0466,,
r0470,0.0001476968,
r0472,0.0001476968,0.0001476968
r0474,0.0001476968,0.0001476968
r0475,0.0001476968,0.0001476968
r0480,,
r0483,4.28567e-05,0.0060066471
r0488,2.4881e-06,2.4881e-06
r0494,0.1020082824,0.1769454164
r0497,0.0254384744,0.0254384744
r0502,0.0001220767,
r0504,6.96899e-05,
r0509,0.005520738199999999,
r0510,0.0011183263,
r0511,0.0011183263,
r0512,0.1467138774,0.0031068821
r0514,0.1467138774,
r0517,0.0003451104,0.0003514431
r0522,0.0001457671,
r0523,0.005966706600000001,
r0525,5.9001e-06,0.0003289569
r0527,,
r0531,0.0021273948999999998,0.0021273948999999998
r0537,0.0005866058,
r0539,0.0031247481,
r0541,1.3039062743,
r0545,0.0141347603,
r0546,0.0042549255,
r0547,0.0206954226,0.018168722800000002
r0548,0.0062298532,
r0549,0.09878042990000001,0.0936481134
r0552,0.0094877591,0.0138456239
r0553,0.0115821054,0.0139482261
r0555,0.031135497,
r0556,0.0504352533,13.5018019353
r0557,13.5018019353,
r0558,,
r0559,5.4e-07,5.4e-07
r0560,2.5556669496,
r0561,0.0313138992,
r0568,0.0269006123,
r0571,,
r0573,,
r0575,0.006967979799999999,0.006967979799999999
r0578,0.0007492426,0.0006185876000000001
r0579,0.0001865192,
r0580,,
r0584,0.0003870257,0.0004111185
r0587,0.0014027028,0.0014027028
r0590,0.0659364169,
r0591,0.0017310822,0.0017028198
r0594,0.0021482442,
r0595,38.1874429632,
r0596,0.0683609317,
r0598,,
r0603,0.0021704793,
r0604,0.0313138992,
r0610,2.4585578480000003,2.4585578480000003
r0611,2.4585578480000003,2.4585578480000003
r0614,4.18246e-05,4.18246e-05
r0615,0.9996038526000001,1.7615677559
r0616,2.5238253655,4.4476513107999995
r0617,0.44443223200000004,0.5979633667
r0618,1.1221138628,
r0620,1.2608085261,0.012786259
r0625,,
r0626,,
r0627,12.1530872407,12.5457553458
r0629,,
r0630,,
r0633,0.0004315334,0.0004630725
r0634,0.0024187197,0.0142155446
r0636,3.9144999999999995e-06,3.9144999999999995e-06
r0637,1.95723e-05,
r0638,0.0004315334,0.0004630725
r0639,0.0142155446,
r0641,0.8210705273000001,0.8210705273000001
r0642,0.0790900718,0.0743910475
r0643,0.09878042990000001,0.0929115309
r0644,5.4e-07,5.4e-07
r0645,,
r0647,,
r0648,0.9218531879,
r0649,0.9218531879,
r0650,,
r0651,,
r0652,0.0004315334,0.0004630725
r0653,0.0142155446,
r0655,48.5392979991,
r0656,0.0313138992,
r0660,0.022373667200000003,0.022373667200000003
r0661,0.044747334400000005,
r0666,1.8210370186000002,1.9427170169999999
r0668,0.0007562733999999999,0.0007562733999999999
r0669,0.022373667200000003,
r0670,0.0001668493,
r0672,,
r0673,0.8762823587999999,
r0678,0.0032651455,
r0679,0.0007492426,0.0006326486
r0680,0.0001865192,0.00015749389999999999
r0681,0.0032651455,
r0682,0.0254113136,
r0683,1.7923695559000001,
r0686,0.0094800488,0.0258358887
r0688,,
r0691,0.0032651455,
r0692,0.0032651455,
r0693,0.0032651455,
r0694,0.0032651455,
r0695,0.0032651455,
r0696,0.0032651455,
r0697,0.0032651455,
r0698,,
r0701,0.0032651455,
r0702,0.0032651455,
r0706,,
r0707,0.0017407544,0.0027432669
r0708,1.1006199999999998e-05,
r0709,0.0001925018,
r0712,0.0032651455,
r0713,0.0032651455,
r0714,0.0075669021,
r0715,0.015133804099999999,
r0716,0.022373667200000003,
r0717,0.044747334400000005,
r0718,0.0075669021,
r0719,0.015133804099999999,
r0720,0.022373667200000003,
r0721,0.044747334400000005,
r0722,0.0075669021,0.0010603264
r0723,0.015133804099999999,
r0724,0.0024187197,0.0142155446
r0726,0.0075669021,0.0010603264
r0727,0.015133804099999999,
r0728,0.022373667200000003,0.022373667200000003
r0729,0.044747334400000005,
r0730,7.2009e-06,
r0731,0.022373667200000003,
r0732,0.0142155446,
r0733,0.0075669021,
r0734,0.0010801288000000001,
r0735,0.0004315334,0.0004630725
r0737,14.098542816199998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0042549255,0.005306673100000001
r0753,0.0062298532,
r0754,0.0042549255,0.0052848036
r0755,0.0062298532,
r0756,0.0042549255,0.005261644
r0757,0.0062298532,
r0758,0.0790900718,0.0771792041
r0760,0.0032651455,
r0761,0.0032651455,
r0762,0.0032651455,
r0763,0.0032651455,
r0764,0.0032651455,
r0765,0.0032651455,
r0766,0.0032651455,
r0767,0.0032651455,
r0768,0.0032651455,
r0769,0.0032651455,
r0770,0.0032651455,
r0771,0.0032651455,
r0772,0.0032651455,
r0773,0.0032651455,
r0774,2.83922e-05,5.0487799999999995e-05
r0775,1.1006199999999998e-05,
r0776,0.0001925018,
r0777,1.1006199999999998e-05,
r0778,0.0008401102,
r0779,0.0683609317,
r0780,6.532720000000001e-05,0.0001103682
r0781,0.004761423,0.0080725659
r0782,0.0445858558,
r0783,9.5746e-06,1.6176e-05
r0784,,
r0786,0.0005866326999999999,
r0787,0.19797198649999997,
r0788,,
r0789,,
r0791,0.0004630725,0.3032989693
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.35735e-05,2.39964e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8168000000000005e-06,8.01414e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011577764999999999,0.0013524885
r1155,,
r1156,0.006629201800000001,0.006629201800000001
r1159,,
r1162,,
r1163,,
r1164,0.0001087161,
r1165,0.0008399052999999999,
r1166,7.494e-06,
r1167,7.9162e-06,
r1168,0.0008622065,
r1169,0.0008621872999999999,
r1170,0.0008621872999999999,
r1171,4.5386e-06,
r1172,0.4906144517,
r1173,0.0007850884,
r1174,0.4906144517,
r1175,0.0115404223,
r1176,0.0007850884,
r1177,0.0289384301,
r1178,0.0006108932,
r1179,0.5533548725999999,
r1180,0.0008014972,
r1181,0.5533548725999999,
r1182,39.6814742204,
r1183,0.5686724406,
r1184,0.0008072517,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.07717e-05,
r1252,1.33391e-05,
r1253,3.07717e-05,
r1254,1.33391e-05,
r1255,3.07717e-05,
r1257,3.07717e-05,
r1259,3.07717e-05,
r1260,3.07717e-05,
r1262,3.07717e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003123694,
r1314,0.050065564400000005,
r1315,0.0032651455,
r1316,0.050065564400000005,
r1317,2.731e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
