REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCm,0.004630406,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001743263,
PDE1g,0.0,
PDE4,0.0019162615,
PDE4g,0.0,
PDE4n,0.0011235909,
PDHm,0.0008526889999999999,
PDX5PO,6.615439999999999e-05,
PDXPP,0.0042286497,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0028564268,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.1420746933,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.38619e-05,
PEt,,
PETHCT,2.4976599999999997e-05,
PETOHMm_hs,3.15299e-05,
PETOHMr_hs,4.1084399999999996e-05,
PFK26,0.0289113764,
PGCD,0.0042545589,
PGDI,0.0020289392,0.0020289392
PGDIr,0.0092045488,0.0092045488
PGESr,0.5208328714,0.7251397856999999
PGISr,0.0008165744000000001,0.0047154389000000005
PGLer,0.1331184059,
PGLYCt,,
PGPP_hs,0.029060650099999998,
PGPPT,2.48445e-05,
PGS,0.012744898999999999,
PGSr,0.0258930011,
PHACCOAGLNAC,,
PHCDm,0.0001604962,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.32907213609999997,23.1622592929
PHEtec,,
PHETHPTOX2,3.257e-07,
PHYCBOXL,8.92e-08,
PHYHx,0.0016916409,
PHYQt,,
PHYTt,,
PI345P3P,0.0032189659,
PI345P3Pn,0.0034244317999999998,
PI345P5P,0.2079702447,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036772635,
PI3P4Kn,,
PI3P5K,0.0027696933000000003,
PI45P3K,0.0017920631,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0134774104,
PI45P5Pn,,
PI45PLC,0.0073908475,
PI45PLCn,1.0308e-06,
PI4P3K,0.0020735083,
PI4P3Ker,0.0001497517,
PI4P3Kn,,
PI4P5K,0.0168209599,
PI4P5Kn,,
PI4PLC,0.0254052138,
PI4PLCn,,
PI4PP,,
PI5P3K,0.002112646,
PI5P3Ker,0.0001497517,
PI5P4K,0.0009075702000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.002112646,
PIK3er,0.0001497517,
PIK3n,,
PIK4,0.0002940315,
PIK4n,,
PIK5,0.0027696933000000003,
PIK5n,,
PIPLC,0.1383246425,
PIPLCn,1.92918e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.11562592070000001,
PLA2_2e,0.0131028228,
PLYSPSer,0.0006222806,
PMEVKx,0.0212682702,
PMI12346PH,3.0296100000000003e-05,
PMI12346PHn,0.00012537680000000002,
PMI1346PH,0.015665273400000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004203514,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7028574377,
PPAm,5.056386277900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001353324,
PPCOAOm,65.50695137539999,
PPD2CSPp,,
PPDOx,0.010656747,
PPDOy,0.08055009,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.2263e-06,
PPPG9tm,,
PPPGOm,0.00010372030000000001,
PPPItn,,
PRAGSr,0.0117119416,0.0117107029
PRASCS,49.2367073017,49.224938907600006
PRDX,1.9773422209,
PRDXl,4.64994e-05,
PRGNLONESULT,3.3144e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1028816435,
PROD2m,0.0001049229,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.6564184861,
PRPNCOAHYDx,0.11626364310000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.840430000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001110481,0.001110481
PSSA2_hs,0.0001446365,0.0001446365
PSt3,,
PTDCACRNCPT1,0.0002013131,0.035719054900000005
PTDCACRNCPT2,,
PTDCACRNt,0.3807010179,0.3807010179
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001447052,
PTHPS,1.98663e-05,
PTHPSn,7.608400000000001e-06,
PTRCAT1,0.0629148196,
PTRCOX1,0.3987174835,
PVD3,,
PYAM5POr,6.8025e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3100000000000002e-08,
PYDXK,125.15416544530001,
PYDXPP,0.0768721259,
PYLALDOX,0.0391310017,
PYLALDOXm,0.0119521518,
PYNP2r,0.0088485444,0.0130478274
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004804697,
RBTt,,
RDH1,9.25e-08,9.25e-08
RDH1a,3.2728800000000004e-05,
RDH2,0.0,0.0
RDH2a,3.25597e-05,
RDH3,0.0,0.0
RDH3a,3.25589e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001967671,0.035719054900000005
RTOTAL2CRNCPT2,0.1584645572,0.151357918
RTOTAL2CRNt,0.013623198000000001,0.012333617600000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001967671,0.035719054900000005
RTOTAL3CRNCPT2,1.1669774664,1.1669774664
RTOTAL3CRNt,0.27082556609999997,0.19400210140000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0001967671,0.035719054900000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004605563,
S23T3g,2.68785e-05,
S23T4g,0.0004605563,
S23Tg,0.0001096118,
S26Tg,2.50777e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001139088,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012924055600000001,
S2TASE2ly,0.012924055600000001,
S2TASE3ly,0.012924055600000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0084531021,
S3T2g,9.6558e-06,
S3T3g,3.82675e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0101391912,
S4T2g,0.0202783824,
S4T3g,0.0202783824,
S4T4g,,
S4T5g,,
S4T6g,0.0202783824,
S4TASE1ly,0.0045881457,0.0045881457
S4TASE2ly,0.0045881457,0.0045881457
S4TASE3ly,0.0045881457,0.0045881457
S4TASE4ly,0.0045881457,0.0045881457
S4TASE5ly,0.0045881457,0.0045881457
S6T10g,0.0004384589,
S6T11g,0.0002683812,
S6T12g,0.0002683812,
S6T13g,0.0002683812,
S6T14g,0.0004384589,
S6T15g,0.0022033965,
S6T16g,0.0004384589,
S6T17g,0.0004384589,
S6T18g,0.0022033965,
S6T19g,0.0017428286999999999,
S6T1g,0.0041050979,
S6T20g,0.0034856573999999998,
S6T21g,0.0034856573999999998,
S6T22g,0.0006639736,
S6T23g,0.0013279472,
S6T24g,0.0034856573999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004384589,
S6TASE10ly,0.001256007,0.0007470567999999999
S6TASE11ly,0.009460885300000001,0.0056272132999999995
S6TASE12ly,0.009460885300000001,0.0056272132999999995
S6TASE13ly,0.009460885300000001,0.0056272132999999995
S6TASE14ly,0.009460885300000001,0.0056272132999999995
S6TASE15ly,0.009460885300000001,0.0056272132999999995
S6TASE16ly,0.009460885300000001,0.0056272132999999995
S6TASE17ly,0.009460885300000001,0.0056272132999999995
S6TASE18ly,0.009460885300000001,0.0056272132999999995
S6TASE19ly,0.009460885300000001,0.0056272132999999995
S6TASE1ly,0.0051810699,0.0056272132999999995
S6TASE20ly,0.009460885300000001,0.0056272132999999995
S6TASE21ly,0.009460885300000001,0.0056272132999999995
S6TASE22ly,0.001256007,0.0007470567999999999
S6TASE23ly,0.009460885300000001,0.0056272132999999995
S6TASE24ly,0.009460885300000001,0.0056272132999999995
S6TASE25ly,0.001256007,0.0007470567999999999
S6TASE26ly,0.009460885300000001,0.0056272132999999995
S6TASE2ly,0.009460885300000001,0.0056272132999999995
S6TASE3ly,0.009460885300000001,0.0056272132999999995
S6TASE4ly,0.001256007,0.0007470567999999999
S6TASE5ly,0.001256007,0.0007470567999999999
S6TASE6ly,0.001256007,0.0007470567999999999
S6TASE7ly,0.001256007,0.0007470567999999999
S6TASE8ly,0.001256007,0.0007470567999999999
S6TASE9ly,0.001256007,0.0007470567999999999
SACCD3m,0.0003309472,
SACCD4m,0.00012143549999999999,
SADT,0.0359634973,
SALMCOM,0.0155013971,
SALMCOM2,0.014852961599999999,
SAMHISTA,0.00019403619999999998,
SARCOXp,1.39474e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00024334,
SBPP1er,0.0009953567,
SBPP3er,0.0009953567,
SBTD_D2,0.1476322015,
SBTR,5.427439219,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3101111608,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0454311142,
SELCYSLY,0.0002514179,
SELCYSLY2,,
SELCYSTGL,5.743e-07,
SELCYSTS,0.0110166401,
SELMETAT,0.00012342940000000001,
SELNPS,0.7924759148999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.48112e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6705882645,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001185668,
SGPL12r,0.0011857077,
SIAASE,4.68227e-05,
SIAASE2ly,0.0016397889000000002,
SIAASE3ly,0.0016397889000000002,
SIAASE4ly,0.0016397889000000002,
SIAASEly,0.0016397889000000002,
SIAT4Bg,8.757709999999999e-05,
SIAT9g,1.4339200000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.123221133,0.228454254
SLDxm,755.4744982058,32308.6900993967
SMPD3g,0.0066387521,
SMPD3l,0.008780324,
SMPD4,0.0180343509,
SMS,0.0009353546000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.14266e-05,
SOAT11r,0.0002954096,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.8215969968,
SPODMm,288.1726419427,
SPODMn,899.7035925161,
SPODMx,899.7035925161,
SPR,0.0089633389,
SPRMS,2.3520233383,
SPRn,0.0085736285,
SPTix,8.1729e-06,
SQLEr,4.59876e-05,
SQLSr,0.0003362563,
SR5AR2r,0.0012537082000000001,
SR5ARr,0.0012537082000000001,
SRTN23OX,0.0009590369999999999,
SRTNACT,0.0005211585,
SRTNMTX,4.19246e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.2179843725,
ST3GAL22g,16.2179843725,
ST3GAL23g,8.757709999999999e-05,
ST3GAL31g,2.68785e-05,
ST3GAL61g,6.91033e-05,
ST3GAL62g,0.0018106419,
ST6GALNAC21,0.0018946978,
ST6GALNAC22,0.0018946978,
ST6GALNAC23,0.0018946978,
ST6GALNAC24,0.0018946978,
ST6GALNAC25,0.0018946978,
ST6GALNAC26,0.0018946978,
ST6GALNAC27,0.0018946978,
ST6GALNAC28,0.0018946978,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.293e-07,
ST8SIA12,2.293e-07,
ST8SIA51g,1.72e-08,
ST8SIA52g,1.72e-08,
ST8SIA53g,1.72e-08,
ST8SIA54g,1.72e-08,
ST8SIA55g,1.72e-08,
ST8SIA56g,1.72e-08,
STCOAtx,,
STRDNCCPT1,0.00020101479999999999,0.035719054900000005
STRDNCCPT2,0.0001676103,0.00016937200000000002
STRDNCCRNt,0.0001942405,3.11759e-05
STRDNCt,,
STS1,6.7487e-06,
STS1r,2.57678e-05,
STS2,6.7487e-06,
STS2r,2.57678e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2842376925,0.2835865741
SUCOAS1m,0.0348564881,2.9192308761000003
SUCOASm,0.0799611833,0.5961497719
SUCRe,0.0004450896,
SULFOX,0.0008146628,
T2M26DCOAHLm,4.4113662066,4.4113662066
T2M26DCOAHLx,4.9300780886,4.9300780886
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002010193,0.035719054900000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020101479999999999,0.035719054900000005
TETPENT6CPT2,,
TETPENT6CRNt,0.1562612122,0.0135800551
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002010193,0.035719054900000005
TETTET6CPT2,0.1035571087,0.1035571087
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1291600766,
THCHOLSTOICtm,,
THD1m,0.0175084724,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0357686805,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0163765477,
TMDK1m,0.0358193655,
TMDPP,0.206738516,0.206738516
TMDPPK,,
TMLYSOX,4.17922e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002010057,0.035719054900000005
TMNDNCCPT2,,
TMNDNCCRNt,0.035365784500000004,0.0019193717999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0620756146,
TRDR2,0.0008207730999999999,
TRDR3,0.0006566185,
TRDRm,0.0031933122,
TREH,0.0007914925,
TREHe,9.131430000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048095659,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.543e-07,
TRPO2,0.0007434477000000001,
TRPt4,,
TRYPTAOX,0.0026308438,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00046350910000000006,0.00046350910000000006
TXA2te,,
TXA2tr,,
TXASr,0.00033156980000000004,
TYMSFt,,
TYMSULT,0.0048095659,
TYR3MO2,2.6635000000000004e-06,
TYRASE,,
TYRCBOX,6.43e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0038227566,
TYRt,,
TYRt4,,
TYRTAm,1.2048816806,1.0582937016
UAG2EMAi,7.74996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1247e-06,
UDPDOLPT_U,6.1247e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025336797,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0031633766999999997,
UDPGNP,,
UDPGP,0.0023163552,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0043675806,
UGALNACter,,
UGALNACtg,,
UGCG,9.006999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.5e-09
UGT1A1r,1.9688e-06,
UGT1A2r,5.8318e-06,
UGT1A3r,2.1244999999999997e-06,
UGT1A4r,2.0381e-06,
UGT1A5r,1.9688e-06,
UGT1A5r2,1.1815499999999999e-05,
UGT1A6r,1.9688e-06,
UGT1A7r,1.9688e-06,
UGT1A8r,2.0382e-06,
UGT1A9r,6.94e-08,
UMPK2,1.407660254,1.0465229118000001
UMPK2n,1.407660254,1.0465229118000001
UMPK3,1.407660254,1.073566003
UMPK3n,1.407660254,1.073566003
UMPK4,1.407660254,1.0692644261
UMPK4n,1.407660254,1.0692644261
UMPK5,1.407660254,1.073566003
UMPK5n,1.407660254,1.073566003
UMPK6,1.407660254,1.0291040114
UMPK6n,1.407660254,1.0291040114
UMPK7,1.407660254,1.0617228603
UMPK7n,1.407660254,1.0617228603
UMPKm,,
UMPKn,1.407660254,1.073566003
UMPtr,,
UNK2,,
UPPN,3.0712e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023781461,0.0023781461
URIDK2m,0.0088252467,0.1261727502
URIK1,0.006351079399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6701277612,0.5828376564
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00036984629999999995,
XANtx,,
XAO2x,9.4111e-06,
XAOx,1.13898e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024605948000000002,
XYLTD_Dr,,
XYLTer,6.21096e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040420746,0.0023500434
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.452001246,
r0013,0.1483627227,
r0016,8.529999999999999e-08,3.4119999999999996e-07
r0021,0.45313017170000003,0.45313017170000003
r0022,0.5034779686,0.5034779686
r0023,0.040924818700000004,
r0024,0.00014958299999999998,
r0027,0.033325491299999996,0.0008544045
r0028,0.0007132097,
r0033,0.000828933,
r0034,2.0643e-06,
r0047,0.4910318972,
r0051,0.022613511200000002,0.049191728899999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0209789538,
r0074,0.0001604962,0.0089483793
r0081,0.0057909281,0.0056197040000000005
r0083,0.2076891802,
r0084,0.0497712728,
r0085,0.08633881550000001,
r0086,0.3097855523,
r0093,0.0003564965,
r0097,0.31227508589999997,
r0113,0.0,
r0119,20.0556847012,
r0120,5.481e-07,
r0121,5.481e-07,
r0122,0.0001392658,
r0129,0.0064602298,0.0064703456999999995
r0130,0.0064689188,0.0064790483
r0139,0.0053306278,0.0053003836
r0142,0.0023806632,
r0145,7.479149999999999e-05,
r0149,0.005467585600000001,0.0053306278
r0153,0.0001392658,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0052447039,
r0165,0.0001392658,
r0166,2.2515256243,
r0170,0.0002241709,0.0004483418
r0173,1.3682827992,7.8245383438
r0178,0.003926100300000001,0.003555869
r0179,,
r0181,0.0038715653999999997,0.0029376834999999997
r0186,5.069e-07,
r0191,0.512492635,
r0193,5.743e-07,5.743e-07
r0196,0.0002277159,0.0001734327
r0202,5.6674e-06,2.66703e-05
r0205,0.114200187,
r0208,0.1129672762,
r0210,0.011151736200000002,
r0221,0.0007320205000000001,
r0224,0.1745742098,
r0226,0.1745742098,
r0236,,
r0239,0.0176132737,0.0176132737
r0242,0.0016807614000000002,0.0021965999
r0245,2.13791402,2.13791402
r0246,0.7236774806999999,
r0249,1.1552293809,0.00037291529999999997
r0267,0.00010500430000000001,
r0268,0.00010361760000000001,
r0276,0.0006991442,0.0006991442
r0280,0.0001392658,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.396e-07,
r0287,0.0095903203,
r0301,,
r0308,0.0216992954,
r0309,0.0005445278,0.0005843253
r0310,111.3590405442,
r0311,1.45259e-05,
r0317,0.0033027471999999996,0.0032404312
r0319,0.004564960900000001,
r0321,0.0039241318,
r0330,,
r0331,,
r0340,0.0118788067,
r0354,1.2525952849,
r0355,1.2525952849,
r0357,1.2525537614,
r0358,1.2525537614,
r0360,0.060339675700000005,
r0361,0.060339675700000005,
r0363,1.2525537614,
r0364,1.2525537614,
r0365,,
r0366,,
r0368,6.2284e-06,
r0377,8.0495e-06,
r0380,8.7899266918,
r0381,,
r0383,0.084470843,
r0384,0.5171620091,
r0385,5.72555e-05,
r0386,5.72555e-05,
r0388,6.80314e-05,
r0389,0.0069288043999999995,
r0390,0.0008076808,0.0003067933
r0391,6.199729999999999e-05,0.0037803232
r0393,0.020398985,
r0394,3.13135e-05,0.0028808435
r0395,0.0001816184,
r0399,3.257e-07,
r0400,0.00010321399999999999,
r0402,0.009066290500000001,
r0403,2.543e-07,
r0407,0.0006733996000000001,0.00044893309999999997
r0408,2.1367077055,2.1367077055
r0409,2.1367077055,2.1367077055
r0410,0.057143472800000004,0.9600057942
r0413,0.0001392658,
r0423,,
r0424,,
r0425,,
r0426,0.0006854758,0.0032404312
r0430,0.0,
r0431,2.5218e-06,0.0013556768
r0432,5.4821e-06,0.0029471234000000004
r0433,0.0021808713,
r0434,0.0,0.0
r0437,1.3822999999999999e-06,0.0021808713
r0438,0.0,
r0440,1.2273499999999999e-05,
r0441,0.0,0.0
r0443,6.46e-08,
r0444,0.0,
r0446,1.65854e-05,
r0450,0.0019508517000000002,0.0013571142
r0451,0.5171620091,
r0456,5.497439999999999e-05,
r0463,0.0003330601,0.0003330601
r0464,0.019321328999999998,0.0193272503
r0465,4.396e-07,
r0466,,
r0470,0.0031045459,
r0472,0.0031045459,0.0031045459
r0474,0.0031045459,0.0031045459
r0475,0.0031045459,0.0031045459
r0480,,
r0483,7.54624e-05,0.0105765427
r0488,1.3099000000000002e-06,1.3099000000000002e-06
r0494,0.0029487135999999997,0.005114892199999999
r0497,0.0007353400999999999,0.0007353400999999999
r0502,0.0028808435,
r0504,0.0016445859,
r0509,0.0033878896999999996,
r0510,0.0001334121,
r0511,0.0001334121,
r0512,0.1745742098,0.0036968656
r0514,0.1745742098,
r0517,0.000229327,0.00023353509999999997
r0522,0.0008010294999999999,
r0523,0.007081988199999999,
r0525,2.0704099999999997e-05,0.0011543437
r0527,,
r0531,0.0022347382,0.0022347382
r0537,0.0004505482,
r0539,0.0013362536,
r0541,1.9231341152,
r0545,0.0100985003,
r0546,0.0040365149,
r0547,0.014785728799999998,0.0129805423
r0548,0.0059100672,
r0549,0.020398985,0.0193391187
r0552,0.0007598498,0.0011088597999999999
r0553,0.0009275805000000001,0.0011170769
r0555,0.022435153500000003,
r0556,0.0317262688,8.4933011986
r0557,8.4933011986,
r0558,,
r0559,2.3100000000000002e-08,2.3100000000000002e-08
r0560,1.0007862983,
r0561,0.0454910124,
r0568,0.1395862592,
r0571,,
r0573,,
r0575,0.0004483418,0.0004483418
r0578,0.0008452222,0.0006978300999999999
r0579,0.00043260160000000006,
r0580,,
r0584,0.0006056071,0.0006433069
r0587,0.0010394624,0.0010394624
r0590,0.1006714516,
r0591,0.0006539841000000001,0.0006433069
r0594,0.0001720473,
r0595,19.8924984421,
r0596,0.0321597895,
r0598,,
r0603,0.0007078076,
r0604,0.0454910124,
r0610,2.1367077055,2.1367077055
r0611,2.1367077055,2.1367077055
r0614,3.07322e-05,3.07322e-05
r0615,0.9562851126,1.6852286187
r0616,2.5429141508,4.4812908257
r0617,0.42517235789999996,0.5720500815999999
r0618,1.1306008964,
r0620,0.5171620091,0.0052447039
r0625,,
r0626,,
r0627,10.4223891845,10.759138171099998
r0629,,
r0630,,
r0633,0.0005445278,0.0005843253
r0634,0.0016287899,0.0095728891
r0636,1.78221e-05,1.78221e-05
r0637,8.91107e-05,
r0638,0.0005445278,0.0005843253
r0639,0.0095728891,
r0641,2.4974692799000002,2.4974692799000002
r0642,0.0215884854,0.0203058362
r0643,0.020398985,0.019187008300000002
r0644,2.3100000000000002e-08,2.3100000000000002e-08
r0645,,
r0647,,
r0648,2.5008283878,
r0649,2.5008283878,
r0650,,
r0651,,
r0652,0.0005445278,0.0005843253
r0653,0.0095728891,
r0655,39.075999601199996,
r0656,0.0454910124,
r0660,0.0581318216,0.0581318216
r0661,0.11626364310000001,
r0666,5.0329252022,5.369220578999999
r0668,0.0013841635999999999,0.0013841635999999999
r0669,0.0581318216,
r0670,5.72555e-05,
r0672,,
r0673,0.3304080393,
r0678,0.002230085,
r0679,0.0008452222,0.0007136922
r0680,0.00043260160000000006,0.0003652819
r0681,0.002230085,
r0682,0.0173558541,
r0683,0.49200124689999997,
r0686,0.0009413586,0.0025654757
r0688,,
r0691,0.002230085,
r0692,0.002230085,
r0693,0.002230085,
r0694,0.002230085,
r0695,0.002230085,
r0696,0.002230085,
r0697,0.002230085,
r0698,,
r0701,0.002230085,
r0702,0.002230085,
r0706,,
r0707,0.0012899731,0.0020328775
r0708,5.481e-07,
r0709,8.533959999999999e-05,
r0712,0.002230085,
r0713,0.002230085,
r0714,0.0196605141,
