REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1768233059,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.059720128,
SELCYSLY,0.0007379394,
SELCYSLY2,,
SELCYSTGL,1.0445599999999999e-05,
SELCYSTS,0.0007060427000000001,
SELMETAT,0.0005284421,
SELNPS,0.8608862801,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002512962,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4224225163,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019413820000000002,
SGPL12r,0.0019414470000000002,
SIAASE,0.0001729352,
SIAASE2ly,0.0036582996999999996,
SIAASE3ly,0.0036582996999999996,
SIAASE4ly,0.0036582996999999996,
SIAASEly,0.0036582996999999996,
SIAT4Bg,0.0002856865,
SIAT9g,0.0002894353,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7127500801000001,0.1449677032
SLDxm,257.8052424888,11025.322105978601
SMPD3g,0.0048760398,
SMPD3l,0.0078166499,
SMPD4,0.0087863842,
SMS,0.0091513328,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.02559e-05,
SOAT11r,0.0007544055,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.5723470424,
SPODMm,581.9659688726,
SPODMn,791.8141693675,
SPODMx,791.8141693675,
SPR,0.010080494399999999,
SPRMS,0.5090930204999999,
SPRn,0.009642211999999999,
SPTix,1.825e-07,
SQLEr,8.8207e-06,
SQLSr,0.0003056621,
SR5AR2r,0.0009734883999999999,
SR5ARr,0.0009734883999999999,
SRTN23OX,0.026666257000000002,
SRTNACT,3.5952600000000005e-05,
SRTNMTX,0.0003353247,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,52.904914730200005,
ST3GAL22g,52.904914730200005,
ST3GAL23g,0.0002856865,
ST3GAL31g,0.0001254209,
ST3GAL61g,8.17165e-05,
ST3GAL62g,0.0021411327,
ST6GALNAC21,1.0483e-06,
ST6GALNAC22,1.0483e-06,
ST6GALNAC23,1.0483e-06,
ST6GALNAC24,1.0483e-06,
ST6GALNAC25,1.0483e-06,
ST6GALNAC26,1.0483e-06,
ST6GALNAC27,1.0483e-06,
ST6GALNAC28,1.0483e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5238e-06,
ST8SIA12,1.5238e-06,
ST8SIA51g,4.3810000000000004e-07,
ST8SIA52g,4.3810000000000004e-07,
ST8SIA53g,4.3810000000000004e-07,
ST8SIA54g,4.3810000000000004e-07,
ST8SIA55g,4.3810000000000004e-07,
ST8SIA56g,4.3810000000000004e-07,
STCOAtx,,
STRDNCCPT1,0.00040995699999999996,0.0728467622
STRDNCCPT2,0.00035240550000000003,0.0003561096
STRDNCCRNt,0.00040431260000000003,6.48928e-05
STRDNCt,,
STS1,0.0001080626,
STS1r,0.0004126026,
STS2,0.0001080626,
STS2r,0.0004126026,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7556747875,0.7539437229000001
SUCOAS1m,0.038378891,3.2142321224
SUCOASm,0.15287266130000002,1.1397405390000002
SUCRe,0.20288431829999998,
SULFOX,0.0062175732,
T2M26DCOAHLm,18.122792477,18.122792477
T2M26DCOAHLx,43.3848893403,43.3848893403
T4HCINNMFM,,
T4HCINNOX,6.1827e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00040996610000000003,0.0728467622
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00040995699999999996,0.0728467622
TETPENT6CPT2,,
TETPENT6CRNt,0.3252585024,0.0282669533
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00040996610000000003,0.0728467622
TETTET6CPT2,0.2177318091,0.2177318091
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0351023633,
THCHOLSTOICtm,,
THD1m,0.028188477799999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.044425918200000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0740739765,
TMDK1m,0.0988858032,
TMDPP,0.033052524,0.033052524
TMDPPK,,
TMLYSOX,0.0002540613,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004099385,0.0728467622
TMNDNCCPT2,,
TMNDNCCRNt,0.0736140591,0.003995182
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0544686719,
TRDR2,0.0007201928999999999,
TRDR3,0.0005761543,
TRDRm,0.0018290806,
TREH,0.0015405643,
TREHe,0.0017256527999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0124384392,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.10898e-05,
TRPO2,0.0094113814,
TRPt4,,
TRYPTAOX,0.1509654577,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3062e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009647964999999999,0.0009647964999999999
TXA2te,,
TXA2tr,,
TXASr,0.0096624349,
TYMSFt,,
TYMSULT,0.0124384392,
TYR3MO2,2.583e-07,
TYRASE,,
TYRCBOX,0.0012620198,
TYRDOPO,1.067e-07,
TYRDOPO3,3.2824e-06,
TYROXDAc,0.2198400641,
TYRt,,
TYRt4,,
TYRTAm,0.578677773,0.5082748392
UAG2EMAi,0.0001306498,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9221e-06,
UDPDOLPT_U,3.9221e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058176451,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012434486999999999,
UDPGNP,,
UDPGP,23.9994572914,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002818169,
UGALNACter,,
UGALNACtg,,
UGCG,4.5502e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2.2e-09
UGT1A1r,1.3e-09,
UGT1A2r,6.3917999999999995e-06,
UGT1A3r,3.3753e-05,
UGT1A4r,1.8e-09,
UGT1A5r,1.3e-09,
UGT1A5r2,1.2876500000000001e-05,
UGT1A6r,1.3e-09,
UGT1A7r,1.3e-09,
UGT1A8r,1.32e-08,
UGT1A9r,5e-10,
UMPK2,1.7913014946,1.3317404187000002
UMPK2n,1.7913014946,1.3317404187000002
UMPK3,1.7913014946,1.3661537863
UMPK3n,1.7913014946,1.3661537863
UMPK4,1.7913014946,1.3606798652
UMPK4n,1.7913014946,1.3606798652
UMPK5,1.7913014946,1.3661537863
UMPK5n,1.7913014946,1.3661537863
UMPK6,1.7913014946,1.3095742019
UMPK6n,1.7913014946,1.3095742019
UMPK7,1.7913014946,1.3510829343000001
UMPK7n,1.7913014946,1.3510829343000001
UMPKm,,
UMPKn,1.7913014946,1.3661537863
UMPtr,,
UNK2,,
UPPN,0.0052928833,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004278881,0.0004278881
URIDK2m,0.002067643,0.0295606694
URIK1,0.0050058364,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7375871834000001,0.6415098885
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.4094e-06,
XANtx,,
XAO2x,1.1220000000000001e-07,
XAOx,1.358e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0052402261,
XYLTD_Dr,,
XYLTer,1.86418e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001496239,0.0008699064
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5134748554999999,
r0013,0.1601509899,
r0016,7.028e-07,2.8111e-06
r0021,0.6470145196,0.6470145196
r0022,0.7189050218,0.7189050218
r0023,0.1858260282,
r0024,0.0006028529000000001,
r0027,0.028699488,0.0007358022999999999
r0028,0.015242216599999999,
r0033,0.00042746069999999997,
r0034,3.57688e-05,
r0047,0.2672380894,
r0051,0.0067616178,0.014708714
r0055,,
r0062,3.588e-07,
r0068,0.09406705380000001,
r0074,0.0016545314999999998,0.0922475368
r0081,0.0038025143,0.0036900829
r0083,0.31540914940000003,
r0084,0.1039422627,
r0085,0.0800517033,
r0086,0.28722725649999997,
r0093,0.6790823378,
r0097,1.4002031565000002,
r0113,0.0,
r0119,14.063108731600002,
r0120,2.4624e-06,
r0121,2.4624e-06,
r0122,0.06697284690000001,
r0129,0.0054770919,0.0054856683
r0130,0.0056084239,0.005617206
r0139,0.07007499269999999,0.0696774109
r0142,0.018169417099999998,
r0145,0.0003014264,
r0149,0.0718754029,0.07007499269999999
r0153,0.06697284690000001,
r0156,,
r0157,,
r0160,5.60128e-05,
r0163,0.0099193478,
r0165,0.06697284690000001,
r0166,1.5787767976,
r0170,0.0002037747,0.0004075494
r0173,1.9740902838999999,11.2888542704
r0178,0.0064380831,0.0058309718
r0179,,
r0181,0.0508945529,0.038617994100000004
r0186,5.069e-07,
r0191,1.2180597675,
r0193,1.0445599999999999e-05,1.0445599999999999e-05
r0196,8.66037e-05,6.5959e-05
r0202,0.0006427233999999999,0.0030245808
r0205,0.20222321899999998,
r0208,0.12276522470000001,
r0210,0.0008411389,
r0221,0.005348631899999999,
r0224,0.4235906513,
r0226,0.4235906513,
r0236,,
r0239,0.045781286500000004,0.045781286500000004
r0242,1.1999345595,1.5682035999000001
r0245,1.081711251,1.081711251
r0246,0.3157296351,
r0249,0.9330985651,0.0003012101
r0267,0.0121977292,
r0268,0.0120366427,
r0276,0.0009644886,0.0009644886
r0280,0.06697284690000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8913999999999998e-06,
r0287,0.042032476299999996,
r0301,,
r0308,0.008837535,
r0309,0.0027778692999999998,0.0029808933
r0310,168.7956899285,
r0311,6.50085e-05,
r0317,0.0136206858,0.013363691799999999
r0319,0.0333546629,
r0321,0.0016270453,
r0330,,
r0331,,
r0340,0.0235306854,
r0354,1.1046922606,
r0355,1.1046922606,
r0357,1.1046608083,
r0358,1.1046608083,
r0360,0.0532151808,
r0361,0.0532151808,
r0363,1.1046608083,
r0364,1.1046608083,
r0365,,
r0366,,
r0368,2.40386e-05,
r0377,1.02046e-05,
r0380,4.1654634287,
r0381,,
r0383,0.0570509527,
r0384,0.9781123867,
r0385,0.0009680588,
r0386,0.0009680588,
r0388,0.0001616489,
r0389,0.0164634808,
r0390,2.6515e-06,1.0072e-06
r0391,0.0001138653,0.0069430055
r0393,0.13690063859999999,
r0394,3.733e-07,3.43459e-05
r0395,2.1653e-06,
r0399,4.75518e-05,
r0400,0.0119897534,
r0402,0.0101962774,
r0403,2.10898e-05,
r0407,0.0010569503,0.0007046335
r0408,5.078390426,5.078390426
r0409,5.078390426,5.078390426
r0410,0.0400691816,0.6731590601999999
r0413,0.06697284690000001,
r0423,,
r0424,,
r0425,,
r0426,0.0028269348,0.013363691799999999
r0430,0.0,
r0431,2.65425e-05,0.0142690293
r0432,5.7701e-05,0.031019628799999997
r0433,0.022954525299999997,
r0434,0.0,0.0
r0437,1.4549200000000001e-05,0.022954525299999997
r0438,0.0,
r0440,0.0001291832,
r0441,0.0,0.0
r0443,6.8e-07,
r0444,0.0,
r0446,0.000174568,
r0450,0.0008500453,0.0005913358
r0451,0.9781123867,
r0456,2.1846399999999998e-05,
r0463,0.00041630629999999996,0.00041630629999999996
r0464,0.12966832820000002,0.1297080665
r0465,1.8913999999999998e-06,
r0466,,
r0470,0.00022185180000000002,
r0472,0.00022185180000000002,0.00022185180000000002
r0474,0.00022185180000000002,0.00022185180000000002
r0475,0.00022185180000000002,0.00022185180000000002
r0480,,
r0483,0.0010235807,0.143461439
r0488,2.5756e-06,2.5756e-06
r0494,0.0387629928,0.06723899030000001
r0497,0.0096665818,0.0096665818
r0502,3.43459e-05,
r0504,1.9607e-05,
r0509,0.0090070489,
r0510,0.0051051154,
r0511,0.0051051154,
r0512,0.4235906513,0.008970155
r0514,0.4235906513,
r0517,8.72164e-05,8.88168e-05
r0522,0.007968920899999999,
r0523,0.030874306600000002,
r0525,0.0017701182,0.09869201179999999
r0527,,
r0531,0.0019335622,0.0019335622
r0537,0.000737716,
r0539,0.0034524243,
r0541,1.8299119241,
r0545,0.027090177799999997,
r0546,0.0091635895,
r0547,0.0396641094,0.0348215266
r0548,0.0134168783,
r0549,0.13690063859999999,0.1297877175
r0552,0.021525210099999997,0.0314120501
r0553,0.0262767268,0.0316448273
r0555,0.0592286471,
r0556,0.0391191086,10.4724061611
r0557,10.4724061611,
r0558,,
r0559,9.6767e-05,9.6767e-05
r0560,4.3607026035,
r0561,0.2731582324,
r0568,0.008779209,
r0571,,
r0573,,
r0575,0.0004075494,0.0004075494
r0578,0.0015460518,0.001276447
r0579,0.0005134941,
r0580,,
r0584,0.16216250029999998,0.1722573055
r0587,0.7420963464,0.7420963464
r0590,0.051913829800000005,
r0591,2.2817730269,2.2445197074000003
r0594,0.0048737966999999995,
r0595,2.4730760088999997,
r0596,0.2153915813,
r0598,,
r0603,0.0052120763,
r0604,0.2731582324,
r0610,5.078390426,5.078390426
r0611,5.078390426,5.078390426
r0614,4.67191e-05,4.67191e-05
r0615,0.5272553271,0.9291640692
r0616,1.6403380800999998,2.8907118185000003
r0617,0.23442212760000003,0.3154043171
r0618,0.7293080276,
r0620,0.9781123867,0.0099193478
r0625,,
r0626,,
r0627,2.6219031049,2.7066171947
r0629,,
r0630,,
r0633,0.0027778692999999998,0.0029808933
r0634,0.0071386638,0.0419560789
r0636,1.2265999999999999e-05,1.2265999999999999e-05
r0637,6.133e-05,
r0638,0.0027778692999999998,0.0029808933
r0639,0.0419560789,
r0641,2.1173966126,2.1173966126
r0642,0.1261045901,0.1186122649
r0643,0.13690063859999999,0.1287668816
r0644,9.6767e-05,9.6767e-05
r0645,,
r0647,,
r0648,2.1681684581,
r0649,2.1681684581,
r0650,,
r0651,,
r0652,0.0027778692999999998,0.0029808933
r0653,0.0419560789,
r0655,157.1717941816,
r0656,0.2731582324,
r0660,1.2442580826,1.2442580826
r0661,2.4885161652,
r0666,2.7425492963,2.9258038872000003
r0668,0.0010064479,0.0010064479
r0669,1.2442580826,
r0670,0.0009680588,
r0672,,
r0673,0.37158880240000003,
r0678,0.00046959839999999997,
r0679,0.0015460518,0.0013054616
r0680,0.0005134941,0.00043358620000000003
r0681,0.00046959839999999997,
r0682,0.0036546951,
r0683,7.486421394400001,
r0686,0.009704328,0.026447114900000002
r0688,,
r0691,0.00046959839999999997,
r0692,0.00046959839999999997,
r0693,0.00046959839999999997,
r0694,0.00046959839999999997,
r0695,0.00046959839999999997,
r0696,0.00046959839999999997,
r0697,0.00046959839999999997,
r0698,,
r0701,0.00046959839999999997,
r0702,0.00046959839999999997,
r0706,,
r0707,0.9209417334000001,1.4513184174
r0708,2.4624e-06,
r0709,0.0002541282,
r0712,0.00046959839999999997,
r0713,0.00046959839999999997,
r0714,0.42081519170000004,
r0715,0.8416303833,
r0716,1.2442580826,
r0717,2.4885161652,
r0718,0.42081519170000004,
r0719,0.8416303833,
r0720,1.2442580826,
r0721,2.4885161652,
r0722,0.42081519170000004,0.0589675213
r0723,0.8416303833,
r0724,0.0071386638,0.0419560789
r0726,0.42081519170000004,0.0589675213
r0727,0.8416303833,
r0728,1.2442580826,1.2442580826
r0729,2.4885161652,
r0730,0.0004004585,
r0731,1.2442580826,
r0732,0.0419560789,
r0733,0.42081519170000004,
r0734,0.060068782300000005,
r0735,0.0027778692999999998,0.0029808933
r0737,3.8375050569,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0091635895,0.0114286779
r0753,0.0134168783,
r0754,0.0091635895,0.0113815789
r0755,0.0134168783,
r0756,0.0091635895,0.0113317014
r0757,0.0134168783,
r0758,0.1261045901,0.1230578209
r0760,0.00046959839999999997,
r0761,0.00046959839999999997,
r0762,0.00046959839999999997,
r0763,0.00046959839999999997,
r0764,0.00046959839999999997,
r0765,0.00046959839999999997,
r0766,0.00046959839999999997,
r0767,0.00046959839999999997,
r0768,0.00046959839999999997,
r0769,0.00046959839999999997,
r0770,0.00046959839999999997,
r0771,0.00046959839999999997,
r0772,0.00046959839999999997,
r0773,0.00046959839999999997,
r0774,3.90502e-05,6.94401e-05
r0775,2.4624e-06,
r0776,0.0002541282,
r0777,2.4624e-06,
r0778,0.0008691116,
r0779,0.2153915813,
r0780,4.77975e-05,8.07524e-05
r0781,0.0026448716,0.0044841428
r0782,0.0027141926,
r0783,1.68325e-05,2.8438e-05
r0784,,
r0786,0.0007377499000000001,
r0787,0.4592110618,
r0788,,
r0789,,
r0791,0.0029808933,1.9523979777
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.01415e-05,3.0682199999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.31349e-05,0.0002757946
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0100995465,0.011798063000000001
r1155,,
r1156,0.0050058364,0.0050058364
r1159,,
r1162,,
r1163,,
r1164,0.00032923319999999997,
r1165,0.002543549,
r1166,2.2694699999999998e-05,
r1167,2.39733e-05,
r1168,0.0026110854999999997,
r1169,0.0026110274,
r1170,0.0026110274,
r1171,1.37447e-05,
r1172,2.0476696665,
r1173,0.0032789653,
r1174,2.0476696665,
r1175,0.0481660752,
r1176,0.0032789653,
r1177,0.1207798616,
r1178,0.0025514291,
r1179,2.3095283551,
r1180,0.0033474973999999998,
r1181,2.3095283551,
r1182,165.6179323863,
r1183,2.3734590428,
r1184,0.0033715313,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.50085e-05,
r1252,3.7956799999999995e-05,
r1253,6.50085e-05,
r1254,3.7956799999999995e-05,
r1255,6.50085e-05,
r1257,6.50085e-05,
r1259,6.50085e-05,
r1260,6.50085e-05,
r1262,6.50085e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002901671,
r1314,0.007200508299999999,
r1315,0.00046959839999999997,
r1316,0.007200508299999999,
r1317,6.7311e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0215195298,0.2969695117
r1380,2.8438e-05,1.68325e-05
r1381,0.005491569,0.005491569
r1382,4.2364e-06,
r1383,6.47691e-05,
r1384,,
r1386,,
r1391,0.0348175369,0.0348175369
r1392,3.7439e-06,8.067e-07
r1393,0.013347435500000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.6057752245,
r1418,481.9801753982,4866.7299508605
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002031733,
r1444,0.0002031733,
r1445,2.6475100000000003e-05,
r1446,8.9911e-06,
r1447,7.12625e-05,
r1448,0.0001386621,
r1449,7.12625e-05,
r1450,3.5564999999999997e-06,
r1451,6.11392e-05,
r1453,0.0043258593,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.222020000000001e-05,
r1474,0.0026559245,
r1477,0.0054524236,
r1479,7.4012646097,
r1481,7.4012646097,
r1487,6.50085e-05,6.50085e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
