REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE25ly,0.0076563574,0.0045539032
S6TASE26ly,0.0080229395,0.004771941500000001
S6TASE2ly,0.0080229395,0.004771941500000001
S6TASE3ly,0.0080229395,0.004771941500000001
S6TASE4ly,0.0076563574,0.0045539032
S6TASE5ly,0.0076563574,0.0045539032
S6TASE6ly,0.0076563574,0.0045539032
S6TASE7ly,0.0076563574,0.0045539032
S6TASE8ly,0.0076563574,0.0045539032
S6TASE9ly,0.0076563574,0.0045539032
SACCD3m,0.0014875951,
SACCD4m,0.0005458482,
SADT,0.026210436,
SALMCOM,0.003200517,
SALMCOM2,0.0024282126999999997,
SAMHISTA,0.0013419907999999998,
SARCOXp,0.00021073990000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010729705,
SBPP1er,0.0016543457,
SBPP3er,0.0016543457,
SBTD_D2,0.09565889150000001,
SBTR,2.8968530711000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18758231170000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0331104981,
SELCYSLY,0.0002410553,
SELCYSLY2,,
SELCYSTGL,3.2178e-06,
SELCYSTS,0.0042598343,
SELMETAT,0.0001346748,
SELNPS,0.7105055268000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.8556499999999994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6389555115,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011399502,
SGPL12r,0.0011399883,
SIAASE,0.0018471059,
SIAASE2ly,0.009995812,
SIAASE3ly,0.009995812,
SIAASE4ly,0.009995812,
SIAASEly,0.009995812,
SIAT4Bg,1.72815e-05,
SIAT9g,0.0024694043,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2992599796,0.2642591567
SLDxm,260.7875768084,11152.864882778702
SMPD3g,0.0028643546,
SMPD3l,0.0043453661,
SMPD4,0.0155849252,
SMS,0.0055206302,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.76421e-05,
SOAT11r,0.0004478358,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.318301478000002,
SPODMm,153.43779846889998,
SPODMn,1283.3211553464998,
SPODMx,1283.3211553464998,
SPR,0.015612043899999999,
SPRMS,0.9123215553,
SPRn,0.0149332594,
SPTix,8.1729e-06,
SQLEr,1.5200799999999999e-05,
SQLSr,0.0007763675,
SR5AR2r,0.0011004964,
SR5ARr,0.0011004964,
SRTN23OX,0.1304804768,
SRTNACT,5.5792e-06,
SRTNMTX,0.0001370001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.2002756305,
ST3GAL22g,3.2002756305,
ST3GAL23g,1.72815e-05,
ST3GAL31g,4.69717e-05,
ST3GAL61g,3.8625300000000004e-05,
ST3GAL62g,0.0010120593,
ST6GALNAC21,0.0002667672,
ST6GALNAC22,0.0002667672,
ST6GALNAC23,0.0002667672,
ST6GALNAC24,0.0002667672,
ST6GALNAC25,0.0002667672,
ST6GALNAC26,0.0002667672,
ST6GALNAC27,0.0002667672,
ST6GALNAC28,0.0002667672,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0578e-06,
ST8SIA12,2.0578e-06,
ST8SIA51g,2.19e-08,
ST8SIA52g,2.19e-08,
ST8SIA53g,2.19e-08,
ST8SIA54g,2.19e-08,
ST8SIA55g,2.19e-08,
ST8SIA56g,2.19e-08,
STCOAtx,,
STRDNCCPT1,2.29841e-05,0.0040841378
STRDNCCPT2,0.0001738524,0.0001756797
STRDNCCRNt,0.0003226301,5.17826e-05
STRDNCt,,
STS1,7.1579e-05,
STS1r,0.0002733016,
STS2,7.1579e-05,
STS2r,0.0002733016,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5873353801,0.5859899395
SUCOAS1m,0.0430061912,3.6017685091000002
SUCOASm,0.0689659639,0.5141750276
SUCRe,0.0004088666,
SULFOX,0.0018517637,
T2M26DCOAHLm,7.714584308099999,7.714584308099999
T2M26DCOAHLx,81.0953640167,81.0953640167
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.2984699999999997e-05,0.0040841378
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.29841e-05,0.0040841378
TETPENT6CPT2,,
TETPENT6CRNt,0.2595471298,0.0225562331
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.2984699999999997e-05,0.0040841378
TETTET6CPT2,0.1074137191,0.1074137191
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1987457714,
THCHOLSTOICtm,,
THD1m,0.0242714294,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026789167599999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0319399846,
TMDK1m,0.030780579199999998,
TMDPP,0.0484539145,0.0484539145
TMDPPK,,
TMLYSOX,7.11941e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.29831e-05,0.0040841378
TMNDNCCPT2,,
TMNDNCCRNt,0.0587419471,0.0031880428
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014924629299999999,
TRDR2,0.0001973357,
TRDR3,0.0001578685,
TRDRm,0.0033917358,
TREH,0.0007882389,
TREHe,8.42156e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0642676059,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0453918498,
TRPt4,,
TRYPTAOX,0.038463971,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007698805,0.0007698805
TXA2te,,
TXA2tr,,
TXASr,0.0028042775,
TYMSFt,,
TYMSULT,0.0642676059,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.383e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.056005432300000005,
TYRt,,
TYRt4,,
TYRTAm,0.3751680049,0.3295244198
UAG2EMAi,2.12571e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6604e-06,
UDPDOLPT_U,4.6604e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034624054999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003444128,
UDPGNP,,
UDPGP,0.0837075345,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012534278,
UGALNACter,,
UGALNACtg,,
UGCG,9.157e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.582e-07,
UGT1A3r,9.42e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.11e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6345350182,1.2151926161
UMPK2n,1.6345350182,1.2151926161
UMPK3,1.6345350182,1.2465942839
UMPK3n,1.6345350182,1.2465942839
UMPK4,1.6345350182,1.2415994152
UMPK4n,1.6345350182,1.2415994152
UMPK5,1.6345350182,1.2465942839
UMPK5n,1.6345350182,1.2465942839
UMPK6,1.6345350182,1.1949662848
UMPK6n,1.6345350182,1.1949662848
UMPK7,1.6345350182,1.2328423636
UMPK7n,1.6345350182,1.2328423636
UMPKm,,
UMPKn,1.6345350182,1.2465942839
UMPtr,,
UNK2,,
UPPN,1.2240999999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003749205,0.0003749205
URIDK2m,0.0075372056,0.1077578888
URIK1,0.0048714629999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7210593001,2.3666171097
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00019256630000000002,
XANtx,,
XAO2x,4.9e-06,
XAOx,5.9303e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005218872,
XYLTD_Dr,,
XYLTer,2.62346e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005508989000000001,0.0032029006
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9012155984999999,
r0013,0.13437712359999998,
r0016,1.68962e-05,6.75848e-05
r0021,0.5695796764,0.5695796764
r0022,0.6328663071,0.6328663071
r0023,0.0480505378,
r0024,1.58359e-05,
r0027,0.009122519499999999,0.0002338847
r0028,0.0017589454999999998,
r0033,0.0004663943,
r0034,1.3242000000000001e-05,
r0047,0.40250369469999997,
r0051,0.0166790811,0.0362824167
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0464802745,
r0074,0.0004941084,0.0275487562
r0081,0.0028221079,0.0027386648
r0083,0.3727049827,
r0084,0.1890010888,
r0085,0.1021039875,
r0086,0.36635133329999997,
r0093,0.0039337287,
r0097,0.6918663268,
r0113,0.0,
r0119,33.4751176183,
r0120,2.0248e-06,
r0121,2.0248e-06,
r0122,1.2940304902,
r0129,0.0075743668,0.0075862272
r0130,0.0023196973,0.0023233297
r0139,0.0573558533,0.0570304356
r0142,0.0054113503,
r0145,7.9179e-06,
r0149,0.0588294755,0.0573558533
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0035602819,
r0165,1.2940304902,
r0166,3.7580409852999996,
r0170,0.0005175783,0.0010351567
r0173,0.9266374695999999,5.29898528
r0178,0.0030462352,0.0027589752000000004
r0179,,
r0181,0.0416568079,0.0316085371
r0186,5.069e-07,
r0191,0.1525146946,
r0193,3.2178e-06,3.2178e-06
r0196,0.0003327632,0.0002534387
r0202,4.97897e-05,0.00023430439999999999
r0205,0.09587150900000001,
r0208,0.1021937119,
r0210,0.0043949305,
r0221,0.0019129402,
r0224,0.15187586949999998,
r0226,0.15187586949999998,
r0236,,
r0239,0.028337755,0.028337755
r0242,0.0312405682,0.0408285361
r0245,1.0951654714,1.0951654714
r0246,0.2417837843,
r0249,1.2384646174,0.0003997841
r0267,0.0038731803000000005,
r0268,0.0038220301,
r0276,0.0010997822,0.0010997822
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1669999999999998e-06,
r0287,0.0129186956,
r0301,,
r0308,0.0084925311,
r0309,0.0013694971,0.0014695885000000001
r0310,51.942269690799996,
r0311,1.82406e-05,
r0317,0.0055598207,0.0054549184
r0319,0.0119293074,
r0321,0.0007144063,
r0330,,
r0331,,
r0340,0.0017160173000000001,
r0354,0.3505912702,
r0355,0.3505912702,
r0357,0.3505792572,
r0358,0.3505792572,
r0360,0.0168885674,
r0361,0.0168885674,
r0363,0.3505792572,
r0364,0.3505792572,
r0365,,
r0366,,
r0368,7.418300000000001e-06,
r0377,8.3793e-06,
r0380,11.896223311199998,
r0381,,
r0383,0.1987517094,
r0384,0.3510670178,
r0385,0.0008643191,
r0386,0.0008643191,
r0388,0.0001300494,
r0389,0.0132451635,
r0390,0.0008076808,0.0003067933
r0391,5.77763e-05,0.0035229438
r0393,0.0729325987,
r0394,1.63039e-05,0.0014999565
r0395,9.45625e-05,
r0399,8.016e-07,
r0400,0.0038071412,
r0402,0.0157913615,
r0403,1.44514e-05,
r0407,0.0005567788,0.0003711858
r0408,0.6358712319,0.6358712319
r0409,0.6358712319,0.6358712319
r0410,0.09537866710000001,1.6023540134999998
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.001153925,0.0054549184
r0430,0.0,
r0431,1.2519e-06,0.0006730271
r0432,2.7216000000000003e-06,0.0014631025
r0433,0.0010826958000000001,
r0434,0.0,0.0
r0437,6.862000000000001e-07,0.0010826958000000001
r0438,0.0,
r0440,6.0932e-06,
r0441,0.0,0.0
r0443,3.21e-08,
r0444,0.0,
r0446,8.2338e-06,
r0450,0.0001109866,7.72081e-05
r0451,0.3510670178,
r0456,4.66814e-05,
r0463,0.0002097075,0.0002097075
r0464,0.0690796496,0.0691008198
r0465,2.1669999999999998e-06,
r0466,,
r0470,0.0002048056,
r0472,0.0002048056,0.0002048056
r0474,0.0002048056,0.0002048056
r0475,0.0002048056,0.0002048056
r0480,,
r0483,0.00033026769999999994,0.0462891459
r0488,5.188e-07,5.188e-07
r0494,0.0317272174,0.0550346067
r0497,0.0079120243,0.0079120243
r0502,0.0014999565,
r0504,0.0008562795,
r0509,0.0070005756,
r0510,0.000134094,
r0511,0.000134094,
r0512,0.15187586949999998,0.0032161949
r0514,0.15187586949999998,
r0517,0.0003351176,0.00034126690000000004
r0522,0.0009000009,
r0523,0.014482457800000001,
r0525,9.3064e-05,0.0051887318
r0527,,
r0531,0.0017980960000000001,0.0017980960000000001
r0537,0.0004331757,
r0539,0.0017568306,
r0541,3.05754209,
r0545,0.0258276909,
r0546,0.0097142388,
r0547,0.037815638,0.0331987347
r0548,0.0142231119,
r0549,0.0729325987,0.0691432532
r0552,0.0052388016,0.0076450588
r0553,0.0063952248,0.0077017121
r0555,0.0332567138,
r0556,0.0149059073,3.9903955181
r0557,3.9903955181,
r0558,,
r0559,2.2489999999999998e-07,2.2489999999999998e-07
r0560,1.7653569497,
r0561,0.059321787599999995,
r0568,0.136070221,
r0571,,
r0573,,
r0575,0.0010351567,0.0010351567
r0578,0.0006127097,0.0005058637
r0579,0.0002744978,
r0580,,
r0584,0.012201796599999998,0.0129613727
r0587,0.0193206465,0.0193206465
r0590,0.0566421975,
r0591,0.013176498600000001,0.0129613727
r0594,0.0011861837,
r0595,9.690178315499999,
r0596,0.074786163,
r0598,,
r0603,0.0014862279,
r0604,0.059321787599999995,
r0610,0.6358712319,0.6358712319
r0611,0.6358712319,0.6358712319
r0614,5.74549e-05,5.74549e-05
r0615,0.6468141088,1.1398584301
r0616,1.8488030525999999,3.2580825253
r0617,0.2875789617,0.3869244212
r0618,0.8219932977,
r0620,0.3510670178,0.0035602819
r0625,,
r0626,,
r0627,6.001973563,6.1958982456
r0629,,
r0630,,
r0633,0.0013694971,0.0014695885000000001
r0634,0.0021940707,0.0128952149
r0636,7.1499e-06,7.1499e-06
r0637,3.57496e-05,
r0638,0.0013694971,0.0014695885000000001
r0639,0.0128952149,
r0641,2.9281850432999996,2.9281850432999996
r0642,0.0627379461,0.059010460099999995
r0643,0.0729325987,0.0685994119
r0644,2.2489999999999998e-07,2.2489999999999998e-07
r0645,,
r0647,,
r0648,0.8967750376000001,
r0649,0.8967750376000001,
r0650,,
r0651,,
r0652,0.0013694971,0.0014695885000000001
r0653,0.0128952149,
r0655,38.4907850151,
r0656,0.059321787599999995,
r0660,0.1369591782,0.1369591782
r0661,0.2739183563,
r0666,3.214102023,3.4288653281
r0668,0.00043472480000000005,0.00043472480000000005
r0669,0.1369591782,
r0670,0.0008643191,
r0672,,
r0673,0.5754936697,
r0678,0.0003770152,
r0679,0.0006127097,0.0005173623
r0680,0.0002744978,0.0002317816
r0681,0.0003770152,
r0682,0.0029341578999999996,
r0683,1.1997775504000001,
r0686,0.0028980955,0.0078981526
r0688,,
r0691,0.0003770152,
r0692,0.0003770152,
r0693,0.0003770152,
r0694,0.0003770152,
r0695,0.0003770152,
r0696,0.0003770152,
r0697,0.0003770152,
r0698,,
r0701,0.0003770152,
r0702,0.0003770152,
r0706,,
r0707,0.023976926699999998,0.0377854039
r0708,2.0248e-06,
r0709,9.116610000000001e-05,
r0712,0.0003770152,
r0713,0.0003770152,
r0714,0.0463203765,
r0715,0.0926407529,
r0716,0.1369591782,
r0717,0.2739183563,
r0718,0.0463203765,
r0719,0.0926407529,
r0720,0.1369591782,
r0721,0.2739183563,
r0722,0.0463203765,0.00649073
r0723,0.0926407529,
r0724,0.0021940707,0.0128952149
r0726,0.0463203765,0.00649073
r0727,0.0926407529,
r0728,0.1369591782,0.1369591782
r0729,0.2739183563,
r0730,4.4079700000000004e-05,
r0731,0.1369591782,
r0732,0.0128952149,
r0733,0.0463203765,
r0734,0.0066119491,
r0735,0.0013694971,0.0014695885000000001
r0737,10.9596009894,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0097142388,0.0121154386
r0753,0.0142231119,
r0754,0.0097142388,0.012065509299999999
r0755,0.0142231119,
r0756,0.0097142388,0.012012634599999999
r0757,0.0142231119,
r0758,0.0627379461,0.0612221564
r0760,0.0003770152,
r0761,0.0003770152,
r0762,0.0003770152,
r0763,0.0003770152,
r0764,0.0003770152,
r0765,0.0003770152,
r0766,0.0003770152,
r0767,0.0003770152,
r0768,0.0003770152,
r0769,0.0003770152,
r0770,0.0003770152,
r0771,0.0003770152,
r0772,0.0003770152,
r0773,0.0003770152,
r0774,3.45217e-05,6.13874e-05
r0775,2.0248e-06,
r0776,9.116610000000001e-05,
r0777,2.0248e-06,
r0778,0.0005647019,
r0779,0.074786163,
r0780,0.00011858530000000001,0.00020034610000000002
r0781,0.0019312217000000001,0.0032742132000000003
r0782,0.018849308000000002,
r0783,1.81137e-05,3.06025e-05
r0784,,
r0786,0.0004331956,
r0787,0.1806534315,
r0788,,
r0789,,
r0791,0.0014695885000000001,0.9625374959
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5803000000000004e-05,2.6265900000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4354e-06,0.0001141281
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002193319,0.002562186
r1155,,
r1156,0.0048714629999999995,0.0048714629999999995
r1159,,
r1162,,
r1163,,
r1164,0.00019539790000000002,
r1165,0.0015095806,
r1166,1.3469200000000001e-05,
r1167,1.4228e-05,
r1168,0.0015496631,
r1169,0.0015496286,
r1170,0.0015496286,
r1171,8.157400000000001e-06,
r1172,1.1546902693,
r1173,0.00184885,
r1174,1.1546902693,
r1175,0.0271610696,
r1176,0.00184885,
r1177,0.0681083151,
r1178,0.0014386275,
r1179,1.3023535787,
r1180,0.0018874920000000002,
r1181,1.3023535787,
r1182,93.3927078508,
r1183,1.3384043853,
r1184,0.0019010435,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.82406e-05,
r1252,6.2776e-06,
r1253,1.82406e-05,
r1254,6.2776e-06,
r1255,1.82406e-05,
r1257,1.82406e-05,
r1259,1.82406e-05,
r1260,1.82406e-05,
r1262,1.82406e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004390946,
r1314,0.0057809003,
r1315,0.0003770152,
r1316,0.0057809003,
r1317,6.8e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0157960313,0.2179852314
r1380,3.06025e-05,1.81137e-05
r1381,0.0209366441,0.0209366441
r1382,1.8028199999999998e-05,
r1383,0.00079334,
r1384,,
r1386,,
r1391,0.0140860621,0.0140860621
r1392,1.5147e-06,3.263e-07
r1393,0.0017163368,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.1537178347,
r1418,11.374522351500001,114.85270853530001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001523734,
r1444,0.0001523734,
r1445,1.98554e-05,
r1446,7.1476e-06,
r1447,5.66511e-05,
r1448,0.0001102314,
r1449,5.66511e-05,
r1450,2.8273e-06,
r1451,4.86035e-05,
r1453,0.0033788360999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.112e-07,
r1474,0.0002923455,
r1477,0.0006001644000000001,
r1479,2.2747811499,
r1481,2.2747811499,
r1487,1.82406e-05,1.82406e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
