REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T2M26DCOAHLm,3.8633019868000003,3.8633019868000003
T2M26DCOAHLx,14.364337557699999,14.364337557699999
T4HCINNMFM,,
T4HCINNOX,5.82e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022175650000000002,0.0394038538
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002217516,0.0394038538
TETPENT6CPT2,,
TETPENT6CRNt,0.2107988164,0.018319706499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022175650000000002,0.0394038538
TETTET6CPT2,0.18501694149999998,0.18501694149999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1779873672,
THCHOLSTOICtm,,
THD1m,0.015533221000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.017664671,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00012918870000000002,
TMABADH,0.0214172913,
TMDK1m,0.0656634289,
TMDPP,0.1421859426,0.1421859426
TMDPPK,,
TMLYSOX,0.000174211,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002217416,0.0394038538
TMNDNCCPT2,,
TMNDNCCRNt,0.0477089958,0.0025892625
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0570107334,
TRDR2,0.0007538045,
TRDR3,0.0006030436,
TRDRm,0.006890124300000001,
TREH,0.0009352299000000001,
TREHe,0.00040492319999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0098483372,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1771e-05,
TRPO2,0.0010908992999999999,
TRPt4,,
TRYPTAOX,0.0149307903,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.312470000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000625281,0.000625281
TXA2te,,
TXA2tr,,
TXASr,0.0050309115000000005,
TYMSFt,,
TYMSULT,0.0098483372,
TYR3MO2,5.0298000000000005e-06,
TYRASE,,
TYRCBOX,0.0009366853,
TYRDOPO,1e-08,
TYRDOPO3,3.09e-07,
TYROXDAc,0.0217244284,
TYRt,,
TYRt4,,
TYRTAm,0.9363029934,0.8223907598000001
UAG2EMAi,0.00024987130000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.997e-06,
UDPDOLPT_U,6.997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055799952,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009794191999999999,
UDPGNP,,
UDPGP,0.0650443254,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023442960999999997,
UGALNACter,,
UGALNACtg,,
UGCG,2.1928e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.17e-08,
UGT1A2r,1.14e-07,
UGT1A3r,3.31e-08,
UGT1A4r,2.27e-08,
UGT1A5r,2.17e-08,
UGT1A5r2,2.324e-07,
UGT1A6r,2.17e-08,
UGT1A7r,2.17e-08,
UGT1A8r,2.29e-08,
UGT1A9r,1e-09,
UMPK2,3.9961448644999997,2.9709279265
UMPK2n,3.9961448644999997,2.9709279265
UMPK3,3.9961448644999997,3.0476993702999997
UMPK3n,3.9961448644999997,3.0476993702999997
UMPK4,3.9961448644999997,3.0354878125
UMPK4n,3.9961448644999997,3.0354878125
UMPK5,3.9961448644999997,3.0476993702999997
UMPK5n,3.9961448644999997,3.0476993702999997
UMPK6,3.9961448644999997,2.9214781751
UMPK6n,3.9961448644999997,2.9214781751
UMPK7,3.9961448644999997,3.0140783925
UMPK7n,3.9961448644999997,3.0140783925
UMPKm,,
UMPKn,3.9961448644999997,3.0476993702999997
UMPtr,,
UNK2,,
UPPN,4.95085e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0024625226999999998,0.0024625226999999998
URIDK2m,0.0047715181,0.0682174204
URIK1,0.007235758199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.49066131009999997,0.42674830770000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0016470770999999999,
XANtx,,
XAO2x,4.19114e-05,
XAOx,5.07234e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0059913219,
XYLTD_Dr,,
XYLTer,2.7103400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016423178,0.000954836
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3854572391,
r0013,0.1270122122,
r0016,6.842e-07,2.7368e-06
r0021,3.3444577123,3.3444577123
r0022,3.7160641247000004,3.7160641247000004
r0023,0.0679388264,
r0024,0.0020052255,
r0027,0.0324088691,0.0008309039999999999
r0028,0.005363354,
r0033,0.0004606463,
r0034,3.0134e-06,
r0047,0.5233518395000001,
r0051,0.014732179299999999,0.0320472731
r0055,,
r0062,5.917e-07,
r0068,0.08290793190000001,
r0074,0.00040737410000000004,0.0227129284
r0081,0.0053467585,0.0051886674
r0083,0.3760334793,
r0084,0.15798945080000001,
r0085,0.050066489299999996,
r0086,0.179639655,
r0093,0.006540139,
r0097,1.2340978401,
r0113,0.0,
r0119,29.797623234699998,
r0120,1.8269999999999998e-06,
r0121,1.8269999999999998e-06,
r0122,0.0013591823000000001,
r0129,0.0066245014,0.0066348744999999995
r0130,0.0066871940000000005,0.0066976653
r0139,0.0238644904,0.023729091400000003
r0142,0.0097872142,
r0145,0.0010026127,
r0149,0.0244776318,0.0238644904
r0153,0.0013591823000000001,
r0156,,
r0157,,
r0160,4.47726e-05,
r0163,0.0087052439,
r0165,0.0013591823000000001,
r0166,3.3451918125,
r0170,0.0024358038,0.0048716076
r0173,2.1626078642,12.366893866
r0178,0.0082749174,0.0074945927
r0179,,
r0181,0.0173324681,0.0131516068
r0186,5.069e-07,
r0191,0.3312137449,
r0193,9.697e-06,9.697e-06
r0196,0.0003376426,0.00025715490000000003
r0202,0.0014654026000000002,0.0068960123
r0205,0.18344480870000002,
r0208,0.1194286119,
r0210,0.00038007279999999996,
r0221,0.0037105287,
r0224,0.5530803833,
r0226,0.5530803833,
r0236,,
r0239,0.0492312179,0.0492312179
r0242,0.0015256854999999999,0.00199393
r0245,0.41308367590000006,0.41308367590000006
r0246,0.0902493958,
r0249,1.6109018477000001,0.0005200092
r0267,0.0012501253999999999,
r0268,0.0012336159,
r0276,0.0003459816,0.0003459816
r0280,0.0013591823000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.3263e-06,
r0287,0.0089680237,
r0301,,
r0308,0.014531270800000001,
r0309,0.0008558575,0.0009184089
r0310,54.962448903900004,
r0311,3.84573e-05,
r0317,0.011495106599999999,0.0112782178
r0319,0.023139269100000002,
r0321,0.0019830028,
r0330,,
r0331,,
r0340,0.014419032,
r0354,0.6845946629,
r0355,0.6845946629,
r0357,0.6845600937,
r0358,0.6845600937,
r0360,0.0329775338,
r0361,0.0329775338,
r0363,0.6845600937,
r0364,0.6845600937,
r0365,,
r0366,,
r0368,6.9497000000000006e-06,
r0377,1.11849e-05,
r0380,9.6070742945,
r0381,,
r0383,0.0518086277,
r0384,0.8583938179,
r0385,0.0001819443,
r0386,0.0001819443,
r0388,0.0001745655,
r0389,0.017779,
r0390,0.0001059271,4.02358e-05
r0391,0.00015665280000000002,0.009552
r0393,0.13774788640000002,
r0394,0.0001394519,0.012829575
r0395,0.000808821,
r0399,6.5427e-06,
r0400,0.0012288103,
r0402,0.0159467624,
r0403,2.1771e-05,
r0407,0.0006096551999999999,0.0004064368
r0408,1.3809114756,1.3809114756
r0409,1.3809114756,1.3809114756
r0410,0.0849006005,1.4263233284
r0413,0.0013591823000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0023857768,0.0112782178
r0430,0.0,
r0431,2.0828099999999998e-05,0.0111970235
r0432,4.5278400000000003e-05,0.0243413553
r0433,0.0180126029,
r0434,0.0,0.0
r0437,1.14169e-05,0.0180126029
r0438,0.0,
r0440,0.00010137110000000001,
r0441,0.0,0.0
r0443,5.336e-07,
r0444,0.0,
r0446,0.0001369849,
r0450,0.0022275382,0.0015495918
r0451,0.8583938179,
r0456,2.42598e-05,
r0463,0.0005730962,0.0005730962
r0464,0.1304708167,0.1305108009
r0465,6.3263e-06,
r0466,,
r0470,0.0003471036,
r0472,0.0003471036,0.0003471036
r0474,0.0003471036,0.0003471036
r0475,0.0003471036,0.0003471036
r0480,,
r0483,0.0010221277,0.1432577907
r0488,1.9659e-06,1.9659e-06
r0494,0.0132009871,0.0228986716
r0497,0.0032920167,0.0032920167
r0502,0.012829575,
r0504,0.0073240139,
r0509,0.0059759739,
r0510,0.0014876541,
r0511,0.0014876541,
r0512,0.5530803833,0.0117122905
r0514,0.5530803833,
r0517,0.0003400314,0.00034627089999999996
r0522,0.0009204075999999999,
r0523,0.0267598471,
r0525,0.0002213949,0.012343757700000001
r0527,,
r0531,0.0013130282,0.0013130282
r0537,0.0006992244,
r0539,0.0043780514,
r0541,1.9702959655,
r0545,0.1047420307,
r0546,0.0287026827,
r0547,0.1533581431,0.1346346796
r0548,0.04202506,
r0549,0.13774788640000002,0.1305909449
r0552,0.0105759153,0.015433586000000001
r0553,0.0129104634,0.0155479558
r0555,0.0287162267,
r0556,0.0276797714,7.4100310225
r0557,7.4100310225,
r0558,,
r0559,2.5690000000000003e-07,2.5690000000000003e-07
r0560,1.2747092891,
r0561,0.1040302793,
r0568,0.0437622416,
r0571,,
r0573,,
r0575,0.0048716076,0.0048716076
r0578,0.0011901914,0.0009826425
r0579,0.0006540355,
r0580,,
r0584,0.0115103136,0.012226844099999998
r0587,0.0009435562,0.0009435562
r0590,0.055944121500000006,
r0591,0.012429778600000002,0.012226844099999998
r0594,0.0023946276,
r0595,14.999569508099999,
r0596,0.1272105562,
r0598,,
r0603,0.0012506621,
r0604,0.1040302793,
r0610,1.3809114756,1.3809114756
r0611,1.3809114756,1.3809114756
r0614,3.79338e-05,3.79338e-05
r0615,0.6797441002,1.19788983
r0616,1.9624382684000001,3.4583379881
r0617,0.3022199112,0.4066231533
r0618,0.8725164648999999,
r0620,0.8583938179,0.0087052439
r0625,,
r0626,,
r0627,5.9751361974,6.1681937607
r0629,,
r0630,,
r0633,0.0008558575,0.0009184089
r0634,0.001523101,0.0089517236
r0636,7.4055e-06,7.4055e-06
r0637,3.70275e-05,
r0638,0.0008558575,0.0009184089
r0639,0.0089517236,
r0641,2.5609752652,2.5609752652
r0642,0.0932737557,0.0877320279
r0643,0.13774788640000002,0.1295637913
r0644,2.5690000000000003e-07,2.5690000000000003e-07
r0645,,
r0647,,
r0648,2.585211695,
r0649,2.585211695,
r0650,,
r0651,,
r0652,0.0008558575,0.0009184089
r0653,0.0089517236,
r0655,114.3766811708,
r0656,0.1040302793,
r0660,0.0696089902,0.0696089902
r0661,0.1392179803,
r0666,4.2415307582,4.524945895
r0668,0.0007260314,0.0007260314
r0669,0.0696089902,
r0670,0.0001819443,
r0672,,
r0673,0.5811570334,
r0678,0.0071010263,
r0679,0.0011901914,0.0010049787
r0680,0.0006540355,0.0005522572
r0681,0.0071010263,
r0682,0.0552644303,
r0683,1.3873340280000002,
r0686,0.0023893723,0.0065117341
r0688,,
r0691,0.0071010263,
r0692,0.0071010263,
r0693,0.0071010263,
r0694,0.0071010263,
r0695,0.0071010263,
r0696,0.0071010263,
r0697,0.0071010263,
r0698,,
r0701,0.0071010263,
r0702,0.0071010263,
r0706,,
r0707,0.0011709533999999999,0.0018453135
r0708,1.8269999999999998e-06,
r0709,0.000112636,
r0712,0.0071010263,
r0713,0.0071010263,
r0714,0.023542158100000002,
r0715,0.0470843163,
r0716,0.0696089902,
r0717,0.1392179803,
r0718,0.023542158100000002,
r0719,0.0470843163,
r0720,0.0696089902,
r0721,0.1392179803,
r0722,0.023542158100000002,0.0032988892
r0723,0.0470843163,
r0724,0.001523101,0.0089517236
r0726,0.023542158100000002,0.0032988892
r0727,0.0470843163,
r0728,0.0696089902,0.0696089902
r0729,0.1392179803,
r0730,2.24033e-05,
r0731,0.0696089902,
r0732,0.0089517236,
r0733,0.023542158100000002,
r0734,0.0033604984,
r0735,0.0008558575,0.0009184089
r0737,8.8506829595,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0287026827,0.0357975131
r0753,0.04202506,
r0754,0.0287026827,0.0356499869
r0755,0.04202506,
r0756,0.0287026827,0.035493758
r0757,0.04202506,
r0758,0.0932737557,0.0910202009
r0760,0.0071010263,
r0761,0.0071010263,
r0762,0.0071010263,
r0763,0.0071010263,
r0764,0.0071010263,
r0765,0.0071010263,
r0766,0.0071010263,
r0767,0.0071010263,
r0768,0.0071010263,
r0769,0.0071010263,
r0770,0.0071010263,
r0771,0.0071010263,
r0772,0.0071010263,
r0773,0.0071010263,
r0774,1.5787799999999998e-05,2.80743e-05
r0775,1.8269999999999998e-06,
r0776,0.000112636,
r0777,1.8269999999999998e-06,
r0778,0.0006369407,
r0779,0.1272105562,
r0780,8.68622e-05,0.0001467509
r0781,0.0090724882,0.0153815905
r0782,0.0143665448,
r0783,1.93124e-05,3.26278e-05
r0784,,
r0786,0.0006992564999999999,
r0787,1.5427898116,
r0788,,
r0789,,
r0791,0.0009184089,0.601530992
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.23198e-05,2.27202e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2967e-06,9.0218e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038463371,0.0044932045
r1155,,
r1156,0.007235758199999999,0.007235758199999999
r1159,,
r1162,,
r1163,,
r1164,6.96097e-05,
r1165,0.0005377823,
r1166,4.7982999999999994e-06,
r1167,5.0687e-06,
r1168,0.0005520615,
r1169,0.0005520491999999999,
r1170,0.0005520491999999999,
r1171,2.9060000000000002e-06,
r1172,0.6862494412000001,
r1173,0.0010982011,
r1174,0.6862494412000001,
r1175,0.0161422239,
r1176,0.0010982011,
r1177,0.0404777752,
r1178,0.0008545325,
r1179,0.7740079218000001,
r1180,0.0011211541,
r1181,0.7740079218000001,
r1182,55.504662401800005,
r1183,0.7954334473000001,
r1184,0.0011292036,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.84573e-05,
r1252,1.4607100000000001e-05,
r1253,3.84573e-05,
r1254,1.4607100000000001e-05,
r1255,3.84573e-05,
r1257,3.84573e-05,
r1259,3.84573e-05,
r1260,3.84573e-05,
r1262,3.84573e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001356342,
r1314,0.1088824033,
r1315,0.0071010263,
r1316,0.1088824033,
r1317,1.4625e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.012319291999999999,0.17000622940000001
r1380,3.26278e-05,1.93124e-05
r1381,0.0079459747,0.0079459747
r1382,1.0813800000000001e-05,
r1383,0.0001962323,
r1384,,
r1386,,
r1391,0.018594364,0.018594364
r1392,1.9995e-06,4.3079999999999997e-07
r1393,0.0022427086999999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.6225935055,
r1418,96.4975148616,974.3706686119
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002747698,
r1444,0.0002747698,
r1445,3.58046e-05,
r1446,1.2587999999999999e-05,
r1447,9.97718e-05,
r1448,0.0001941355,
r1449,9.97718e-05,
r1450,4.9793e-06,
r1451,8.55986e-05,
r1453,0.0005404264,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.34e-08,
r1474,0.0001485835,
r1477,0.00030503130000000004,
r1479,1.5791293469,
r1481,1.5791293469,
r1487,3.84573e-05,3.84573e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
