REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREHe,0.0011843761,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081440288,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8881999999999997e-06,
TRPO2,0.00332228,
TRPt4,,
TRYPTAOX,0.0829211062,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35202e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011736397,0.0011736397
TXA2te,,
TXA2tr,,
TXASr,0.004630490399999999,
TYMSFt,,
TYMSULT,0.0081440288,
TYR3MO2,6.609999999999999e-07,
TYRASE,,
TYRCBOX,0.0012789736,
TYRDOPO,3.2e-09,
TYRDOPO3,9.82e-08,
TYROXDAc,0.1207632789,
TYRt,,
TYRt4,,
TYRTAm,1.1544405170999998,1.0139892969
UAG2EMAi,0.0001476549,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4453e-06,
UDPDOLPT_U,7.4453e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0082159726,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008973518,
UDPGNP,,
UDPGP,0.2170171493,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006334237000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.2311000000000003e-06,
UGLCNACtg,,
UGT1A10r,6.85e-08,1.5980000000000001e-07
UGT1A1r,4.473e-07,
UGT1A2r,3.8090000000000003e-07,
UGT1A3r,1.20827e-05,
UGT1A4r,4.475e-07,
UGT1A5r,4.473e-07,
UGT1A5r2,1.1722e-05,
UGT1A6r,4.473e-07,
UGT1A7r,4.473e-07,
UGT1A8r,4.477e-07,
UGT1A9r,2e-10,
UMPK2,2.2409736652000003,1.6660485218
UMPK2n,2.2409736652000003,1.6660485218
UMPK3,2.2409736652000003,1.7091007107
UMPK3n,2.2409736652000003,1.7091007107
UMPK4,2.2409736652000003,1.7022526659000001
UMPK4n,2.2409736652000003,1.7022526659000001
UMPK5,2.2409736652000003,1.7091007107
UMPK5n,2.2409736652000003,1.7091007107
UMPK6,2.2409736652000003,1.6383178978
UMPK6n,2.2409736652000003,1.6383178978
UMPK7,2.2409736652000003,1.690246608
UMPK7n,2.2409736652000003,1.690246608
UMPKm,,
UMPKn,2.2409736652000003,1.7091007107
UMPtr,,
UNK2,,
UPPN,4.6607e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006891274,0.0006891274
URIDK2m,0.0037328006,0.053367087800000004
URIK1,0.0046256652,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8166432091,0.7102681632
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0018875195999999998,
XANtx,,
XAO2x,4.80296e-05,
XAOx,5.8128100000000003e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028312729,
XYLTD_Dr,,
XYLTer,1.56696e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004303625,0.0025021076
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.7063388255,
r0013,0.1545117318,
r0016,3.163e-07,1.2652e-06
r0021,1.4707027505,1.4707027505
r0022,1.6341141672,1.6341141672
r0023,0.050949739800000005,
r0024,0.0027200337,
r0027,0.0278976135,0.0007152437
r0028,0.012183351499999998,
r0033,0.0005061553,
r0034,2.2809e-06,
r0047,0.3342927873,
r0051,0.0217998181,0.047421682199999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.22379374219999998,
r0074,0.0007251738999999999,0.0404316918
r0081,0.0199524509,0.019362504
r0083,0.5303151696,
r0084,0.24104652850000002,
r0085,0.056681767699999996,
r0086,0.20337541809999998,
r0093,0.0061701426,
r0097,3.3312056816,
r0113,0.0,
r0119,21.4395148712,
r0120,8.9366e-06,
r0121,8.9366e-06,
r0122,0.046318795,
r0129,0.0043633428,0.0043701752000000005
r0130,0.0039013021,0.0039074109999999995
r0139,0.045920421600000004,0.0456598847
r0142,0.0102300406,
r0145,0.0013600169,
r0149,0.0471002376,0.045920421600000004
r0153,0.046318795,
r0156,,
r0157,,
r0160,2.8922e-05,
r0163,0.009598264,
r0165,0.046318795,
r0166,2.4068795369,
r0170,0.0037910275,0.007582055
r0173,1.1701963359999998,6.691778999199999
r0178,0.0033719322,0.0030539589
r0179,,
r0181,0.0333514031,0.025306525299999997
r0186,5.069e-07,
r0191,0.46607198240000003,
r0193,3.8464999999999995e-06,3.8464999999999995e-06
r0196,0.0005066003,0.00038583629999999996
r0202,0.0030820321,0.0145036806
r0205,0.1907493007,
r0208,0.1342510435,
r0210,0.0003029322,
r0221,0.0067938272,
r0224,0.2975450898,
r0226,0.2975450898,
r0236,,
r0239,0.0332693532,0.0332693532
r0242,0.0070663576,0.0092350764
r0245,0.5107405918,0.5107405918
r0246,0.1098824439,
r0249,2.3190997389,0.0007486199
r0267,0.0014790960999999999,
r0268,0.0014595627,
r0276,0.0006894166000000001,0.0006894166000000001
r0280,0.046318795,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.246e-07,
r0287,0.0257495171,
r0301,,
r0308,0.013383949499999999,
r0309,0.0010811772999999999,0.0011601964
r0310,118.167242768,
r0311,4.90587e-05,
r0317,0.014551205400000001,0.014276654299999999
r0319,0.042367061100000006,
r0321,0.0033216699,
r0330,,
r0331,,
r0340,0.0242939932,
r0354,1.3055323897,
r0355,1.3055323897,
r0357,1.3055203379,
r0358,1.3055203379,
r0360,0.0628912516,
r0361,0.0628912516,
r0363,1.3055203379,
r0364,1.3055203379,
r0365,,
r0366,,
r0368,9.836799999999999e-06,
r0377,1.13713e-05,
r0380,17.605343629700002,
r0381,,
r0383,0.1423146525,
r0384,0.9464514270000001,
r0385,7.23504e-05,
r0386,7.23504e-05,
r0388,8.692719999999999e-05,
r0389,0.0088532897,
r0390,0.0572065428,0.021729600699999997
r0391,7.60824e-05,0.0046391704999999995
r0393,0.185187144,
r0394,0.0001598093,0.014702452900000001
r0395,0.0009268938000000001,
r0399,1.2735e-06,
r0400,0.0014538770000000001,
r0402,0.025798679900000003,
r0403,2.8881999999999997e-06,
r0407,0.0005899262999999999,0.0003932842
r0408,1.9431685999000001,1.9431685999000001
r0409,1.9431685999000001,1.9431685999000001
r0410,0.0610863381,1.026245616
r0413,0.046318795,
r0423,,
r0424,,
r0425,,
r0426,0.0030200615000000003,0.014276654299999999
r0430,0.0,
r0431,2.0537699999999998e-05,0.011040910900000001
r0432,4.46472e-05,0.0240019803
r0433,0.0177614654,
r0434,0.0,0.0
r0437,1.12577e-05,0.0177614654
r0438,0.0,
r0440,9.995780000000001e-05,
r0441,0.0,0.0
r0443,5.261999999999999e-07,
r0444,0.0,
r0446,0.000135075,
r0450,0.0002697798,0.0001876729
r0451,0.9464514270000001,
r0456,2.5249e-05,
r0463,0.0010112019999999999,0.0010112019999999999
r0464,0.1754039104,0.17545766489999998
r0465,6.246e-07,
r0466,,
r0470,0.000367198,
r0472,0.000367198,0.000367198
r0474,0.000367198,0.000367198
r0475,0.000367198,0.000367198
r0480,,
r0483,0.0006980325999999999,0.0978337703
r0488,6.483e-06,6.483e-06
r0494,0.025401543500000002,0.044061977999999995
r0497,0.0063345495,0.0063345495
r0502,0.014702452900000001,
r0504,0.0083931829,
r0509,0.0094572603,
r0510,0.0018138492999999999,
r0511,0.0018138492999999999,
r0512,0.2975450898,0.0063009547999999995
r0514,0.2975450898,
r0517,0.0005101845,0.0005195463
r0522,0.0016423657,
r0523,0.0087845257,
r0525,4.59546e-05,0.0025621723000000002
r0527,,
r0531,0.0018012628,0.0018012628
r0537,0.000625252,
r0539,0.00330693,
r0541,2.5148791655,
r0545,0.0190893701,
r0546,0.0059432179000000005,
r0547,0.0279497192,0.0245373439
r0548,0.0087017681,
r0549,0.185187144,0.17556540980000002
r0552,0.0140615838,0.0205202723
r0553,0.0171655651,0.0206723367
r0555,0.0460472921,
r0556,0.0481307692,12.8848785542
r0557,12.8848785542,
r0558,,
r0559,7.595999999999999e-07,7.595999999999999e-07
r0560,8.0554108197,
r0561,0.0375115898,
r0568,0.0741126006,
r0571,,
r0573,,
r0575,0.007582055,0.007582055
r0578,0.0009954894,0.0008218933
r0579,0.000342556,
r0580,,
r0584,0.0179924133,0.019112462
r0587,0.0043701701,0.0043701701
r0590,0.0614710608,
r0591,0.019429680300000002,0.019112462
r0594,0.0031838621,
r0595,15.5187042268,
r0596,0.11027688320000001,
r0598,,
r0603,0.0055962429,
r0604,0.0375115898,
r0610,1.9431685999000001,1.9431685999000001
r0611,1.9431685999000001,1.9431685999000001
r0614,1.0374100000000001e-05,1.0374100000000001e-05
r0615,0.5431567575,0.9571866174
r0616,1.5660462435,2.7597898503
r0617,0.24149203649999998,0.3249165582
r0618,0.6962772558,
r0620,0.9464514270000001,0.009598264
r0625,,
r0626,,
r0627,11.7436375021,12.123076223599998
r0629,,
r0630,,
r0633,0.0010811772999999999,0.0011601964
r0634,0.0043732171,0.025702715299999998
r0636,1.9471600000000002e-05,1.9471600000000002e-05
r0637,9.735780000000001e-05,
r0638,0.0010811772999999999,0.0011601964
r0639,0.025702715299999998,
r0641,1.6868308036000002,1.6868308036000002
r0642,0.1323859594,0.1245204356
r0643,0.185187144,0.1741845127
r0644,7.595999999999999e-07,7.595999999999999e-07
r0645,,
r0647,,
r0648,1.5082098391999998,
r0649,1.5082098391999998,
r0650,,
r0651,,
r0652,0.0010811772999999999,0.0011601964
r0653,0.025702715299999998,
r0655,61.0340520065,
r0656,0.0375115898,
r0660,0.1250644319,0.1250644319
r0661,0.25012886370000004,
r0666,4.2308380731,4.5135387346
r0668,0.0021867095,0.0021867095
r0669,0.1250644319,
r0670,7.23504e-05,
r0672,,
r0673,0.9401961295,
r0678,0.0031861209999999997,
r0679,0.0009954894,0.0008405755
r0680,0.000342556,0.00028924880000000004
r0681,0.0031861209999999997,
r0682,0.0247962975,
r0683,1.9949686297999998,
r0686,0.0042533645000000005,0.0115916547
r0688,,
r0691,0.0031861209999999997,
r0692,0.0031861209999999997,
r0693,0.0031861209999999997,
r0694,0.0031861209999999997,
r0695,0.0031861209999999997,
r0696,0.0031861209999999997,
r0697,0.0031861209999999997,
r0698,,
r0701,0.0031861209999999997,
r0702,0.0031861209999999997,
r0706,,
r0707,0.0054233821,0.0085467452
r0708,8.9366e-06,
r0709,0.0002039811,
r0712,0.0031861209999999997,
r0713,0.0031861209999999997,
r0714,0.0422975053,
r0715,0.0845950106,
r0716,0.1250644319,
r0717,0.25012886370000004,
r0718,0.0422975053,
r0719,0.0845950106,
r0720,0.1250644319,
r0721,0.25012886370000004,
r0722,0.0422975053,0.0059270176
r0723,0.0845950106,
r0724,0.0043732171,0.025702715299999998
r0726,0.0422975053,0.0059270176
r0727,0.0845950106,
r0728,0.1250644319,0.1250644319
r0729,0.25012886370000004,
r0730,4.02514e-05,
r0731,0.1250644319,
r0732,0.025702715299999998,
r0733,0.0422975053,
r0734,0.0060377089,
r0735,0.0010811772999999999,0.0011601964
r0737,16.219226591199998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0059432179000000005,0.0074122834
r0753,0.0087017681,
r0754,0.0059432179000000005,0.0073817365000000005
r0755,0.0087017681,
r0756,0.0059432179000000005,0.0073493875
r0757,0.0087017681,
r0758,0.1323859594,0.1291874282
r0760,0.0031861209999999997,
r0761,0.0031861209999999997,
r0762,0.0031861209999999997,
r0763,0.0031861209999999997,
r0764,0.0031861209999999997,
r0765,0.0031861209999999997,
r0766,0.0031861209999999997,
r0767,0.0031861209999999997,
r0768,0.0031861209999999997,
r0769,0.0031861209999999997,
r0770,0.0031861209999999997,
r0771,0.0031861209999999997,
r0772,0.0031861209999999997,
r0773,0.0031861209999999997,
r0774,1.57645e-05,2.80328e-05
r0775,8.9366e-06,
r0776,0.0002039811,
r0777,8.9366e-06,
r0778,0.0016758047,
r0779,0.11027688320000001,
r0780,2.8916999999999998e-05,4.8854300000000004e-05
r0781,0.0089041022,0.0150961072
r0782,0.0184893331,
r0783,1.38982e-05,2.3480500000000003e-05
r0784,,
r0786,0.0006252807,
r0787,0.22878620100000002,
r0788,,
r0789,,
r0791,0.0011601964,0.7598947420000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4497899999999998e-05,2.49374e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.939e-06,0.0001037045
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013869251999999999,0.0016201749
r1155,,
r1156,0.0046256652,0.0046256652
r1159,,
r1162,,
r1163,,
r1164,0.0001047023,
r1165,0.0008088963,
r1166,7.2173e-06,
r1167,7.624e-06,
r1168,0.0008303742,
r1169,0.0008303557000000001,
r1170,0.0008303557000000001,
r1171,4.3711e-06,
r1172,0.49975903689999995,
r1173,0.0007789705,
r1174,0.49975903689999995,
r1175,0.0117555247,
r1176,0.0007789705,
r1177,0.029477814900000003,
r1178,0.0006061326999999999,
r1179,0.5636688794,
r1180,0.0007952514,
r1181,0.5636688794,
r1182,40.421099032600004,
r1183,0.5792719521999999,
r1184,0.0008009610000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.90587e-05,
r1252,1.75844e-05,
r1253,4.90587e-05,
r1254,1.75844e-05,
r1255,4.90587e-05,
r1257,4.90587e-05,
r1259,4.90587e-05,
r1260,4.90587e-05,
r1262,4.90587e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002679558,
r1314,0.048853855099999996,
r1315,0.0031861209999999997,
r1316,0.048853855099999996,
r1317,4.449e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0258506875,0.35673948710000003
r1380,2.3480500000000003e-05,1.38982e-05
r1381,0.0313638685,0.0313638685
r1382,8.6013e-06,
r1383,0.0049481559999999996,
r1384,,
r1386,,
r1391,0.0172529997,0.0172529997
r1392,1.8552e-06,3.997e-07
r1393,0.0046581084,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.466322750499998,
r1418,411.7045225857,4157.1310050613
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002683832,
r1444,0.0002683832,
r1445,3.49724e-05,
r1446,1.27479e-05,
r1447,0.0001010386,
r1448,0.0001966004,
r1449,0.0001010386,
r1450,5.0425e-06,
r1451,8.66855e-05,
r1453,0.0005591815,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.58e-08,
r1474,0.0002669556,
r1477,0.0005480408,
r1479,4.534089034,
r1481,4.534089034,
r1487,4.90587e-05,4.90587e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
