REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0011993759,0.21772229199999998
RTOTAL2CRNCPT2,0.2079361325,0.1986108481
RTOTAL2CRNt,0.0177797069,0.0160966688
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0011993759,0.21772229199999998
RTOTAL3CRNCPT2,1.5313000291,1.5313000291
RTOTAL3CRNt,0.3534558621,0.2531931568
RTOTAL3t,,
RTOTALCRNCPT1,0.0011993759,0.21772229199999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005488622,
S23T3g,5.53825e-05,
S23T4g,0.0005488622,
S23Tg,0.00019114740000000002,
S26Tg,0.0010035501,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0036071372,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0132499255,
S2TASE2ly,0.0132499255,
S2TASE3ly,0.0132499255,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00118376,
S3T2g,9.83057e-05,
S3T3g,0.002632813,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003820806,
S4T2g,0.0076416120999999995,
S4T3g,0.0076416120999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0076416120999999995,
S4TASE1ly,0.0038868616,0.0038868616
S4TASE2ly,0.0038868616,0.0038868616
S4TASE3ly,0.0038868616,0.0038868616
S4TASE4ly,0.0038868616,0.0038868616
S4TASE5ly,0.0038868616,0.0038868616
S6T10g,0.0015901901,
S6T11g,0.0009733571,
S6T12g,0.0009733571,
S6T13g,0.0009733571,
S6T14g,0.0015901901,
S6T15g,0.007670044599999999,
S6T16g,0.0015901901,
S6T17g,0.0015901901,
S6T18g,0.007670044599999999,
S6T19g,0.0010211331,
S6T1g,0.0148882502,
S6T20g,0.0020422663,
S6T21g,0.0020422663,
S6T22g,0.00017557509999999998,
S6T23g,0.0003511503,
S6T24g,0.0020422663,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015901901,
S6TASE10ly,0.0039193746,0.0023311938
S6TASE11ly,0.0283840109,0.016882445700000002
S6TASE12ly,0.0283840109,0.016882445700000002
S6TASE13ly,0.0283840109,0.016882445700000002
S6TASE14ly,0.0283840109,0.016882445700000002
S6TASE15ly,0.0283840109,0.016882445700000002
S6TASE16ly,0.0283840109,0.016882445700000002
S6TASE17ly,0.0283840109,0.016882445700000002
S6TASE18ly,0.0283840109,0.016882445700000002
S6TASE19ly,0.0283840109,0.016882445700000002
S6TASE1ly,0.0155439517,0.016882445700000002
S6TASE20ly,0.0283840109,0.016882445700000002
S6TASE21ly,0.0283840109,0.016882445700000002
S6TASE22ly,0.0039193746,0.0023311938
S6TASE23ly,0.0283840109,0.016882445700000002
S6TASE24ly,0.0283840109,0.016882445700000002
S6TASE25ly,0.0039193746,0.0023311938
S6TASE26ly,0.0283840109,0.016882445700000002
S6TASE2ly,0.0283840109,0.016882445700000002
S6TASE3ly,0.0283840109,0.016882445700000002
S6TASE4ly,0.0039193746,0.0023311938
S6TASE5ly,0.0039193746,0.0023311938
S6TASE6ly,0.0039193746,0.0023311938
S6TASE7ly,0.0039193746,0.0023311938
S6TASE8ly,0.0039193746,0.0023311938
S6TASE9ly,0.0039193746,0.0023311938
SACCD3m,0.002026191,
SACCD4m,0.000743477,
SADT,0.08802067390000001,
SALMCOM,0.013122337900000001,
SALMCOM2,0.0122814994,
SAMHISTA,5.61272e-05,
SARCOXp,0.0018897107999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013475673000000001,
SBPP1er,0.0003834582,
SBPP3er,0.0003834582,
SBTD_D2,0.7927732405,
SBTR,3.3712255701,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.331007251,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1111926698,
SELCYSLY,0.0007077675,
SELCYSLY2,,
SELCYSTGL,5.9325e-06,
SELCYSTS,0.0041654324,
SELMETAT,0.0002685775,
SELNPS,2.179537736,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.94722e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7821176676999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014024868,
SGPL12r,0.0014025336999999999,
SIAASE,0.0075959979,
SIAASE2ly,0.0051169675,
SIAASE3ly,0.0051169675,
SIAASE4ly,0.0051169675,
SIAASEly,0.0051169675,
SIAT4Bg,0.0001522944,
SIAT9g,0.00015008709999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3029631188,0.2650123458
SLDxm,338.9354080587,14494.942038000501
SMPD3g,0.0048760737,
SMPD3l,0.0069228877,
SMPD4,0.023569657200000003,
SMS,0.0041273565,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.41091e-05,
SOAT11r,0.0001326251,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,52.222520188000004,
SPODMm,39.339473001799995,
SPODMn,467.90289943730005,
SPODMx,467.90289943730005,
SPR,0.0022940637,
SPRMS,0.9472770922,
SPRn,0.0021943218,
SPTix,4.9e-09,
SQLEr,0.0001623264,
SQLSr,0.00030602900000000003,
SR5AR2r,0.0004056047,
SR5ARr,0.0004056047,
SRTN23OX,3.83016e-05,
SRTNACT,8.5695e-06,
SRTNMTX,3.888e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.2026738914,
ST3GAL22g,28.2026738914,
ST3GAL23g,0.0001522944,
ST3GAL31g,5.53825e-05,
ST3GAL61g,0.0003324326,
ST3GAL62g,0.008710389399999999,
ST6GALNAC21,5.61942e-05,
ST6GALNAC22,5.61942e-05,
ST6GALNAC23,5.61942e-05,
ST6GALNAC24,5.61942e-05,
ST6GALNAC25,5.61942e-05,
ST6GALNAC26,5.61942e-05,
ST6GALNAC27,5.61942e-05,
ST6GALNAC28,5.61942e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.611e-07,
ST8SIA12,6.611e-07,
ST8SIA51g,3.7966e-06,
ST8SIA52g,3.7966e-06,
ST8SIA53g,3.7966e-06,
ST8SIA54g,3.7966e-06,
ST8SIA55g,3.7966e-06,
ST8SIA56g,3.7966e-06,
STCOAtx,,
STRDNCCPT1,0.0012252675,0.21772229199999998
STRDNCCPT2,0.0002199371,0.00022224889999999999
STRDNCCRNt,0.0002535043,4.06878e-05
STRDNCt,,
STS1,1.55174e-05,
STS1r,5.92484e-05,
STS2,1.55174e-05,
STS2r,5.92484e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.7965726115,1.7924571066
SUCOAS1m,0.0441347844,3.6962881921
SUCOASm,0.1141393291,0.8509645825
SUCRe,2.27311e-05,
SULFOX,0.007900839,
T2M26DCOAHLm,11.8054319069,11.8054319069
T2M26DCOAHLx,29.2263588894,29.2263588894
T4HCINNMFM,,
T4HCINNOX,2.314e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012252947999999999,0.21772229199999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012252675,0.21772229199999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2039373249,0.017723400900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012252947999999999,0.21772229199999998
TETTET6CPT2,0.1358869457,0.1358869457
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0579287791,
THCHOLSTOICtm,,
THD1m,0.011340349199999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0672066108,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.8947200000000004e-05,
TMABADH,0.0332161408,
TMDK1m,0.0163895109,
TMDPP,0.0015467532999999998,0.0015467532999999998
TMDPPK,,
TMLYSOX,0.00012996860000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012252122000000001,0.21772229199999998
TMNDNCCPT2,,
TMNDNCCRNt,0.046156070300000004,0.0025049821
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0198690607,
TRDR2,0.00026271169999999997,
TRDR3,0.0002101694,
TRDRm,0.0067050125,
TREH,0.0008182923,
TREHe,0.0001497866,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096786159,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.5622000000000005e-06,
TRPO2,4.26644e-05,
TRPt4,,
TRYPTAOX,0.0210176473,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30651e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006049280999999999,0.0006049280999999999
TXA2te,,
TXA2tr,,
TXASr,0.0012905644,
TYMSFt,,
TYMSULT,0.0096786159,
TYR3MO2,7.8483e-06,
TYRASE,,
TYRCBOX,5.561e-07,
TYRDOPO,3.99e-08,
TYRDOPO3,1.2285e-06,
TYROXDAc,0.0305866403,
TYRt,,
TYRt4,,
TYRTAm,0.819371761,0.7196855823
UAG2EMAi,2.8808200000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5645e-06,
UDPDOLPT_U,3.5645e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027782204,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00046220559999999997,
UDPGNP,,
UDPGP,0.0301030464,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011948517999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.778e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.5560000000000002e-07,
UGT1A3r,2.3989e-06,
UGT1A4r,1.78e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.827e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,2.17e-08,
UGT1A9r,4.3e-09,
UMPK2,0.9861520826000001,0.7331532918000001
UMPK2n,0.9861520826000001,0.7331532918000001
UMPK3,0.9861520826000001,0.7520986308
UMPK3n,0.9861520826000001,0.7520986308
UMPK4,0.9861520826000001,0.7490851131999999
UMPK4n,0.9861520826000001,0.7490851131999999
UMPK5,0.9861520826000001,0.7520986308
UMPK5n,0.9861520826000001,0.7520986308
UMPK6,0.9861520826000001,0.7209502869
UMPK6n,0.9861520826000001,0.7209502869
UMPK7,0.9861520826000001,0.7438017852
UMPK7n,0.9861520826000001,0.7438017852
UMPKm,,
UMPKn,0.9861520826000001,0.7520986308
UMPtr,,
UNK2,,
UPPN,1.71839e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.014595170400000001,0.014595170400000001
URIDK2m,0.0037201482,0.0531861996
URIK1,0.005636279100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8015138382,1.5668506278
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.71756e-05,
XANtx,,
XAO2x,1.4549e-06,
XAOx,1.7608000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004735458,
XYLTD_Dr,,
XYLTer,1.67359e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0057141893,0.0033222031
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6393595488,
r0013,0.0402939608,
r0016,1.56057e-05,6.24228e-05
r0021,0.1460369634,0.1460369634
r0022,0.1622632926,0.1622632926
r0023,0.0507391003,
r0024,9.86659e-05,
r0027,0.0131741701,0.00033776160000000005
r0028,0.0023915054,
r0033,0.000537601,
r0034,9.5947e-06,
r0047,0.2953066892,
r0051,0.021532068199999997,0.046839239299999995
r0055,,
r0062,6.408e-07,
r0068,0.0238154565,
r0074,0.0004212905,0.023488831499999998
r0081,0.012347228200000001,0.0119821498
r0083,0.31727829350000003,
r0084,0.06372973030000001,
r0085,0.0856800361,
r0086,0.3074218373,
r0093,0.0022751075,
r0097,0.354496883,
r0113,0.0,
r0119,12.794153059800001,
r0120,1.0427e-06,
r0121,1.0427e-06,
r0122,0.00034658059999999997,
r0129,0.0085535841,0.0085669779
r0130,0.0055673924,0.0055761102000000005
r0139,0.0095006982,0.0094467945
r0142,0.023088371099999998,
r0145,4.9332899999999997e-05,
r0149,0.009744796,0.0095006982
r0153,0.00034658059999999997,
r0156,,
r0157,,
r0160,1.4974e-06,
r0163,0.0030306791999999997,
r0165,0.00034658059999999997,
r0166,1.4363191227,
r0170,0.0002040193,0.0004080386
r0173,0.9355439969,5.3499173418
r0178,0.0045927282,0.0041596339
r0179,,
r0181,0.006900233100000001,0.0052357894
r0186,5.069e-07,
r0191,0.2090400525,
r0193,5.9325e-06,5.9325e-06
r0196,0.00038972660000000006,0.0002968231
r0202,2.10179e-05,9.890780000000001e-05
r0205,0.1277449951,
r0208,0.1366802653,
r0210,0.0043005286,
r0221,0.0027578155,
r0224,0.2449023969,
r0226,0.2449023969,
r0236,,
r0239,0.0473339648,0.0473339648
r0242,0.2286064356,0.298767489
r0245,0.8106483573000001,0.8106483573000001
r0246,0.1887545827,
r0249,1.7924982112,0.0005786296
r0267,9.163209999999999e-05,
r0268,9.042200000000001e-05,
r0276,0.0021511965,0.0021511965
r0280,0.00034658059999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.52124e-05,
r0287,0.0081420915,
r0301,,
r0308,0.012905031499999999,
r0309,0.0004688585,0.0005031256
r0310,41.15355599,
r0311,4.1197000000000006e-06,
r0317,0.004308001,0.0042267178999999995
r0319,0.017198044,
r0321,0.0016295998,
r0330,,
r0331,,
r0340,0.0065966683,
r0354,0.5585585531,
r0355,0.5585585531,
r0357,0.5576406355,
r0358,0.5576406355,
r0360,0.0268634019,
r0361,0.0268634019,
r0363,0.5576406355,
r0364,0.5576406355,
r0365,,
r0366,,
r0368,1.28521e-05,
r0377,1.4698499999999998e-05,
r0380,19.7612616656,
r0381,,
r0383,0.1193917169,
r0384,0.2988447379,
r0385,0.0003145287,
r0386,0.0003145287,
r0388,0.0001526128,
r0389,0.015543182,
r0390,1.3875999999999999e-06,5.271e-07
r0391,0.0002116686,0.012906621399999998
r0393,0.0522860743,
r0394,4.8407999999999995e-06,0.0004453582
r0395,2.8076900000000002e-05,
r0399,8.442e-07,
r0400,9.00698e-05,
r0402,0.002320413,
r0403,6.5622000000000005e-06,
r0407,0.0007130805999999999,0.00047538699999999997
r0408,0.8715393364,0.8715393364
r0409,0.8715393364,0.8715393364
r0410,0.036453621400000004,0.6124179379
r0413,0.00034658059999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0008941134,0.0042267178999999995
r0430,0.0,
r0431,3.0716000000000004e-06,0.0016512453
r0432,6.6773000000000004e-06,0.0035896637
r0433,0.0026563512,
r0434,0.0,0.0
r0437,1.6837e-06,0.0026563512
r0438,0.0,
r0440,1.4949400000000001e-05,
r0441,0.0,0.0
r0443,7.87e-08,
r0444,0.0,
r0446,2.02014e-05,
r0450,0.0034998413,0.0024346722
r0451,0.2988447379,
r0456,6.4302e-05,
r0463,5.67761e-05,5.67761e-05
r0464,0.049523858399999995,0.049539035499999995
r0465,8.52124e-05,
r0466,,
r0470,0.0001121103,
r0472,0.0001121103,0.0001121103
r0474,0.0001121103,0.0001121103
r0475,0.0001121103,0.0001121103
r0480,,
r0483,0.0016966953,0.23780279769999998
r0488,9.062999999999999e-07,9.062999999999999e-07
r0494,0.0052554481999999994,0.009116195799999999
r0497,0.0013105856,0.0013105856
r0502,0.0004453582,
r0504,0.00025424139999999997,
r0509,0.021413732,
r0510,0.001563266,
r0511,0.001563266,
r0512,0.2449023969,0.005186168400000001
r0514,0.2449023969,
r0517,0.0003924839,0.0003996859
r0522,0.0007643744,
r0523,0.009210345200000001,
r0525,0.00012675850000000002,0.0070673543
r0527,,
r0531,0.001771489,0.001771489
r0537,0.0005329384,
r0539,0.0031023126,
r0541,9.434168618500001,
r0545,0.0174569603,
r0546,0.009815469399999999,
r0547,0.0255596249,0.0224390556
r0548,0.0143713288,
r0549,0.0522860743,0.049569456399999996
r0552,0.030205520099999997,0.0440793517
r0553,0.0368731451,0.04440599940000001
r0555,0.0532361573,
r0556,0.035829269500000004,9.5916976657
r0557,9.5916976657,
r0558,,
r0559,1.504e-07,1.504e-07
r0560,0.49916513549999997,
r0561,0.0999599958,
r0568,0.021196592,
r0571,,
r0573,,
r0575,0.0004080386,0.0004080386
r0578,0.0008539009,0.0007049953
r0579,0.0002242186,
r0580,,
r0584,0.004242910999999999,0.004507037199999999
r0587,0.1413810439,0.1413810439
r0590,0.0652900401,
r0591,0.0045818426,0.004507037199999999
r0594,0.0068392161,
r0595,36.749282719,
r0596,0.10684292990000001,
r0598,,
r0603,0.0012913242999999998,
r0604,0.0999599958,
r0610,0.8715393364,0.8715393364
r0611,0.8715393364,0.8715393364
r0614,2.15706e-05,2.15706e-05
r0615,0.7468953194,1.3162281319
r0616,2.2542058889,3.9725101086000003
r0617,0.3320759048,0.4467930356
r0618,1.0022387889,
r0620,0.2988447379,0.0030306791999999997
r0625,,
r0626,,
r0627,3.4721352227,3.5843204420999997
r0629,,
r0630,,
r0633,0.0004688585,0.0005031256
r0634,0.0013828273000000002,0.0081272926
r0636,6.000700000000001e-06,6.000700000000001e-06
r0637,3.0003600000000002e-05,
r0638,0.0004688585,0.0005031256
r0639,0.0081272926,
r0641,3.3067420297,3.3067420297
r0642,0.0501309872,0.0471525257
r0643,0.0522860743,0.0491795714
r0644,1.504e-07,1.504e-07
r0645,,
r0647,,
r0648,2.1523060330000003,
r0649,2.1523060330000003,
r0650,,
r0651,,
r0652,0.0004688585,0.0005031256
r0653,0.0081272926,
r0655,40.4095002722,
r0656,0.0999599958,
r0660,0.22115462449999998,0.22115462449999998
r0661,0.4423092489,
r0666,10.865923284900001,11.5919741635
r0668,0.0008779341000000001,0.0008779341000000001
r0669,0.22115462449999998,
r0670,0.0003145287,
r0672,,
r0673,0.0845641439,
r0678,0.004185752,
r0679,0.0008539009,0.0007210202999999999
r0680,0.0002242186,0.0001893267
r0681,0.004185752,
r0682,0.0325760237,
r0683,2.8960735329,
r0686,0.0024709963,0.006734183299999999
r0688,,
r0691,0.004185752,
r0692,0.004185752,
r0693,0.004185752,
r0694,0.004185752,
r0695,0.004185752,
r0696,0.004185752,
r0697,0.004185752,
r0698,,
r0701,0.004185752,
r0702,0.004185752,
r0706,,
r0707,0.17545390739999997,0.2764990205
r0708,1.0427e-06,
r0709,0.0001370319,
r0712,0.004185752,
r0713,0.004185752,
r0714,0.0747957574,
r0715,0.1495915148,
r0716,0.22115462449999998,
r0717,0.4423092489,
r0718,0.0747957574,
r0719,0.1495915148,
r0720,0.22115462449999998,
r0721,0.4423092489,
r0722,0.0747957574,0.0104808964
r0723,0.1495915148,
r0724,0.0013828273000000002,0.0081272926
r0726,0.0747957574,0.0104808964
r0727,0.1495915148,
r0728,0.22115462449999998,0.22115462449999998
r0729,0.4423092489,
r0730,7.11776e-05,
r0731,0.22115462449999998,
r0732,0.0081272926,
r0733,0.0747957574,
r0734,0.0106766347,
r0735,0.0004688585,0.0005031256
r0737,18.2054032811,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009815469399999999,0.0122416918
r0753,0.0143713288,
r0754,0.009815469399999999,0.012191242199999999
r0755,0.0143713288,
r0756,0.009815469399999999,0.012137816499999999
r0757,0.0143713288,
r0758,0.0501309872,0.0489197898
r0760,0.004185752,
r0761,0.004185752,
r0762,0.004185752,
r0763,0.004185752,
r0764,0.004185752,
r0765,0.004185752,
r0766,0.004185752,
r0767,0.004185752,
r0768,0.004185752,
r0769,0.004185752,
r0770,0.004185752,
r0771,0.004185752,
r0772,0.004185752,
r0773,0.004185752,
r0774,3.17107e-05,5.63887e-05
r0775,1.0427e-06,
r0776,0.0001370319,
r0777,1.0427e-06,
r0778,0.0014186007000000001,
r0779,0.10684292990000001,
r0780,0.0003314171,0.0005599188
r0781,0.0003730689,0.0006325049
r0782,0.0146565715,
r0783,2.01105e-05,3.3976e-05
r0784,,
r0786,0.0005329627999999999,
r0787,0.2395235452,
r0788,,
r0789,,
r0791,0.0005031256,0.3295325492
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.83322e-05,1.86611e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3589e-06,9.152450000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036958455,0.0043174036
r1155,,
r1156,0.005636279100000001,0.005636279100000001
r1159,,
r1162,,
r1163,,
r1164,5.80718e-05,
r1165,0.0004486436,
r1166,4.0030000000000005e-06,
r1167,4.2285e-06,
r1168,0.0004605561,
r1169,0.00046054580000000003,
r1170,0.00046054580000000003,
r1171,2.4244e-06,
r1172,0.4569661764,
r1173,0.0003812155,
r1174,0.4569661764,
r1175,0.0107489346,
r1176,0.0003812155,
r1177,0.0269537184,
r1178,0.0002966315,
r1179,0.5154036117,
r1180,0.00038918309999999996,
r1181,0.5154036117,
r1182,36.9599621175,
r1183,0.5296706404,
r1184,0.00039197730000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.1197000000000006e-06,
r1252,1.3486e-06,
r1253,4.1197000000000006e-06,
r1254,1.3486e-06,
r1255,4.1197000000000006e-06,
r1257,4.1197000000000006e-06,
r1259,4.1197000000000006e-06,
r1260,4.1197000000000006e-06,
r1262,4.1197000000000006e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007766039,
r1314,0.0641815312,
r1315,0.004185752,
r1316,0.0641815312,
r1317,1.938e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0277488357,0.38293393229999995
