REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T4g,,
S4T5g,,
S4T6g,0.0098646585,
S4TASE1ly,0.0108826979,0.0108826979
S4TASE2ly,0.0108826979,0.0108826979
S4TASE3ly,0.0108826979,0.0108826979
S4TASE4ly,0.0108826979,0.0108826979
S4TASE5ly,0.0108826979,0.0108826979
S6T10g,0.033194441400000003,
S6T11g,0.0203183553,
S6T12g,0.0203183553,
S6T13g,0.0203183553,
S6T14g,0.033194441400000003,
S6T15g,0.0037546861999999998,
S6T16g,0.033194441400000003,
S6T17g,0.033194441400000003,
S6T18g,0.0037546861999999998,
S6T19g,0.005459741800000001,
S6T1g,0.3107849575,
S6T20g,0.010919483600000002,
S6T21g,0.010919483600000002,
S6T22g,0.004629523,
S6T23g,0.009259046,
S6T24g,0.010919483600000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.033194441400000003,
S6TASE10ly,0.0045578963,0.0027109783000000003
S6TASE11ly,0.0138939342,0.008263933900000001
S6TASE12ly,0.0138939342,0.008263933900000001
S6TASE13ly,0.0138939342,0.008263933900000001
S6TASE14ly,0.0138939342,0.008263933900000001
S6TASE15ly,0.0138939342,0.008263933900000001
S6TASE16ly,0.0138939342,0.008263933900000001
S6TASE17ly,0.0138939342,0.008263933900000001
S6TASE18ly,0.0138939342,0.008263933900000001
S6TASE19ly,0.0138939342,0.008263933900000001
S6TASE1ly,0.007608742900000001,0.008263933900000001
S6TASE20ly,0.0138939342,0.008263933900000001
S6TASE21ly,0.0138939342,0.008263933900000001
S6TASE22ly,0.0045578963,0.0027109783000000003
S6TASE23ly,0.0138939342,0.008263933900000001
S6TASE24ly,0.0138939342,0.008263933900000001
S6TASE25ly,0.0045578963,0.0027109783000000003
S6TASE26ly,0.0138939342,0.008263933900000001
S6TASE2ly,0.0138939342,0.008263933900000001
S6TASE3ly,0.0138939342,0.008263933900000001
S6TASE4ly,0.0045578963,0.0027109783000000003
S6TASE5ly,0.0045578963,0.0027109783000000003
S6TASE6ly,0.0045578963,0.0027109783000000003
S6TASE7ly,0.0045578963,0.0027109783000000003
S6TASE8ly,0.0045578963,0.0027109783000000003
S6TASE9ly,0.0045578963,0.0027109783000000003
SACCD3m,0.0029336266999999997,
SACCD4m,0.0010764454,
SADT,0.051337681100000004,
SALMCOM,0.0049550431,
SALMCOM2,0.0039528179,
SAMHISTA,5.118229999999999e-05,
SARCOXp,0.0050682368,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007753696,
SBPP1er,0.0002319701,
SBPP3er,0.0002319701,
SBTD_D2,0.23949063199999998,
SBTR,2.7161400269,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3648691415,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0648526485,
SELCYSLY,0.0007090955,
SELCYSLY2,,
SELCYSTGL,4.9620999999999995e-06,
SELCYSTS,0.0203936248,
SELMETAT,0.00023698610000000002,
SELNPS,0.6215092749000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.6073699999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5300252584,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014199259,
SGPL12r,0.0014199733999999999,
SIAASE,5.18499e-05,
SIAASE2ly,0.005950594,
SIAASE3ly,0.005950594,
SIAASE4ly,0.005950594,
SIAASEly,0.005950594,
SIAT4Bg,6.64841e-05,
SIAT9g,3.96565e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0487302417,0.2133033986
SLDxm,625.5637204897,26752.9141363866
SMPD3g,0.005567319499999999,
SMPD3l,0.0042691064,
SMPD4,0.013241038500000002,
SMS,0.0013650484,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.8526e-05,
SOAT11r,0.00045614470000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.7054716414,
SPODMm,544.2764516097,
SPODMn,743.2465311838,
SPODMx,743.2465311838,
SPR,0.0131045884,
SPRMS,1.1628823989000001,
SPRn,0.012534823700000001,
SPTix,1.56e-08,
SQLEr,5.84349e-05,
SQLSr,0.0016073313000000001,
SR5AR2r,0.00024608830000000004,
SR5ARr,0.00024608830000000004,
SRTN23OX,0.0057023593,
SRTNACT,4.06861e-05,
SRTNMTX,4.10492e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.3118790686,
ST3GAL22g,12.3118790686,
ST3GAL23g,6.64841e-05,
ST3GAL31g,0.0002763679,
ST3GAL61g,2.18353e-05,
ST3GAL62g,0.0005721267,
ST6GALNAC21,0.0025012938,
ST6GALNAC22,0.0025012938,
ST6GALNAC23,0.0025012938,
ST6GALNAC24,0.0025012938,
ST6GALNAC25,0.0025012938,
ST6GALNAC26,0.0025012938,
ST6GALNAC27,0.0025012938,
ST6GALNAC28,0.0025012938,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.620999999999999e-07,
ST8SIA12,9.620999999999999e-07,
ST8SIA51g,5.984000000000001e-07,
ST8SIA52g,5.984000000000001e-07,
ST8SIA53g,5.984000000000001e-07,
ST8SIA54g,5.984000000000001e-07,
ST8SIA55g,5.984000000000001e-07,
ST8SIA56g,5.984000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0006411669000000001,0.1139313142
STRDNCCPT2,0.0002384382,0.0002409444
STRDNCCRNt,0.00015220280000000002,2.4428800000000002e-05
STRDNCt,,
STS1,1.08275e-05,
STS1r,4.1341300000000003e-05,
STS2,1.08275e-05,
STS2r,4.1341300000000003e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6189450712,0.6175272207
SUCOAS1m,0.0316770904,2.6529563217
SUCOASm,0.0757200245,0.5645298561
SUCRe,1.01586e-05,
SULFOX,0.0036614283,
T2M26DCOAHLm,6.329844119700001,6.329844119700001
T2M26DCOAHLx,64.8544660563,64.8544660563
T4HCINNMFM,,
T4HCINNOX,3.156e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006411812000000001,0.1139313142
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006411669000000001,0.1139313142
TETPENT6CPT2,,
TETPENT6CRNt,0.1224430377,0.010641048899999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006411812000000001,0.1139313142
TETTET6CPT2,0.1473177474,0.1473177474
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.040416706000000004,
THCHOLSTOICtm,,
THD1m,0.0119484028,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.058697111100000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00020658,
TMABADH,0.0302029481,
TMDK1m,0.0216179577,
TMDPP,0.26888831469999996,0.26888831469999996
TMDPPK,,
TMLYSOX,5.30086e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006411380000000001,0.1139313142
TMNDNCCPT2,,
TMNDNCCRNt,0.0277118936,0.0015039798000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1723319663,
TRDR2,0.0022785991,
TRDR3,0.0018228793,
TRDRm,0.0065725285999999996,
TREH,0.0017929485,
TREHe,0.0022763093,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0064974108,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28945e-05,
TRPO2,0.0021043570000000003,
TRPt4,,
TRYPTAOX,0.0736309366,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306890000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003631961,0.0003631961
TXA2te,,
TXA2tr,,
TXASr,0.011340214599999999,
TYMSFt,,
TYMSULT,0.0064974108,
TYR3MO2,4.782e-07,
TYRASE,,
TYRCBOX,3.247e-07,
TYRDOPO,5.4e-09,
TYRDOPO3,1.6760000000000002e-07,
TYROXDAc,0.1069967842,
TYRt,,
TYRt4,,
TYRTAm,1.1987145347,1.0528768614
UAG2EMAi,0.0001052213,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5619e-06,
UDPDOLPT_U,4.5619e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0117507027,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017246906,
UDPGNP,,
UDPGP,0.040795206,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.003590494,
UGALNACter,,
UGALNACtg,,
UGCG,1.6575e-06,
UGLCNACtg,,
UGT1A10r,2.9e-09,6.8000000000000005e-09
UGT1A1r,3.9e-09,
UGT1A2r,1.0406199999999999e-05,
UGT1A3r,3.17e-08,
UGT1A4r,6.2e-09,
UGT1A5r,3.9e-09,
UGT1A5r2,2.1017e-05,
UGT1A6r,3.9e-09,
UGT1A7r,3.9e-09,
UGT1A8r,6.73e-08,
UGT1A9r,2.3e-09,
UMPK2,1.4242605022,1.0588643415
UMPK2n,1.4242605022,1.0588643415
UMPK3,1.4242605022,1.0862263463
UMPK3n,1.4242605022,1.0862263463
UMPK4,1.4242605022,1.0818740418000001
UMPK4n,1.4242605022,1.0818740418000001
UMPK5,1.4242605022,1.0862263463
UMPK5n,1.4242605022,1.0862263463
UMPK6,1.4242605022,1.0412400235
UMPK6n,1.4242605022,1.0412400235
UMPK7,1.4242605022,1.0742435398
UMPK7n,1.4242605022,1.0742435398
UMPKm,,
UMPKn,1.4242605022,1.0862263463
UMPtr,,
UNK2,,
UPPN,3.1427600000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.004065531,0.004065531
URIDK2m,0.005727207099999999,0.08188071
URIK1,0.0050894002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9794804123,0.8518943715
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001029443,
XANtx,,
XAO2x,2.6195e-06,
XAOx,3.1702999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006163163,
XYLTD_Dr,,
XYLTer,2.8337399999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0113123789,0.006576964499999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0918631328,
r0013,0.08733314519999999,
r0016,1.5372999999999999e-06,6.1493e-06
r0021,1.6078021591999998,1.6078021591999998
r0022,1.7864468435,1.7864468435
r0023,0.056862038200000006,
r0024,0.0008457167,
r0027,0.09167216310000001,0.0023503063
r0028,0.0029186553999999997,
r0033,0.001037215,
r0034,3.3522000000000003e-06,
r0047,0.4362844876,
r0051,0.0163742784,0.0356193719
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.046392435700000005,
r0074,0.0003491434,0.0194663045
r0081,0.0051222920000000005,0.0049708378999999995
r0083,0.3756936726,
r0084,0.1612590297,
r0085,0.0660486292,
r0086,0.23698392149999997,
r0093,0.0002097465,
r0097,0.6905588329000001,
r0113,0.0,
r0119,25.519035646,
r0120,5.9349e-06,
r0121,5.9349e-06,
r0122,0.0002682994,
r0129,0.0012899516,0.0012919715
r0130,0.00186614,0.0018690622
r0139,0.2217770627,0.2205187749
r0142,0.0106996759,
r0145,0.0004228583,
r0149,0.22747509670000002,0.2217770627
r0153,0.0002682994,
r0156,,
r0157,,
r0160,4.7985e-06,
r0163,0.005380021600000001,
r0165,0.0002682994,
r0166,2.8648616849,
r0170,0.0010715542,0.0021431084
r0173,1.2947392966,7.4039791167999995
r0178,0.005778598,0.0052336762
r0179,,
r0181,0.1610737872,0.1222202811
r0186,5.069e-07,
r0191,0.6690780767,
r0193,4.9620999999999995e-06,4.9620999999999995e-06
r0196,0.000268152,0.0002042296
r0202,6.0004999999999996e-06,2.82377e-05
r0205,0.2527001543,
r0208,0.1912617077,
r0210,0.020528721,
r0221,0.0019410208,
r0224,0.1709658266,
r0226,0.1709658266,
r0236,,
r0239,0.062283184000000005,0.062283184000000005
r0242,0.0344667135,0.0450448099
r0245,1.0036753955,1.0036753955
r0246,0.2490347541,
r0249,1.9328985728,0.0006239518
r0267,0.0029752214000000003,
r0268,0.0029359297999999997,
r0276,0.0011880503,0.0011880503
r0280,0.0002682994,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7683999999999996e-06,
r0287,0.0034166909000000003,
r0301,,
r0308,0.0090154289,
r0309,0.000231481,0.0002483991
r0310,104.9262776423,
r0311,2.49479e-05,
r0317,0.0125089055,0.012272888400000001
r0319,0.0121044213,
r0321,0.0037910865999999997,
r0330,,
r0331,,
r0340,0.0026835112,
r0354,1.8778235855,
r0355,1.8778235855,
r0357,1.8775185041,
r0358,1.8775185041,
r0360,0.09044630349999999,
r0361,0.09044630349999999,
r0363,1.8775185041,
r0364,1.8775185041,
r0365,,
r0366,,
r0368,9.9022e-06,
r0377,1.3824e-05,
r0380,5.618299256,
r0381,,
r0383,0.0815593922,
r0384,0.5305052207000001,
r0385,0.00016070549999999998,
r0386,0.00016070549999999998,
r0388,0.0001255329,
r0389,0.012785170700000001,
r0390,1.4188999999999999e-06,5.389999999999999e-07
r0391,4.56592e-05,0.0027841002000000004
r0393,0.0478481612,
r0394,8.7159e-06,0.0008018636
r0395,5.0552299999999994e-05,
r0399,1.3731999999999998e-06,
r0400,0.0029244928,
r0402,0.0132551058,
r0403,1.28945e-05,
r0407,0.0010826066,0.0007217377000000001
r0408,2.7895508821,2.7895508821
r0409,2.7895508821,2.7895508821
r0410,0.0727098746,1.221520105
r0413,0.0002682994,
r0423,,
r0424,,
r0425,,
r0426,0.0025961879,0.012272888400000001
r0430,0.0,
r0431,1.47858e-05,0.0079487241
r0432,3.2143e-05,0.017279835
r0433,0.0127870779,
r0434,0.0,0.0
r0437,8.1048e-06,0.0127870779
r0438,0.0,
r0440,7.1963e-05,
r0441,0.0,0.0
r0443,3.7880000000000003e-07,
r0444,0.0,
r0446,9.72451e-05,
r0450,0.000431264,0.00030000970000000003
r0451,0.5305052207000001,
r0456,3.24957e-05,
r0463,0.0004871204,0.0004871204
r0464,0.0453203954,0.0453342843
r0465,2.7683999999999996e-06,
r0466,,
r0470,0.0001219726,
r0472,0.0001219726,0.0001219726
r0474,0.0001219726,0.0001219726
r0475,0.0001219726,0.0001219726
r0480,,
r0483,0.0008220133,0.1152104698
r0488,1.9119e-06,1.9119e-06
r0494,0.1226791808,0.2128015316
r0497,0.0305933119,0.0305933119
r0502,0.0008018636,
r0504,0.0004577595,
r0509,0.0073773382999999994,
r0510,0.0013777803,
r0511,0.0013777803,
r0512,0.1709658266,0.0036204528000000004
r0514,0.1709658266,
r0517,0.0002700491,0.00027500450000000003
r0522,0.0006195879,
r0523,0.0073349163,
r0525,0.0001835277,0.0102324901
r0527,,
r0531,0.0023745339,0.0023745339
r0537,0.0005395651,
r0539,0.003104344,
r0541,4.1748921757,
r0545,0.6195566964,
r0546,0.3014673598,
r0547,0.9071245215000001,0.7963738789
r0548,0.4413937193,
r0549,0.0478481612,0.0453621231
r0552,0.0083850171,0.0122363766
r0553,0.0102359421,0.0123270536
r0555,0.0309159367,
r0556,0.0346034155,9.2635296309
r0557,9.2635296309,
r0558,,
r0559,1.099e-06,1.099e-06
r0560,1.3266194798,
r0561,0.0638263847,
r0568,0.07717974429999999,
r0571,,
r0573,,
r0575,0.0021431084,0.0021431084
r0578,0.0009464937,0.0007814415
r0579,0.000325627,
r0580,,
r0584,0.00038256410000000004,0.00040637910000000004
r0587,0.021315847599999996,0.021315847599999996
r0590,0.1259666815,
r0591,0.000413124,0.00040637910000000004
r0594,0.0018985584,
r0595,11.122355345199999,
r0596,0.044334629199999996,
r0598,,
r0603,0.001140451,
r0604,0.0638263847,
r0610,2.7895508821,2.7895508821
r0611,2.7895508821,2.7895508821
r0614,5.2296499999999996e-05,5.2296499999999996e-05
r0615,1.4284381861000002,2.5172878669
r0616,3.9594832758,6.9776622512
r0617,0.6350955628,0.8544922117
r0618,1.7604193753,
r0620,0.5305052207000001,0.005380021600000001
r0625,,
r0626,,
r0627,9.5440917925,9.8524628562
r0629,,
r0630,,
r0633,0.000231481,0.0002483991
r0634,0.0005802801,0.0034104808000000003
r0636,6.3473e-06,6.3473e-06
r0637,3.1736399999999997e-05,
r0638,0.000231481,0.0002483991
r0639,0.0034104808000000003,
r0641,0.49868419560000005,0.49868419560000005
r0642,0.0466274608,0.0438571565
r0643,0.0478481612,0.0450053306
r0644,1.099e-06,1.099e-06
r0645,,
r0647,,
r0648,0.7214336837,
r0649,0.7214336837,
r0650,,
r0651,,
r0652,0.000231481,0.0002483991
r0653,0.0034104808000000003,
r0655,28.8818615817,
r0656,0.0638263847,
r0660,0.0797471372,0.0797471372
r0661,0.1594942744,
r0666,4.2528766097,4.5370498657
r0668,0.0010503647,0.0010503647
r0669,0.0797471372,
r0670,0.00016070549999999998,
r0672,,
r0673,0.4830634435,
r0678,0.0081371538,
r0679,0.0009464937,0.0007992041999999999
r0680,0.000325627,0.00027495419999999996
r0681,0.0081371538,
r0682,0.0633281938,
r0683,0.9708423936,
r0686,0.0020478314,0.005580935899999999
r0688,,
r0691,0.0081371538,
r0692,0.0081371538,
r0693,0.0081371538,
r0694,0.0081371538,
r0695,0.0081371538,
r0696,0.0081371538,
r0697,0.0081371538,
r0698,,
r0701,0.0081371538,
r0702,0.0081371538,
r0706,,
r0707,0.0264529716,0.0416874201
r0708,5.9349e-06,
r0709,0.00013225799999999998,
r0712,0.0081371538,
r0713,0.0081371538,
r0714,0.026970937400000002,
r0715,0.053941874699999996,
r0716,0.0797471372,
r0717,0.1594942744,
r0718,0.026970937400000002,
r0719,0.053941874699999996,
r0720,0.0797471372,
r0721,0.1594942744,
r0722,0.026970937400000002,0.0037793534
r0723,0.053941874699999996,
r0724,0.0005802801,0.0034104808000000003
r0726,0.026970937400000002,0.0037793534
r0727,0.053941874699999996,
r0728,0.0797471372,0.0797471372
r0729,0.1594942744,
r0730,2.56662e-05,
r0731,0.0797471372,
r0732,0.0034104808000000003,
r0733,0.026970937400000002,
r0734,0.0038499355,
r0735,0.000231481,0.0002483991
r0737,5.1759551308,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.3014673598,0.3759851261
r0753,0.4413937193,
r0754,0.3014673598,0.3744356422
r0755,0.4413937193,
r0756,0.3014673598,0.37279475310000004
r0757,0.4413937193,
r0758,0.0466274608,0.045500911
r0760,0.0081371538,
r0761,0.0081371538,
r0762,0.0081371538,
r0763,0.0081371538,
r0764,0.0081371538,
r0765,0.0081371538,
r0766,0.0081371538,
r0767,0.0081371538,
r0768,0.0081371538,
r0769,0.0081371538,
r0770,0.0081371538,
r0771,0.0081371538,
r0772,0.0081371538,
r0773,0.0081371538,
r0774,2.627e-05,4.6713999999999994e-05
r0775,5.9349e-06,
r0776,0.00013225799999999998,
r0777,5.9349e-06,
r0778,0.0006660047,
r0779,0.044334629199999996,
r0780,0.0002036831,0.00034411610000000003
r0781,0.0041497261,0.0070354886
r0782,0.014178826799999999,
r0783,2.83508e-05,4.789770000000001e-05
r0784,,
r0786,0.0005395899,
r0787,0.2015922795,
r0788,,
r0789,,
r0791,0.0002483991,0.1626941466
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.72647e-05,4.8112600000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4523e-06,0.00011448360000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002005968,0.0023433267
r1155,,
r1156,0.0050894002,0.0050894002
r1159,,
r1162,,
r1163,,
r1164,0.0001989809,
r1165,0.0015372622,
r1166,1.37162e-05,
r1167,1.4488900000000001e-05,
r1168,0.0015780797,
r1169,0.0015780445000000002,
r1170,0.0015780445000000002,
r1171,8.307e-06,
r1172,0.3575547538,
r1173,0.0005618825,
r1174,0.3575547538,
r1175,0.0084105408,
r1176,0.0005618825,
r1177,0.021090029500000003,
r1178,0.0004372121,
r1179,0.4032793257,
r1180,0.0005736261,
r1181,0.4032793257,
r1182,28.919449265100003,
r1183,0.41444261130000004,
r1184,0.0005777445,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.49479e-05,
r1252,1.30776e-05,
r1253,2.49479e-05,
r1254,1.30776e-05,
r1255,2.49479e-05,
r1257,2.49479e-05,
r1259,2.49479e-05,
r1260,2.49479e-05,
r1262,2.49479e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00032113869999999997,
r1314,0.12476969199999999,
r1315,0.0081371538,
r1316,0.12476969199999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0268142865,0.37003715369999995
r1380,4.789770000000001e-05,2.83508e-05
r1381,0.0159785858,0.0159785858
r1382,1.01294e-05,
r1383,0.0009610119,
r1384,,
r1386,,
r1391,0.0161971444,0.0161971444
r1392,1.7416999999999998e-06,3.7530000000000003e-07
r1393,0.0099681775,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2121835805,
r1418,42.8927555254,433.1038259365
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001591423,
r1444,0.0001591423,
r1445,2.07375e-05,
r1446,8.085e-06,
r1447,6.408109999999999e-05,
r1448,0.0001246886,
r1449,6.408109999999999e-05,
r1450,3.1981e-06,
r1451,5.4978e-05,
r1453,0.010547224499999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.12e-08,
r1474,0.0001702238,
r1477,0.0003494574,
r1479,0.6016260709000001,
r1481,0.6016260709000001,
r1487,2.49479e-05,2.49479e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
