REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3t,,
RTOTALCRNCPT1,6.856189999999999e-05,0.012446016200000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015236067,
S23T3g,2.3006599999999998e-05,
S23T4g,0.0015236067,
S23Tg,0.0002761082,
S26Tg,0.0002307923,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.004941869099999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.014284151399999999,
S2TASE2ly,0.014284151399999999,
S2TASE3ly,0.014284151399999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0482821607,
S3T2g,0.0088615267,
S3T3g,0.0006471322,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032971134,
S4T2g,0.0065942269,
S4T3g,0.0065942269,
S4T4g,,
S4T5g,,
S4T6g,0.0065942269,
S4TASE1ly,0.0072756915000000005,0.0072756915000000005
S4TASE2ly,0.0072756915000000005,0.0072756915000000005
S4TASE3ly,0.0072756915000000005,0.0072756915000000005
S4TASE4ly,0.0072756915000000005,0.0072756915000000005
S4TASE5ly,0.0072756915000000005,0.0072756915000000005
S6T10g,0.0154063716,
S6T11g,0.0094302576,
S6T12g,0.0094302576,
S6T13g,0.0094302576,
S6T14g,0.0154063716,
S6T15g,0.0007921832000000001,
S6T16g,0.0154063716,
S6T17g,0.0154063716,
S6T18g,0.0007921832000000001,
S6T19g,0.0005014773000000001,
S6T1g,0.1442430824,
S6T20g,0.0010029546000000001,
S6T21g,0.0010029546000000001,
S6T22g,0.0001426438,
S6T23g,0.0002852876,
S6T24g,0.0010029546000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0154063716,
S6TASE10ly,0.0033495102,0.0019922457
S6TASE11ly,0.023746341,0.0141240191
S6TASE12ly,0.023746341,0.0141240191
S6TASE13ly,0.023746341,0.0141240191
S6TASE14ly,0.023746341,0.0141240191
S6TASE15ly,0.023746341,0.0141240191
S6TASE16ly,0.023746341,0.0141240191
S6TASE17ly,0.023746341,0.0141240191
S6TASE18ly,0.023746341,0.0141240191
S6TASE19ly,0.023746341,0.0141240191
S6TASE1ly,0.0130042219,0.0141240191
S6TASE20ly,0.023746341,0.0141240191
S6TASE21ly,0.023746341,0.0141240191
S6TASE22ly,0.0033495102,0.0019922457
S6TASE23ly,0.023746341,0.0141240191
S6TASE24ly,0.023746341,0.0141240191
S6TASE25ly,0.0033495102,0.0019922457
S6TASE26ly,0.023746341,0.0141240191
S6TASE2ly,0.023746341,0.0141240191
S6TASE3ly,0.023746341,0.0141240191
S6TASE4ly,0.0033495102,0.0019922457
S6TASE5ly,0.0033495102,0.0019922457
S6TASE6ly,0.0033495102,0.0019922457
S6TASE7ly,0.0033495102,0.0019922457
S6TASE8ly,0.0033495102,0.0019922457
S6TASE9ly,0.0033495102,0.0019922457
SACCD3m,0.0017893693,
SACCD4m,0.0006565792,
SADT,0.06873522280000001,
SALMCOM,0.0047149917,
SALMCOM2,0.0033713385,
SAMHISTA,0.0007881789,
SARCOXp,0.0002076202,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003682425,
SBPP1er,0.0013476929,
SBPP3er,0.0013476929,
SBTD_D2,0.9479718793999999,
SBTR,2.8672993276,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.26054963670000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0868302025,
SELCYSLY,0.0001444468,
SELCYSLY2,,
SELCYSTGL,3.0519e-06,
SELCYSTS,0.0007531360000000001,
SELMETAT,0.0001229294,
SELNPS,0.5369141094,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00012871870000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4844486195,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018526341,
SGPL12r,0.0018526960999999998,
SIAASE,0.0021723163,
SIAASE2ly,0.004372977,
SIAASE3ly,0.004372977,
SIAASE4ly,0.004372977,
SIAASEly,0.004372977,
SIAT4Bg,4.9496099999999995e-05,
SIAT9g,0.0001331107,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7273890257,0.1479451484
SLDxm,321.7850374175,13761.487750063001
SMPD3g,0.018125139499999998,
SMPD3l,0.012460676799999999,
SMPD4,0.012573313000000001,
SMS,0.0035923417,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.15337e-05,
SOAT11r,0.00048441699999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.8095365653,
SPODMm,120.6009244458,
SPODMn,564.2953466467,
SPODMx,564.2953466467,
SPR,0.0240851396,
SPRMS,0.3778595118,
SPRn,0.023037959700000003,
SPTix,1.27e-08,
SQLEr,3.82391e-05,
SQLSr,0.0039058141999999997,
SR5AR2r,0.0004129877,
SR5ARr,0.0004129877,
SRTN23OX,0.0013520051000000001,
SRTNACT,6.347999999999999e-07,
SRTNMTX,0.0003525575,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1659383711,
ST3GAL22g,9.1659383711,
ST3GAL23g,4.9496099999999995e-05,
ST3GAL31g,2.3006599999999998e-05,
ST3GAL61g,0.000110506,
ST3GAL62g,0.0028954742,
ST6GALNAC21,0.0001141213,
ST6GALNAC22,0.0001141213,
ST6GALNAC23,0.0001141213,
ST6GALNAC24,0.0001141213,
ST6GALNAC25,0.0001141213,
ST6GALNAC26,0.0001141213,
ST6GALNAC27,0.0001141213,
ST6GALNAC28,0.0001141213,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2439999999999997e-07,
ST8SIA12,3.2439999999999997e-07,
ST8SIA51g,2.4e-09,
ST8SIA52g,2.4e-09,
ST8SIA53g,2.4e-09,
ST8SIA54g,2.4e-09,
ST8SIA55g,2.4e-09,
ST8SIA56g,2.4e-09,
STCOAtx,,
STRDNCCPT1,7.0042e-05,0.012446016200000002
STRDNCCPT2,0.0002231801,0.0002255259
STRDNCCRNt,0.0002759437,4.4289399999999996e-05
STRDNCt,,
STS1,0.0001539055,
STS1r,0.0005876391000000001,
STS2,0.0001539055,
STS2r,0.0005876391000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6008757723,0.599499314
SUCOAS1m,0.0305583354,2.5592605886
SUCOASm,0.0796693051,0.5939736764
SUCRe,0.0005946214,
SULFOX,0.0019016841,
T2M26DCOAHLm,5.386687702100001,5.386687702100001
T2M26DCOAHLx,29.3126798083,29.3126798083
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.00435e-05,0.012446016200000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.0042e-05,0.012446016200000002
TETPENT6CPT2,,
TETPENT6CRNt,0.22198915989999998,0.0192922158
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.00435e-05,0.012446016200000002
TETTET6CPT2,0.1378905655,0.1378905655
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2020209341,
THCHOLSTOICtm,,
THD1m,0.0120493022,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0201734499,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.131e-07,
TMABADH,0.0352838813,
TMDK1m,0.1637310257,
TMDPP,0.0283250043,0.0283250043
TMDPPK,,
TMLYSOX,6.02832e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.00388e-05,0.012446016200000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0502416479,0.0027267146
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04753144769999999,
TRDR2,0.0006284679,
TRDR3,0.0005027743,
TRDRm,0.004216399799999999,
TREH,0.0067263886,
TREHe,0.013040178500000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0176796001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16671e-05,
TRPO2,0.0004981804,
TRPt4,,
TRYPTAOX,0.0679146095,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006584742999999999,0.0006584742999999999
TXA2te,,
TXA2tr,,
TXASr,0.008855173000000001,
TYMSFt,,
TYMSULT,0.0176796001,
TYR3MO2,6.752899999999999e-06,
TYRASE,,
TYRCBOX,5.4786e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09890678359999999,
TYRt,,
TYRt4,,
TYRTAm,0.5023487504,0.44123213689999996
UAG2EMAi,0.000288976,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2948e-06,
UDPDOLPT_U,6.2948e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030270357,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006536373,
UDPGNP,,
UDPGP,0.1414586494,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012244415,
UGALNACter,,
UGALNACtg,,
UGCG,5.0042e-06,
UGLCNACtg,,
UGT1A10r,1.9e-09,4.4e-09
UGT1A1r,2.3471e-06,
UGT1A2r,1.3558000000000002e-06,
UGT1A3r,2.3801e-06,
UGT1A4r,2.3472e-06,
UGT1A5r,2.3471e-06,
UGT1A5r2,3.2841000000000005e-06,
UGT1A6r,2.3471e-06,
UGT1A7r,2.3471e-06,
UGT1A8r,2.3475e-06,
UGT1A9r,1e-10,
UMPK2,2.6379417262000002,1.9611738335
UMPK2n,2.6379417262000002,1.9611738335
UMPK3,2.6379417262000002,2.0118523253
UMPK3n,2.6379417262000002,2.0118523253
UMPK4,2.6379417262000002,2.0037912117
UMPK4n,2.6379417262000002,2.0037912117
UMPK5,2.6379417262000002,2.0118523253
UMPK5n,2.6379417262000002,2.0118523253
UMPK6,2.6379417262000002,1.9285309822
UMPK6n,2.6379417262000002,1.9285309822
UMPK7,2.6379417262000002,1.9896583901
UMPK7n,2.6379417262000002,1.9896583901
UMPKm,,
UMPKn,2.6379417262000002,2.0118523253
UMPtr,,
UNK2,,
UPPN,1.03175e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.005145863400000001,0.005145863400000001
URIDK2m,0.0023448372,0.033523658
URIK1,0.0028764165000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7911475993000001,0.6880935834999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003959057,
XANtx,,
XAO2x,1.00742e-05,
XAOx,1.21923e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003361824,
XYLTD_Dr,,
XYLTer,1.0318299999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042844367,0.0024909516
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3559018765,
r0013,0.1408614646,
r0016,3.0181e-06,1.20725e-05
r0021,0.7377441291,0.7377441291
r0022,0.8197156990000001,0.8197156990000001
r0023,0.0757583015,
r0024,3.30338e-05,
r0027,0.0263555927,0.0006757091000000001
r0028,0.0368648403,
r0033,0.000341695,
r0034,2.11133e-05,
r0047,0.361631947,
r0051,0.0091356306,0.0198729626
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0864515389,
r0074,0.0005025812000000001,0.0280211529
r0081,0.0044005011,0.0042703886
r0083,0.2675717797,
r0084,0.1489870951,
r0085,0.033958308799999996,
r0086,0.12184315230000001,
r0093,0.0005498937999999999,
r0097,1.286844998,
r0113,0.0,
r0119,13.645366214500001,
r0120,2.367e-06,
r0121,2.367e-06,
r0122,1.09334e-05,
r0129,0.005378578199999999,0.0053870004
r0130,0.0048403840000000005,0.0048479634
r0139,0.1436595299,0.1428444545
r0142,0.0055572311,
r0145,1.65169e-05,
r0149,0.1473505198,0.1436595299
r0153,1.09334e-05,
r0156,,
r0157,,
r0160,3.8879000000000005e-06,
r0163,0.0050678831,
r0165,1.09334e-05,
r0166,1.5318794717,
r0170,0.0026038761,0.0052077522
r0173,0.7013045818000001,4.0104169943
r0178,0.0024772432999999997,0.0022436392
r0179,,
r0181,0.1043380423,0.0791700815
r0186,5.069e-07,
r0191,0.4088821368,
r0193,3.0519e-06,3.0519e-06
r0196,0.0005641536000000001,0.00042966989999999996
r0202,0.0004930182,0.0023200856
r0205,0.1638447607,
r0208,0.1324820779,
r0210,0.0008882322,
r0221,0.0030119952,
r0224,0.16261663810000002,
r0226,0.16261663810000002,
r0236,,
r0239,0.0197093508,0.0197093508
r0242,0.29778563469999997,0.3891783103
r0245,0.7328173827,0.7328173827
r0246,0.1673020381,
r0249,0.7760324648,0.0002505081
r0267,0.0007204948,
r0268,0.0007109798,
r0276,0.0008066604,0.0008066604
r0280,1.09334e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.24455e-05,
r0287,0.0201131452,
r0301,,
r0308,0.0131715447,
r0309,0.0006635275999999999,0.0007120223
r0310,61.719365080699994,
r0311,2.95521e-05,
r0317,0.006639743399999999,0.0065144653
r0319,0.0187831368,
r0321,0.0027356314000000002,
r0330,,
r0331,,
r0340,0.0182436663,
r0354,0.8141447303,
r0355,0.8141447303,
r0357,0.8141310298000001,
r0358,0.8141310298000001,
r0360,0.0392193963,
r0361,0.0392193963,
r0363,0.8141310298000001,
r0364,0.8141310298000001,
r0365,,
r0366,,
r0368,8.0166e-06,
r0377,9.6804e-06,
r0380,14.3212001821,
r0381,,
r0383,0.0972258201,
r0384,0.49972632710000003,
r0385,0.00016766419999999997,
r0386,0.00016766419999999997,
r0388,8.64591e-05,
r0389,0.0088056088,
r0390,0.0008076808,0.0003067933
r0391,4.1444300000000006e-05,0.0025270928
r0393,0.1178077872,
r0394,3.35199e-05,0.0030838275
r0395,0.00019441520000000002,
r0399,3.3700000000000004e-08,
r0400,0.0007082101,
r0402,0.0243617779,
r0403,1.16671e-05,
r0407,0.0005173422,0.00034489480000000005
r0408,1.7047300833,1.7047300833
r0409,1.7047300833,1.7047300833
r0410,0.0388789326,0.6531629722
r0413,1.09334e-05,
r0423,,
r0424,,
r0425,,
r0426,0.00137806,0.0065144653
r0430,0.0,
r0431,4.6373000000000005e-06,0.0024929625
r0432,1.0081e-05,0.0054194838
r0433,0.004010418,
r0434,0.0,0.0
r0437,2.5419e-06,0.004010418
r0438,0.0,
r0440,2.25698e-05,
r0441,0.0,0.0
r0443,1.188e-07,
r0444,0.0,
r0446,3.0499e-05,
r0450,0.0002101575,0.0001461966
r0451,0.49972632710000003,
r0456,2.3028499999999998e-05,
r0463,0.0002134193,0.0002134193
r0464,0.1115841311,0.1116183273
r0465,1.24455e-05,
r0466,,
r0470,0.000455349,
r0472,0.000455349,0.000455349
r0474,0.000455349,0.000455349
r0475,0.000455349,0.000455349
r0480,,
r0483,0.0005849764,0.0819882215
r0488,3.7672e-06,3.7672e-06
r0494,0.0794673409,0.1378454905
r0497,0.019817292,0.019817292
r0502,0.0030838275,
r0504,0.0017604633,
r0509,0.0071619664,
r0510,0.000640952,
r0511,0.000640952,
r0512,0.16261663810000002,0.0034436465
r0514,0.16261663810000002,
r0517,0.000568145,0.0005785704
r0522,0.00014292110000000002,
r0523,0.0433625175,
r0525,0.00011194290000000002,0.0062413201
r0527,,
r0531,0.0014407348999999998,0.0014407348999999998
r0537,0.0007039922,
r0539,0.0029394322999999997,
r0541,1.6985305973,
r0545,0.10300160539999999,
r0546,0.038154608799999996,
r0547,0.1508098977,0.1323975489
r0548,0.055864106399999995,
r0549,0.1178077872,0.1116868698
r0552,0.0079980122,0.0116716147
r0553,0.0097635089,0.011758106599999998
r0555,0.024392732400000002,
r0556,0.0396371928,10.6111002151
r0557,10.6111002151,
r0558,,
r0559,4.3299999999999997e-07,4.3299999999999997e-07
r0560,2.88879177,
r0561,0.048060930099999996,
r0568,0.0102810682,
r0571,,
r0573,,
r0575,0.0052077522,0.0052077522
r0578,0.000570568,0.0004710707
r0579,0.00024141849999999998,
r0580,,
r0584,0.0009918028999999998,0.0010535438
r0587,0.1841647361,0.1841647361
r0590,0.041497843,
r0591,0.00107103,0.0010535438
r0594,0.0018109317,
r0595,13.269253745799999,
r0596,0.1132494742,
r0598,,
r0603,0.0023322793,
r0604,0.048060930099999996,
r0610,1.7047300833,1.7047300833
r0611,1.7047300833,1.7047300833
r0614,5.95941e-05,5.95941e-05
r0615,0.5104174054,0.8994911745
r0616,1.5313761772,2.6986919756
r0617,0.2269358468,0.3053318666
r0618,0.6808626543999999,
r0620,0.49972632710000003,0.0050678831
r0625,,
r0626,,
r0627,3.5779005152999996,3.6935030275
r0629,,
r0630,,
r0633,0.0006635275999999999,0.0007120223
r0634,0.0034159534000000004,0.020076588
r0636,5.4794000000000004e-06,5.4794000000000004e-06
r0637,2.7397e-05,
r0638,0.0006635275999999999,0.0007120223
r0639,0.020076588,
r0641,2.079312076,2.079312076
r0642,0.0898532264,0.0845147245
r0643,0.1178077872,0.11080840480000001
r0644,4.3299999999999997e-07,4.3299999999999997e-07
r0645,,
r0647,,
r0648,1.8712508285,
r0649,1.8712508285,
r0650,,
r0651,,
r0652,0.0006635275999999999,0.0007120223
r0653,0.020076588,
r0655,129.9870555725,
r0656,0.048060930099999996,
r0660,0.0441417954,0.0441417954
r0661,0.0882835909,
r0666,2.3322318137,2.4880693724
r0668,0.0004421363,0.0004421363
r0669,0.0441417954,
r0670,0.00016766419999999997,
r0672,,
r0673,0.8878302853,
r0678,0.0015418027,
r0679,0.000570568,0.0004817785
r0680,0.00024141849999999998,0.00020384990000000001
r0681,0.0015418027,
r0682,0.011999229699999999,
r0683,1.6704959265000001,
r0686,0.002947791,0.0080335874
r0688,,
r0691,0.0015418027,
r0692,0.0015418027,
r0693,0.0015418027,
r0694,0.0015418027,
r0695,0.0015418027,
r0696,0.0015418027,
r0697,0.0015418027,
r0698,,
r0701,0.0015418027,
r0702,0.0015418027,
r0706,,
r0707,0.2285484791,0.36017112149999997
r0708,2.367e-06,
r0709,0.0001126243,
r0712,0.0015418027,
r0713,0.0015418027,
r0714,0.0149290074,
r0715,0.0298580148,
r0716,0.0441417954,
r0717,0.0882835909,
r0718,0.0149290074,
r0719,0.0298580148,
r0720,0.0441417954,
r0721,0.0882835909,
r0722,0.0149290074,0.0020919553
r0723,0.0298580148,
r0724,0.0034159534000000004,0.020076588
r0726,0.0149290074,0.0020919553
r0727,0.0298580148,
r0728,0.0441417954,0.0441417954
r0729,0.0882835909,
r0730,1.4206800000000001e-05,
r0731,0.0441417954,
r0732,0.020076588,
r0733,0.0149290074,
r0734,0.0021310241,
r0735,0.0006635275999999999,0.0007120223
r0737,13.193652773599998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.038154608799999996,0.0475857997
r0753,0.055864106399999995,
r0754,0.038154608799999996,0.0473896924
r0755,0.055864106399999995,
r0756,0.038154608799999996,0.04718201650000001
r0757,0.055864106399999995,
r0758,0.0898532264,0.08768231380000001
r0760,0.0015418027,
r0761,0.0015418027,
r0762,0.0015418027,
r0763,0.0015418027,
r0764,0.0015418027,
r0765,0.0015418027,
r0766,0.0015418027,
r0767,0.0015418027,
r0768,0.0015418027,
r0769,0.0015418027,
r0770,0.0015418027,
r0771,0.0015418027,
r0772,0.0015418027,
r0773,0.0015418027,
r0774,2.7641100000000002e-05,4.91521e-05
r0775,2.367e-06,
r0776,0.0001126243,
r0777,2.367e-06,
r0778,0.0008660821,
r0779,0.1132494742,
r0780,4.9339700000000005e-05,8.335780000000001e-05
r0781,0.0045698023,0.0077476902
r0782,0.016718407299999998,
r0783,3.4169e-05,5.77275e-05
r0784,,
r0786,0.0007040245,
r0787,0.8365918655,
r0788,,
r0789,,
r0791,0.0007120223,0.4663537754
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.77821e-05,1.81011e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1405e-06,4.4944399999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017769685999999999,0.0020758147
r1155,,
r1156,0.0028764165000000003,0.0028764165000000003
r1159,,
r1162,,
r1163,,
r1164,0.00021076310000000002,
r1165,0.0016282875,
r1166,1.45283e-05,
r1167,1.53468e-05,
r1168,0.0016715220000000002,
r1169,0.0016714847,
r1170,0.0016714847,
r1171,8.7988e-06,
r1172,4.8115826919,
r1173,0.0077084075,
r1174,4.8115826919,
r1175,0.11317990289999999,
r1176,0.0077084075,
r1177,0.2838066614,
r1178,0.0059980675,
r1179,5.4268942112000005,
r1180,0.0078695174,
r1181,5.4268942112000005,
r1182,389.16647053199995,
r1183,5.577117558099999,
r1184,0.0079260177,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.95521e-05,
r1252,1.0900799999999999e-05,
r1253,2.95521e-05,
r1254,1.0900799999999999e-05,
r1255,2.95521e-05,
r1257,2.95521e-05,
r1259,2.95521e-05,
r1260,2.95521e-05,
r1262,2.95521e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018707400000000002,
r1314,0.0236409741,
r1315,0.0015418027,
r1316,0.0236409741,
r1317,5.47e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0205279396,0.2832855668
r1380,5.77275e-05,3.4169e-05
r1381,0.0140781974,0.0140781974
r1382,8.6743e-06,
r1383,7.04974e-05,
r1384,,
r1386,,
r1391,0.011875253600000002,0.011875253600000002
r1392,1.277e-06,2.751e-07
r1393,0.0021970148,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.8350277497,
r1418,86.8612690184,877.0699731635001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001854386,
r1444,0.0001854386,
