REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.599146226,42.1718484095
PHEtec,,
PHETHPTOX2,0.06603668900000001,
PHYCBOXL,0.0005726573000000001,
PHYHx,0.0158876815,
PHYQt,,
PHYTt,,
PI345P3P,0.0045939166,
PI345P3Pn,0.0048871453,
PI345P5P,0.0236958443,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0011386335,
PI3P4Kn,,
PI3P5K,0.0007832121000000001,
PI45P3K,0.0011901137,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0045904775,
PI45P5Pn,,
PI45PLC,0.0010580303999999999,
PI45PLCn,2.2488e-06,
PI4P3K,0.0017335093,
PI4P3Ker,7.36325e-05,
PI4P3Kn,,
PI4P5K,0.0042138725,
PI4P5Kn,,
PI4PLC,0.0036368615999999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0017486961,
PI5P3Ker,7.36325e-05,
PI5P4K,0.0003554214,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0017486961,
PIK3er,7.36325e-05,
PIK3n,,
PIK4,0.0001151482,
PIK4n,,
PIK5,0.0007832121000000001,
PIK5n,,
PIPLC,0.0198017457,
PIPLCn,4.20885e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0884044829,
PLA2_2e,0.1889233659,
PLYSPSer,0.0015986282,
PMEVKx,0.0311630698,
PMI12346PH,9.8405e-06,
PMI12346PHn,4.67801e-05,
PMI1346PH,0.0050882633000000005,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001508337,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3847393783,
PPAm,4.114190873,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014935819,
PPCOAOm,81.6530737298,
PPD2CSPp,,
PPDOx,0.0095958121,
PPDOy,0.0384601403,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.7537563291,
PPPG9tm,,
PPPGOm,0.000103911,
PPPItn,,
PRAGSr,0.0018607389000000001,0.0018605421
PRASCS,33.5827024221,33.5746755962
PRDX,2.8560594225,
PRDXl,2.4137e-06,
PRGNLONESULT,0.0004634932,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0315142614,
PROD2m,3.30744e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,203.97327550330002,
PRPNCOAHYDx,1.9481280381000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.53449e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012722132,0.0012722132
PSSA2_hs,0.0001813794,0.0001813794
PSt3,,
PTDCACRNCPT1,0.0001212542,0.0215141653
PTDCACRNCPT2,,
PTDCACRNt,3.6507957306,3.6507957306
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002040554,
PTHPS,2.6815e-05,
PTHPSn,1.02696e-05,
PTRCAT1,0.050588281900000004,
PTRCOX1,3.9995513844,
PVD3,,
PYAM5POr,0.0007327552,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0009128577999999999,
PYDXK,2.5498595013,
PYDXPP,0.1523658597,
PYLALDOX,0.5679388,
PYLALDOXm,0.31849706,
PYNP2r,0.0022184667000000003,0.0032712918
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0063060731,
RBTt,,
RDH1,0.0006487779,0.0006487779
RDH1a,7.25032e-05,
RDH2,0.0,0.0
RDH2a,7.07501e-05,
RDH3,0.0,0.0
RDH3a,7.07494e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000118516,0.0215141653
RTOTAL2CRNCPT2,0.512461714,0.4894794107
RTOTAL2CRNt,0.13064192300000002,0.1182752774
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000118516,0.0215141653
RTOTAL3CRNCPT2,3.7739118642,3.7739118642
RTOTAL3CRNt,2.5971268108000003,1.8604154188
RTOTAL3t,,
RTOTALCRNCPT1,0.000118516,0.0215141653
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008526141,
S23T3g,5.43758e-05,
S23T4g,0.0008526141,
S23Tg,0.0007060582,
S26Tg,0.0042606799,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.5733900000000005e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0039972316,
S2TASE2ly,0.0039972316,
S2TASE3ly,0.0039972316,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004808654,
S3T2g,0.0001457057,
S3T3g,9.691709999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011532106799999999,
S4T2g,0.023064213599999998,
S4T3g,0.023064213599999998,
S4T4g,,
S4T5g,,
S4T6g,0.023064213599999998,
S4TASE1ly,0.0074142405000000005,0.0074142405000000005
S4TASE2ly,0.0074142405000000005,0.0074142405000000005
S4TASE3ly,0.0074142405000000005,0.0074142405000000005
S4TASE4ly,0.0074142405000000005,0.0074142405000000005
S4TASE5ly,0.0074142405000000005,0.0074142405000000005
S6T10g,0.0012572885,
S6T11g,0.0007695877000000001,
S6T12g,0.0007695877000000001,
S6T13g,0.0007695877000000001,
S6T14g,0.0012572885,
S6T15g,0.0003519271,
S6T16g,0.0012572885,
S6T17g,0.0012572885,
S6T18g,0.0003519271,
S6T19g,0.0007767188000000001,
S6T1g,0.0117714396,
S6T20g,0.0015534375,
S6T21g,0.0015534375,
S6T22g,0.0007199261,
S6T23g,0.0014398522,
S6T24g,0.0015534375,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012572885,
S6TASE10ly,0.0025221316,0.0015001315
S6TASE11ly,0.0104603323,0.0062216715
S6TASE12ly,0.0104603323,0.0062216715
S6TASE13ly,0.0104603323,0.0062216715
S6TASE14ly,0.0104603323,0.0062216715
S6TASE15ly,0.0104603323,0.0062216715
S6TASE16ly,0.0104603323,0.0062216715
S6TASE17ly,0.0104603323,0.0062216715
S6TASE18ly,0.0104603323,0.0062216715
S6TASE19ly,0.0104603323,0.0062216715
S6TASE1ly,0.0057283976,0.0062216715
S6TASE20ly,0.0104603323,0.0062216715
S6TASE21ly,0.0104603323,0.0062216715
S6TASE22ly,0.0025221316,0.0015001315
S6TASE23ly,0.0104603323,0.0062216715
S6TASE24ly,0.0104603323,0.0062216715
S6TASE25ly,0.0025221316,0.0015001315
S6TASE26ly,0.0104603323,0.0062216715
S6TASE2ly,0.0104603323,0.0062216715
S6TASE3ly,0.0104603323,0.0062216715
S6TASE4ly,0.0025221316,0.0015001315
S6TASE5ly,0.0025221316,0.0015001315
S6TASE6ly,0.0025221316,0.0015001315
S6TASE7ly,0.0025221316,0.0015001315
S6TASE8ly,0.0025221316,0.0015001315
S6TASE9ly,0.0025221316,0.0015001315
SACCD3m,0.0118304853,
SACCD4m,0.0043409994,
SADT,0.0233456779,
SALMCOM,0.0045420414,
SALMCOM2,0.0027412995,
SAMHISTA,0.0010402499000000001,
SARCOXp,0.4764954026,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0170031326,
SBPP1er,0.0004371519,
SBPP3er,0.0004371519,
SBTD_D2,1.2177979081,
SBTR,2.5914319161000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1667126753,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.029491574500000003,
SELCYSLY,0.0004479895,
SELCYSLY2,,
SELCYSTGL,0.0006364858000000001,
SELCYSTS,0.0426946765,
SELMETAT,0.0017395343,
SELNPS,1.7443850047,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.16112e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8969607262,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00091013,
SGPL12r,0.0009101604,
SIAASE,0.0027416367,
SIAASE2ly,0.0032927869,
SIAASE3ly,0.0032927869,
SIAASE4ly,0.0032927869,
SIAASEly,0.0032927869,
SIAT4Bg,8.63601e-05,
SIAT9g,4.26381e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9285911406,0.18886806
SLDxm,549.5626386875,23502.6450604614
SMPD3g,0.0097445143,
SMPD3l,0.0144910805,
SMPD4,0.0042415728,
SMS,0.001573535,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1729300000000001e-05,
SOAT11r,0.0001102553,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.2413351802,
SPODMm,787.9940642583,
SPODMn,1384.5722699777,
SPODMx,1384.5722699777,
SPR,0.0195253183,
SPRMS,0.540667264,
SPRn,0.0186763915,
SPTix,0.0193588217,
SQLEr,2.15338e-05,
SQLSr,0.0004749455,
SR5AR2r,0.0015547733999999999,
SR5ARr,0.0015547733999999999,
SRTN23OX,4.5843599999999996e-05,
SRTNACT,1.5647999999999998e-06,
SRTNMTX,0.0001413713,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.992618266700001,
ST3GAL22g,15.992618266700001,
ST3GAL23g,8.63601e-05,
ST3GAL31g,5.43758e-05,
ST3GAL61g,0.00043874489999999995,
ST3GAL62g,0.0114959811,
ST6GALNAC21,2.8912999999999997e-06,
ST6GALNAC22,2.8912999999999997e-06,
ST6GALNAC23,2.8912999999999997e-06,
ST6GALNAC24,2.8912999999999997e-06,
ST6GALNAC25,2.8912999999999997e-06,
ST6GALNAC26,2.8912999999999997e-06,
ST6GALNAC27,2.8912999999999997e-06,
ST6GALNAC28,2.8912999999999997e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.7699999999999994e-08,
ST8SIA12,5.7699999999999994e-08,
ST8SIA51g,9.720000000000001e-08,
ST8SIA52g,9.720000000000001e-08,
ST8SIA53g,9.720000000000001e-08,
ST8SIA54g,9.720000000000001e-08,
ST8SIA55g,9.720000000000001e-08,
ST8SIA56g,9.720000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.00012107450000000001,0.0215141653
STRDNCCPT2,0.0005420383999999999,0.0005477357
STRDNCCRNt,0.0018627017999999999,0.0002989664
STRDNCt,,
STS1,2.4138e-05,
STS1r,9.21634e-05,
STS2,2.4138e-05,
STS2r,9.21634e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5539302503,0.5526613327000001
SUCOAS1m,0.0438245529,3.6703063041000004
SUCOASm,0.021213487200000002,0.1581569336
SUCRe,0.000406868,
SULFOX,0.0089212672,
T2M26DCOAHLm,7.319057289600001,7.319057289600001
T2M26DCOAHLx,61.9708890473,61.9708890473
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001210772,0.0215141653
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012107450000000001,0.0215141653
TETPENT6CPT2,,
TETPENT6CRNt,1.498492884,0.13022819689999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001210772,0.0215141653
TETTET6CPT2,0.3348954135,0.3348954135
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.45556052840000005,
THCHOLSTOICtm,,
THD1m,0.0726403767,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0236859171,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.060276101,
TMDK1m,0.0766109884,
TMDPP,0.0549532129,0.0549532129
TMDPPK,,
TMLYSOX,7.05608e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000121069,0.0215141653
TMNDNCCPT2,,
TMNDNCCRNt,0.3391460729,0.0184061347
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06678665,
TRDR2,0.0008830630999999999,
TRDR3,0.0007064505,
TRDRm,0.025710680899999998,
TREH,0.0017105194,
TREHe,0.0020964638,
TRIODTHYSUFt,,
TRIODTHYSULT,0.2556410924,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17805e-05,
TRPO2,0.0238050759,
TRPt4,,
TRYPTAOX,0.070153829,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0166498061,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0044448975,0.0044448975
TXA2te,,
TXA2tr,,
TXASr,0.0007984761,
TYMSFt,,
TYMSULT,0.2556410924,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0004131032,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1021512475,
TYRt,,
TYRt4,,
TYRTAm,2.1937448736,1.9268500967
UAG2EMAi,0.000112099,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7519e-06,
UDPDOLPT_U,3.7519e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0083873625,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00019196509999999998,
UDPGNP,,
UDPGP,0.0413273425,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007089084,
UGALNACter,,
UGALNACtg,,
UGCG,1.7949999999999999e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,5e-10,
UGT1A2r,1.1612999999999999e-05,
UGT1A3r,0.00025131700000000003,
UGT1A4r,1.875e-07,
UGT1A5r,5e-10,
UGT1A5r2,0.000480216,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,0.0004373441,
UGT1A9r,1.87e-07,
UMPK2,0.9976569529000001,0.7417065704000001
UMPK2n,0.9976569529000001,0.7417065704000001
UMPK3,0.9976569529000001,0.7608729338
UMPK3n,0.9976569529000001,0.7608729338
UMPK4,0.9976569529000001,0.7578242592000001
UMPK4n,0.9976569529000001,0.7578242592000001
UMPK5,0.9976569529000001,0.7608729338
UMPK5n,0.9976569529000001,0.7608729338
UMPK6,0.9976569529000001,0.7293612001
UMPK6n,0.9976569529000001,0.7293612001
UMPK7,0.9976569529000001,0.7524792936
UMPK7n,0.9976569529000001,0.7524792936
UMPKm,,
UMPKn,0.9976569529000001,0.7608729338
UMPtr,,
UNK2,,
UPPN,0.2442006673,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.43770330009999997,0.43770330009999997
URIDK2m,0.0022559815,0.0322533073
URIK1,0.0023938415,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4814729815,0.4187568407
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008511971000000001,
XANtx,,
XAO2x,2.1659499999999998e-05,
XAOx,2.62135e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0073001646,
XYLTD_Dr,,
XYLTer,8.465599999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.17276688829999998,0.10044586529999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8572175405,
r0013,0.09310214859999999,
r0016,3.34716e-05,0.0001338864
r0021,0.3306214127,0.3306214127
r0022,0.3673571252,0.3673571252
r0023,0.050889796900000006,
r0024,0.0001213261,
r0027,0.0461991936,0.0011844627
r0028,0.0018116219000000001,
r0033,0.000273,
r0034,0.2747034591,
r0047,0.1194056599,
r0051,0.007299804599999999,0.015879445
r0055,,
r0062,0.0005111152,
r0068,0.09792009689999999,
r0074,0.068455179,3.8166826123
r0081,0.1571079895,0.1524626766
r0083,0.9155351534999999,
r0084,0.5536843339,
r0085,0.1158330784,
r0086,0.4156116106,
r0093,0.0043176598,
r0097,1.4575563191,
r0113,0.0,
r0119,8.3713907763,
r0120,1.54626e-05,
r0121,1.54626e-05,
r0122,18.5307209749,
r0129,0.0023302033,0.0023338521
r0130,0.0030428611,0.0030476258000000003
r0139,0.0064490575,0.0064124678
r0142,0.026070336099999997,
r0145,6.0663100000000005e-05,
r0149,0.0066147507,0.0064490575
r0153,18.5307209749,
r0156,,
r0157,,
r0160,5.9425326028,
r0163,0.0028089249,
r0165,18.5307209749,
r0166,0.9398034086,
r0170,0.0003166303,0.0006332606
r0173,0.4668963712,2.6699513879
r0178,0.024382284700000003,0.0220830351
r0179,,
r0181,0.0046838664,0.0035540448
r0186,5.069e-07,
r0191,0.1514564917,
r0193,0.0006364858000000001,0.0006364858000000001
r0196,0.0027391379,0.0020861788
r0202,0.0336971394,0.1585747734
r0205,0.0101578421,
r0208,0.0747229837,
r0210,0.042829772599999996,
r0221,0.0041943833,
r0224,0.135118414,
r0226,0.135118414,
r0236,,
r0239,0.0818764541,0.0818764541
r0242,0.23429726480000002,0.30620487690000003
r0245,0.8829088625,0.8829088625
r0246,0.18599050379999998,
r0249,0.2872605768,9.272950000000001e-05
r0267,0.0002473215,
r0268,0.0002440553,
r0276,0.0004371863,0.0004371863
r0280,18.5307209749,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.359e-07,
r0287,0.030344622999999998,
r0301,,
r0308,0.0157399998,
r0309,0.0028313270000000002,0.003038258
r0310,82.69232261229999,
r0311,0.0002161614,
r0317,0.011883587099999999,0.011659368400000002
r0319,0.0261566402,
r0321,0.0003829012,
r0330,,
r0331,,
r0340,0.5805253579999999,
r0354,0.1452100416,
r0355,0.1452100416,
r0357,0.1452049885,
r0358,0.1452049885,
r0360,0.0069950067000000005,
r0361,0.0069950067000000005,
r0363,0.1452049885,
r0364,0.1452049885,
r0365,,
r0366,,
r0368,4.7526e-06,
r0377,1.7157e-06,
r0380,7.4823496983,
r0381,,
r0383,0.1028436094,
r0384,0.2769783113,
r0385,6.08987e-05,
r0386,6.08987e-05,
r0388,0.0007328244999999999,
r0389,0.0746360904,
r0390,0.0008076808,0.0003067933
r0391,0.0005947561,0.0362656135
r0393,0.20657489129999998,
r0394,7.206770000000001e-05,0.0066302277000000005
r0395,0.00041799260000000005,
r0399,0.06603668900000001,
r0400,0.0002431046,
r0402,0.0197495832,
r0403,1.17805e-05,
r0407,0.0036476077,0.0024317385
r0408,0.6314593239999999,0.6314593239999999
r0409,0.6314593239999999,0.6314593239999999
r0410,0.023852107200000004,0.4007135019
r0413,18.5307209749,
r0423,,
r0424,,
r0425,,
r0426,0.0024664049,0.011659368400000002
r0430,0.0,
r0431,1.08599e-05,0.0058381946
r0432,2.3608400000000003e-05,0.0126917274
r0433,0.0093918783,
r0434,0.0,0.0
r0437,5.9528e-06,0.0093918783
r0438,0.0,
r0440,5.28555e-05,
r0441,0.0,0.0
r0443,2.782e-07,
r0444,0.0,
r0446,7.14248e-05,
r0450,0.0021827926,0.0015184644
r0451,0.2769783113,
r0456,1.3069600000000001e-05,
r0463,0.0012510678,0.0012510678
r0464,0.19566176649999997,0.19572172920000003
r0465,5.359e-07,
r0466,,
r0470,7.85149e-05,
r0472,7.85149e-05,7.85149e-05
r0474,7.85149e-05,7.85149e-05
r0475,7.85149e-05,7.85149e-05
r0480,,
r0483,0.025375671800000003,3.5565641729000004
r0488,1.9449000000000002e-06,1.9449000000000002e-06
r0494,0.0035673892,0.006188058000000001
r0497,0.0008896232,0.0008896232
r0502,0.0066302277000000005,
r0504,0.0037849952000000003,
r0509,0.0066024128000000005,
r0510,0.0188448157,
r0511,0.0188448157,
r0512,0.135118414,0.0028613311
r0514,0.135118414,
r0517,0.0027585175,0.0028091358
r0522,0.0091941227,
r0523,0.0789268177,
r0525,0.0007401152,0.0412647326
r0527,,
r0531,0.0013066269,0.0013066269
r0537,0.00034584510000000004,
r0539,0.0008843941000000001,
r0541,9.1485765613,
r0545,0.0378827578,
r0546,0.0171825454,
r0547,0.0554660756,0.048694234100000004
r0548,0.02515784,
r0549,0.20657489129999998,0.19584191780000001
r0552,0.0158589329,0.023143169900000003
r0553,0.0193596645,0.0233146711
r0555,0.0076024918000000006,
r0556,0.0246283905,6.5931591312
r0557,6.5931591312,
r0558,,
r0559,0.0009128577999999999,0.0009128577999999999
r0560,5.162190261,
r0561,0.052630318200000005,
r0568,0.011876619199999999,
r0571,,
r0573,,
r0575,0.0006332606,0.0006332606
r0578,0.0005303066999999999,0.00043783040000000003
r0579,0.00019026259999999998,
r0580,,
r0584,0.0073408199,0.007797794499999999
r0587,0.1449005221,0.1449005221
r0590,0.0331550379,
r0591,0.007927218,0.007797794499999999
r0594,0.0035908228000000003,
r0595,30.0485928471,
r0596,0.18958219420000003,
r0598,,
r0603,0.0040602426,
r0604,0.052630318200000005,
r0610,0.6314593239999999,0.6314593239999999
r0611,0.6314593239999999,0.6314593239999999
r0614,2.3227199999999997e-05,2.3227199999999997e-05
r0615,0.3150249557,0.5551577286
r0616,0.9783843588,1.7241733661
r0617,0.1400627297,0.18844803629999998
r0618,0.4349978676,
r0620,0.2769783113,0.0028089249
r0625,,
r0626,,
r0627,7.4411481647,7.6815727985
r0629,,
r0630,,
r0633,0.0028313270000000002,0.003038258
r0634,0.0051536355,0.0302894693
r0636,9.1761e-06,9.1761e-06
r0637,4.5880699999999996e-05,
r0638,0.0028313270000000002,0.003038258
r0639,0.0302894693,
r0641,0.9008365511,0.9008365511
r0642,0.1557578773,0.1465037441
r0643,0.20657489129999998,0.19430153739999997
r0644,0.0009128577999999999,0.0009128577999999999
r0645,,
r0647,,
r0648,1.1763439315000002,
r0649,1.1763439315000002,
r0650,,
r0651,,
r0652,0.0028313270000000002,0.003038258
r0653,0.0302894693,
r0655,131.0472445559,
r0656,0.052630318200000005,
r0660,0.9740640191,0.9740640191
r0661,1.9481280381000001,
r0666,0.7996078065000001,0.8530368556999999
r0668,0.0006452412,0.0006452412
r0669,0.9740640191,
r0670,6.08987e-05,
r0672,,
r0673,0.7197454202,
r0678,0.0159773223,
r0679,0.0005303066999999999,0.0004477826
r0680,0.00019026259999999998,0.0001606547
r0681,0.0159773223,
r0682,0.1243450704,
r0683,2.669665117,
r0686,0.40151034210000003,1.0942324003
r0688,,
r0691,0.0159773223,
r0692,0.0159773223,
r0693,0.0159773223,
r0694,0.0159773223,
r0695,0.0159773223,
r0696,0.0159773223,
r0697,0.0159773223,
r0698,,
r0701,0.0159773223,
r0702,0.0159773223,
r0706,,
r0707,0.1798215807,0.2833820669
r0708,1.54626e-05,
r0709,0.0001221849,
r0712,0.0159773223,
r0713,0.0159773223,
r0714,0.3294340158,
r0715,0.6588680317,
r0716,0.9740640191,
r0717,1.9481280381000001,
r0718,0.3294340158,
r0719,0.6588680317,
r0720,0.9740640191,
r0721,1.9481280381000001,
r0722,0.3294340158,0.0461625619
r0723,0.6588680317,
r0724,0.0051536355,0.0302894693
r0726,0.3294340158,0.0461625619
r0727,0.6588680317,
r0728,0.9740640191,0.9740640191
r0729,1.9481280381000001,
r0730,0.0003134979,
r0731,0.9740640191,
r0732,0.0302894693,
r0733,0.3294340158,
r0734,0.0470246811,
r0735,0.0028313270000000002,0.003038258
r0737,6.893243764099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0171825454,0.021429787599999996
r0753,0.02515784,
r0754,0.0171825454,0.021341472599999998
r0755,0.02515784,
r0756,0.0171825454,0.0212479479
r0757,0.02515784,
r0758,0.1557578773,0.1519946653
r0760,0.0159773223,
r0761,0.0159773223,
r0762,0.0159773223,
r0763,0.0159773223,
r0764,0.0159773223,
r0765,0.0159773223,
r0766,0.0159773223,
r0767,0.0159773223,
r0768,0.0159773223,
r0769,0.0159773223,
r0770,0.0159773223,
r0771,0.0159773223,
r0772,0.0159773223,
