REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK10m,2.3035995821,0.0700835746
NDPK10n,11.3312469868,0.34473625539999997
NDPK1m,1.185034339,0.0353519429
NDPK1n,5.7688818591999995,0.1720972764
NDPK2m,2.3035995821,0.07272190419999999
NDPK2n,11.3312469868,0.3577140158
NDPK3m,2.3276463466,0.1500410882
NDPK3n,11.3312469868,0.7304170720000001
NDPK4m,0.7730924390999999,
NDPK4n,3.8027882274,0.1860462135
NDPK5m,2.3276463466,
NDPK5n,11.3312469868,0.3457817267
NDPK6m,2.3276463466,0.0711820428
NDPK6n,11.3312469868,0.3465222752
NDPK7m,2.3035995821,
NDPK7n,11.3312469868,0.3958718574
NDPK8m,2.3276463466,
NDPK8n,11.3312469868,0.3561139385
NDPK9m,2.3035995821,0.0714281963
NDPK9n,11.3312469868,0.3513503561
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0043391485999999995,
NMNATn,0.0009439574000000001,
NMNATr,0.24259758010000002,0.0076677361
NMNS,1.3531853261000002,
NMNtn,,
NMPTRCOX,0.0001366765,
NNATm,0.0010980974,
NNATn,0.0002388849,
NNMT,0.0011087176,
NORANMT,4.4800000000000004e-08,
NOS1,0.0001529948,
NOS2,0.0001529948,
NOt,,
NP1,4.3172080331,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001755362,0.031191677799999998
NRVNCCPT2,1.78793e-05,1.89121e-05
NRVNCCRNt,4.8346499999999995e-05,0.0001185369
NS26T2g,3.22527e-05,
NS26Tg,3.22527e-05,
NTD12,0.0008503556,
NTD1m,1.3936e-06,
NTD2e,0.0029289893,
NTD2l,2.0968192445,
NTD2m,0.0017510823999999999,
NTD3l,0.0016687489000000002,
NTD4e,0.15704413,
NTD4l,1.4655968422,
NTD5l,0.2902171965,
NTD5m,0.0002423643,
NTD6l,1.2624448047,
NTD7e,0.14538243720000002,
NTD7l,1.3567653935,
NTD8l,0.0298923712,
NTD9e,0.1026228968,
NTD9l,0.9577167484,
NTMELYStner,,
NTP3e,1.3609756068,
NTPP10,0.0011359907000000002,
NTPP11,0.1493379713,
NTPP9,0.0006858811999999999,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1310750181,
OCTAt,,
ODECOAtx,,
OIVD1m,0.023010842000000004,
OIVD2m,0.023010842000000004,
OIVD3m,0.023010842000000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.3602e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0286328541,0.0286328541
ORNtiDF,,
ORPT,0.0004529017,0.014341886399999998
OXAHCOtex,,
OXAtp,,
P45011A1m,3.0414999999999996e-06,
P45011B11m,3.3700000000000004e-08,
P45011B12m,6.6e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.365e-07,
P45017A2r,1.375e-07,
P45017A3r,2.21e-08,
P45017A4r,1.6170000000000003e-07,
P45019A1r,9.575e-07,
P45019A2r,9.575e-07,
P4501B1r,0.0003026072,
P45021A1r,6.7000000000000004e-09,
P45021A2r,4.93e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.2422999999999997e-06,
P4502C18,0.00019390220000000002,
P4502C19,1.20326e-05,
P4502C8,2.6702e-06,
P4502C9,1.50448e-05,
P4502C92,2.70775e-05,
P4502C93,2.70775e-05,
P4502C94,2.70775e-05,
P4502D6,6.7772e-06,
P4502E1,7.63643e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.685e-07,
P4503A43r,,
P4503A5,0.00012239129999999998,
P4503A7r,1.0881e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0004090853,
P4504F122r,0.0005406677,
P4504F123r,0.0004090853,
P4504F81r,1.2735e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008391763000000001,
P5CRm,0.0032351332,
P5CRxm,0.0095305276,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.0493730759,
PAFHe,0.1515660535,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0048171567,
PCHOLPg_hs,0.0536029726,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005864294999999999,
PCLAD,1.93492e-05,
PCLYSOX,0.007051970899999999,
PCm,0.0105458778,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004215529,
PDE1g,0.0,
PDE4,0.0003048492,
PDE4g,0.0,
PDE4n,1.4183800000000001e-05,
PDHm,0.0007869536000000001,
PDX5PO,8.977739999999999e-05,
PDXPP,0.0011777050999999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1114359956,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3822999999999999e-06,
PEPCKm,0.0199751388,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001228966,
PEt,,
PETHCT,4.82467e-05,
PETOHMm_hs,6.607600000000001e-05,
PETOHMr_hs,8.609899999999999e-05,
PFK26,0.0539168096,
PGCD,0.0006109829,
PGDI,0.0004398406,0.0004398406
PGDIr,0.0019089097,0.0019089097
PGESr,0.1945356732,0.2708461084
PGISr,0.0004422075,0.0025535979
PGLer,0.2704756285,
PGLYCt,,
PGPP_hs,0.0068996541,
PGPPT,7.465569999999999e-05,
PGS,0.0001539822,
PGSr,0.00040445879999999996,
PHACCOAGLNAC,,
PHCDm,0.0008391763000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2379064743,16.745420956700002
PHEtec,,
PHETHPTOX2,8.97e-07,
PHYCBOXL,1.958e-07,
PHYHx,0.0001930566,
PHYQt,,
PHYTt,,
PI345P3P,0.0109842049,
PI345P3Pn,0.0116853243,
PI345P5P,0.10358236189999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.021707033599999998,
PI3P4Kn,,
PI3P5K,0.020340351399999998,
PI45P3K,0.009708961700000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011380711699999999,
PI45P5Pn,,
PI45PLC,0.0045092081,
PI45PLCn,7.16804e-05,
PI4P3K,0.010542855600000001,
PI4P3Ker,0.0005105934,
PI4P3Kn,,
PI4P5K,0.0394977182,
PI4P5Kn,,
PI4PLC,0.0154998999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010581973799999998,
PI5P3Ker,0.0005105934,
PI5P4K,0.0013666822,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010581973799999998,
PIK3er,0.0005105934,
PIK3n,,
PIK4,0.00044277309999999996,
PIK4n,,
PIK5,0.020340351399999998,
PIK5n,,
PIPLC,0.08439283869999999,
PIPLCn,0.0013415462,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0519858154,
PLA2_2e,0.0043120194,
PLYSPSer,0.0005718135,
PMEVKx,0.02917398,
PMI12346PH,1.93701e-05,
PMI12346PHn,7.45785e-05,
PMI1346PH,0.0100157448,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033611199999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2180484648,
PPAm,3.3956977742000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005079088,
PPCOAOm,113.7561405286,
PPD2CSPp,,
PPDOx,0.0052014185999999995,
PPDOy,0.0286184614,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0515e-06,
PPPG9tm,,
PPPGOm,0.0001119533,
PPPItn,,
PRAGSr,0.0079142389,0.0079134018
PRASCS,18.164805428599998,18.1604637372
PRDX,1.6067543011,
PRDXl,7.51226e-05,
PRGNLONESULT,3.49578e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0558704813,
PROD2m,0.0001107501,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.4365529229,
PRPNCOAHYDx,0.4219612334,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.16492e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016067454999999999,0.0016067454999999999
PSSA2_hs,8.279290000000001e-05,8.279290000000001e-05
PSt3,,
PTDCACRNCPT1,0.0001757968,0.031191677799999998
PTDCACRNCPT2,,
PTDCACRNt,0.1929253114,0.1929253114
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.23185e-05,
PTHPS,6.3246e-06,
PTHPSn,2.4222e-06,
PTRCAT1,0.073451558,
PTRCOX1,0.9738203456,
PVD3,,
PYAM5POr,9.23159e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.652e-07,
PYDXK,31.967782988299998,
PYDXPP,0.0214093623,
PYLALDOX,0.0744516024,
PYLALDOXm,0.11319056599999999,
PYNP2r,0.0043599258,0.006429030200000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005395658,
RBTt,,
RDH1,8.916e-07,8.916e-07
RDH1a,4.05731e-05,
RDH2,0.0,0.0
RDH2a,3.4044699999999996e-05,
RDH3,0.0,0.0
RDH3a,3.4044e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00017182689999999999,0.031191677799999998
RTOTAL2CRNCPT2,0.1630755815,0.1557621523
RTOTAL2CRNt,0.006903736999999999,0.006250225
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017182689999999999,0.031191677799999998
RTOTAL3CRNCPT2,1.200934343,1.200934343
RTOTAL3CRNt,0.1372444628,0.09831314880000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00017182689999999999,0.031191677799999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001170016,
S23T3g,3.75402e-05,
S23T4g,0.001170016,
S23Tg,0.00108196,
S26Tg,0.0001827413,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0015129404,
S2T3g,,
S2T4g,,
S2TASE1ly,0.049861656500000004,
S2TASE2ly,0.049861656500000004,
S2TASE3ly,0.049861656500000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025040569,
S3T2g,3.52684e-05,
S3T3g,0.0015920191,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051532571,
S4T2g,0.0103065142,
S4T3g,0.0103065142,
S4T4g,,
S4T5g,,
S4T6g,0.0103065142,
S4TASE1ly,0.0083277036,0.0083277036
S4TASE2ly,0.0083277036,0.0083277036
S4TASE3ly,0.0083277036,0.0083277036
S4TASE4ly,0.0083277036,0.0083277036
S4TASE5ly,0.0083277036,0.0083277036
S6T10g,0.0318187114,
S6T11g,0.0194762694,
S6T12g,0.0194762694,
S6T13g,0.0194762694,
S6T14g,0.0318187114,
S6T15g,0.0103658871,
S6T16g,0.0318187114,
S6T17g,0.0318187114,
S6T18g,0.0103658871,
S6T19g,0.00773427,
S6T1g,0.2979046022,
S6T20g,0.01546854,
S6T21g,0.01546854,
S6T22g,0.0034974731,
S6T23g,0.0069949463,
S6T24g,0.01546854,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0318187114,
S6TASE10ly,0.0018451465,0.0010974695
S6TASE11ly,0.0132364127,0.0078728485
S6TASE12ly,0.0132364127,0.0078728485
S6TASE13ly,0.0132364127,0.0078728485
S6TASE14ly,0.0132364127,0.0078728485
S6TASE15ly,0.0132364127,0.0078728485
S6TASE16ly,0.0132364127,0.0078728485
S6TASE17ly,0.0132364127,0.0078728485
S6TASE18ly,0.0132364127,0.0078728485
S6TASE19ly,0.0132364127,0.0078728485
S6TASE1ly,0.007248664,0.0078728485
S6TASE20ly,0.0132364127,0.0078728485
S6TASE21ly,0.0132364127,0.0078728485
S6TASE22ly,0.0018451465,0.0010974695
S6TASE23ly,0.0132364127,0.0078728485
S6TASE24ly,0.0132364127,0.0078728485
S6TASE25ly,0.0018451465,0.0010974695
S6TASE26ly,0.0132364127,0.0078728485
S6TASE2ly,0.0132364127,0.0078728485
S6TASE3ly,0.0132364127,0.0078728485
S6TASE4ly,0.0018451465,0.0010974695
S6TASE5ly,0.0018451465,0.0010974695
S6TASE6ly,0.0018451465,0.0010974695
S6TASE7ly,0.0018451465,0.0010974695
S6TASE8ly,0.0018451465,0.0010974695
S6TASE9ly,0.0018451465,0.0010974695
SACCD3m,0.003436747,
SACCD4m,0.0012610569999999999,
SADT,0.046523092,
SALMCOM,0.010803318000000001,
SALMCOM2,0.0098211662,
SAMHISTA,3.9255199999999996e-05,
SARCOXp,0.0009413878,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013262015,
SBPP1er,0.0007434874000000001,
SBPP3er,0.0007434874000000001,
SBTD_D2,0.1328788921,
SBTR,1.9283027452000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.176562918,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0587705885,
SELCYSLY,0.0001489877,
SELCYSLY2,,
SELCYSTGL,3.678e-07,
SELCYSTS,0.0004191137,
SELMETAT,0.00015056799999999999,
SELNPS,0.7004118815000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001162882,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.747635893,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027813245,
SGPL12r,0.0027814176,
SIAASE,0.0012590718,
SIAASE2ly,0.0024089442,
SIAASE3ly,0.0024089442,
SIAASE4ly,0.0024089442,
SIAASEly,0.0024089442,
SIAT4Bg,7.02531e-05,
SIAT9g,6.780020000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6068734527,0.12343323839999999
SLDxm,528.2748815412,22592.250930435497
SMPD3g,0.0039388638,
SMPD3l,0.007533036,
SMPD4,0.0100887916,
SMS,0.01230695,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.87184e-05,
SOAT11r,0.00036395300000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0133027606000002,
SPODMm,589.5737944642,
SPODMn,383.0652524339,
SPODMx,383.0652524339,
SPR,0.0070226066,
SPRMS,0.6267898063,
SPRn,0.0067172759,
SPTix,1.1000000000000001e-08,
SQLEr,3.7222600000000005e-05,
SQLSr,0.00021389779999999998,
SR5AR2r,0.0024397802,
SR5ARr,0.0024397802,
SRTN23OX,0.07730462269999999,
SRTNACT,9.41319e-05,
SRTNMTX,7.5720000000000005e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.0098417454,
ST3GAL22g,13.0098417454,
ST3GAL23g,7.02531e-05,
ST3GAL31g,3.75402e-05,
ST3GAL61g,7.80128e-05,
ST3GAL62g,0.0020440884,
ST6GALNAC21,0.0011769257000000001,
ST6GALNAC22,0.0011769257000000001,
ST6GALNAC23,0.0011769257000000001,
ST6GALNAC24,0.0011769257000000001,
ST6GALNAC25,0.0011769257000000001,
ST6GALNAC26,0.0011769257000000001,
ST6GALNAC27,0.0011769257000000001,
ST6GALNAC28,0.0011769257000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1236000000000003e-06,
ST8SIA12,2.1236000000000003e-06,
ST8SIA51g,2.537e-07,
ST8SIA52g,2.537e-07,
ST8SIA53g,2.537e-07,
ST8SIA54g,2.537e-07,
ST8SIA55g,2.537e-07,
ST8SIA56g,2.537e-07,
STCOAtx,,
STRDNCCPT1,0.0001755362,0.031191677799999998
STRDNCCPT2,0.0001724875,0.0001743005
STRDNCCRNt,9.8434e-05,1.5798800000000002e-05
STRDNCt,,
STS1,2.9996100000000002e-05,
STS1r,0.0001145304,
STS2,2.9996100000000002e-05,
STS2r,0.0001145304,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2285825267,0.2280589005
SUCOAS1m,0.0116569861,0.9762725893
SUCOASm,0.0721945148,0.5382454554
SUCRe,0.0004227782,
SULFOX,0.0012913423,
T2M26DCOAHLm,4.7495469238,4.7495469238
T2M26DCOAHLx,16.6015768769,16.6015768769
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001755401,0.031191677799999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001755362,0.031191677799999998
TETPENT6CPT2,,
TETPENT6CRNt,0.07918745049999999,0.0068818738
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001755401,0.031191677799999998
TETTET6CPT2,0.1065704282,0.1065704282
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.078239318,
THCHOLSTOICtm,,
THD1m,0.0139602545,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0135298468,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2300599999999999e-05,
TMABADH,0.0519047863,
TMDK1m,0.0166307784,
TMDPP,0.9607646093000001,0.9607646093000001
TMDPPK,,
TMLYSOX,0.0001347167,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001755283,0.031191677799999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0179220823,0.0009726672
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0344421721,
TRDR2,0.0004553996,
TRDR3,0.0003643196,
TRDRm,0.0055256119,
TREH,0.0007941646000000001,
TREHe,9.71443e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047603201,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3133399999999999e-05,
TRPO2,0.0269196759,
TRPt4,,
TRYPTAOX,0.10263546679999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00023488939999999998,0.00023488939999999998
TXA2te,,
TXA2tr,,
TXASr,0.0045407191,
TYMSFt,,
TYMSULT,0.0047603201,
TYR3MO2,6.81e-08,
TYRASE,,
TYRCBOX,1.412e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1494656601,
TYRt,,
TYRt4,,
TYRTAm,0.8710830273000001,0.765105567
UAG2EMAi,1.2435799999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4587e-06,
UDPDOLPT_U,2.4587e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014530522,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000295945,
UDPGNP,,
UDPGP,0.0600714037,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032728389,
UGALNACter,,
UGALNACtg,,
UGCG,2.9122000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.342e-07,
UGT1A3r,9.33e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.507e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0903750223,0.8106376806000001
UMPK2n,1.0903750223,0.8106376806000001
UMPK3,1.0903750223,0.8315852856999999
UMPK3n,1.0903750223,0.8315852856999999
UMPK4,1.0903750223,0.82825328
UMPK4n,1.0903750223,0.82825328
UMPK5,1.0903750223,0.8315852856999999
UMPK5n,1.0903750223,0.8315852856999999
UMPK6,1.0903750223,0.7971449831
UMPK6n,1.0903750223,0.7971449831
UMPK7,1.0903750223,0.8224115756999999
UMPK7n,1.0903750223,0.8224115756999999
UMPKm,,
UMPKn,1.0903750223,0.8315852856999999
UMPtr,,
UNK2,,
UPPN,8.8941e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021156817999999997,0.0021156817999999997
URIDK2m,0.0024416067,0.0349071517
URIK1,0.0049134631,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8027598198999999,0.6981932090999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010882877,
XANtx,,
XAO2x,2.76925e-05,
XAOx,3.35149e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002952515,
XYLTD_Dr,,
XYLTer,1.68997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014333029,0.0008333155999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4727785790999999,
r0013,0.06939890580000001,
r0016,4.416e-07,1.7665000000000002e-06
r0021,0.35476552240000003,0.35476552240000003
r0022,0.3941839137,0.3941839137
r0023,0.0970443668,
r0024,8.785530000000001e-05,
r0027,0.0200006166,0.0005127792
r0028,0.0032006016999999998,
r0033,0.0006184921,
r0034,1.4876e-06,
r0047,0.33246776570000003,
r0051,0.0138073732,0.0300355196
r0055,,
r0062,6.440000000000001e-08,
r0068,0.033559623399999995,
r0074,0.0008391763000000001,0.046787836900000004
r0081,0.0312721323,0.030347489
r0083,0.7764549451999999,
r0084,0.33013486,
r0085,0.1082069025,
r0086,0.38824872520000003,
r0093,0.00013479450000000002,
r0097,0.4995403674,
r0113,0.0,
r0119,24.605271949400002,
r0120,7.7522e-06,
r0121,7.7522e-06,
r0122,7.53759e-05,
r0129,0.0012777671,0.0012797678999999999
r0130,0.0017103498000000002,0.001713028
r0139,0.0199021494,0.0197892314
r0142,0.0037736485,
r0145,4.39277e-05,
r0149,0.0204134878,0.0199021494
r0153,7.53759e-05,
r0156,,
r0157,,
r0160,3.3731e-06,
r0163,0.0116452173,
r0165,7.53759e-05,
r0166,2.7622791798,
r0170,0.0001425985,0.000285197
r0173,0.9045231919,5.17252457
r0178,0.0017655411999999999,0.0015990506
r0179,,
r0181,0.014454671499999999,0.0109679796
r0186,5.069e-07,
r0191,0.5427925798,
r0193,3.678e-07,3.678e-07
r0196,0.00014342319999999999,0.00010923379999999999
r0202,8.91496e-05,0.0004195275
r0205,0.1811804532,
r0208,0.0863095108,
r0210,0.0005542098999999999,
r0221,0.0014196242,
r0224,0.2161021154,
r0226,0.2161021154,
r0236,,
r0239,0.0113403616,0.0113403616
r0242,0.007600375699999999,0.0099329888
r0245,0.716286014,0.716286014
r0246,0.15743522669999999,
r0249,0.6948167861,0.00022429119999999998
r0267,0.00047044370000000004,
r0268,0.0004642309,
r0276,0.0003460395,0.0003460395
r0280,7.53759e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.6258e-06,
r0287,0.0019816882999999998,
r0301,,
r0308,0.0092399437,
r0309,0.0003076099,0.0003300919
r0310,91.0725700392,
r0311,2.06698e-05,
