REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD1m,0.0194605105,
OIVD2m,0.0194605105,
OIVD3m,0.0194605105,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.52511e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.08546553539999999,0.08546553539999999
ORNtiDF,,
ORPT,0.0001393324,0.0044121931
OXAHCOtex,,
OXAtp,,
P45011A1m,3.49836e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.881e-07,
P45017A2r,2.902e-07,
P45017A3r,4.66e-08,
P45017A4r,3.4119999999999996e-07,
P45019A1r,3.6052e-06,
P45019A2r,3.6052e-06,
P4501B1r,0.0028760612,
P45021A1r,9.449999999999999e-08,
P45021A2r,6.923999999999999e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.5869999999999995e-07,
P4502C18,2.2384e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,7.652e-07,
P4502C9,9.254000000000001e-07,
P4502C92,1.3508099999999999e-05,
P4502C93,1.3508099999999999e-05,
P4502C94,1.3508099999999999e-05,
P4502D6,2.8275799999999998e-05,
P4502E1,6.3548000000000005e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.289e-07,
P4503A43r,,
P4503A5,0.0002744072,
P4503A7r,1.0847e-06,
P45046A1r,,
P4504B1r,1.82587e-05,
P4504F121r,4.19263e-05,
P4504F122r,5.22383e-05,
P4504F123r,4.19263e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006967042,
P5CRm,0.1318046377,
P5CRxm,0.38828933810000005,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.2602734479999995,
PAFHe,0.13812605630000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010363859,
PCHOLPg_hs,0.0032772061,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.5853400000000005e-05,
PCLAD,6.158180000000001e-05,
PCLYSOX,0.0062741235,
PCm,0.044013166900000004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006119611,
PDE1g,0.0,
PDE4,0.001957932,
PDE4g,0.0,
PDE4n,0.0005565243,
PDHm,0.0010655608,
PDX5PO,0.00011092799999999999,
PDXPP,0.0043216191,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0363249429,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0285190481,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.00376e-05,
PEt,,
PETHCT,0.0002473825,
PETOHMm_hs,0.0001359494,
PETOHMr_hs,0.0001771462,
PFK26,0.051029253200000006,
PGCD,0.0004276619,
PGDI,0.0108735961,0.0108735961
PGDIr,0.048731055599999996,0.048731055599999996
PGESr,0.127997801,0.1782074502
PGISr,0.0082815986,0.047823410700000006
PGLer,0.7999405554000001,
PGLYCt,,
PGPP_hs,0.0257806808,
PGPPT,0.0001209409,
PGS,0.0002008513,
PGSr,0.0005094963,
PHACCOAGLNAC,,
PHCDm,0.0006967042,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2336877888,16.4484821504
PHEtec,,
PHETHPTOX2,3.8636e-05,
PHYCBOXL,7.795e-07,
PHYHx,0.0011742763,
PHYQt,,
PHYTt,,
PI345P3P,0.0096290629,
PI345P3Pn,0.0102436839,
PI345P5P,0.18242656780000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.00532427,
PI3P4Kn,,
PI3P5K,0.0042336561,
PI45P3K,0.0113132275,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.017399388300000002,
PI45P5Pn,,
PI45PLC,0.0070874261,
PI45PLCn,0.0002638473,
PI4P3K,0.0121290644,
PI4P3Ker,0.00046954879999999997,
PI4P3Kn,,
PI4P5K,0.0268512448,
PI4P5Kn,,
PI4PLC,0.0243622365,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0121590402,
PI5P3Ker,0.00046954879999999997,
PI5P4K,0.0010906139,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0121590402,
PIK3er,0.00046954879999999997,
PIK3n,,
PIK4,0.0003533334,
PIK4n,,
PIK5,0.0042336561,
PIK5n,,
PIPLC,0.1326459079,
PIPLCn,0.0049380784,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.17613712239999998,
PLA2_2e,0.022277533500000002,
PLYSPSer,0.0014505420000000002,
PMEVKx,0.0349631949,
PMI12346PH,2.70108e-05,
PMI12346PHn,0.00010522690000000001,
PMI1346PH,0.013966544099999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005418157,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.604008005,
PPAm,5.5308853416999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003397075,
PPCOAOm,97.87522688680001,
PPD2CSPp,,
PPDOx,0.0184322346,
PPDOy,0.0508245647,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2849e-06,
PPPG9tm,,
PPPGOm,0.000495194,
PPPItn,,
PRAGSr,0.006030141899999999,0.0060295041
PRASCS,35.5163868262,35.5078978176
PRDX,2.1768045415,
PRDXl,7.53021e-05,
PRGNLONESULT,2.9854000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.059067752800000005,
PROD2m,3.23375e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.7038242992,
PRPNCOAHYDx,0.0344637797,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.79926e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010119269,0.0010119269
PSSA2_hs,0.00043585010000000003,0.00043585010000000003
PSt3,,
PTDCACRNCPT1,0.0001124132,0.0199455082
PTDCACRNCPT2,,
PTDCACRNt,0.4420359887,0.4420359887
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001926536,
PTHPS,1.1988e-05,
PTHPSn,4.5912e-06,
PTRCAT1,0.0634010858,
PTRCOX1,54.3446396794,
PVD3,,
PYAM5POr,0.00011406459999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.65e-07,
PYDXK,35.399334001,
PYDXPP,0.0785622046,
PYLALDOX,0.09678816039999999,
PYLALDOXm,0.1686151217,
PYNP2r,0.0054746134,0.0080727188
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009017386,
RBTt,,
RDH1,1.55e-07,1.55e-07
RDH1a,7.005350000000001e-05,
RDH2,0.0,0.0
RDH2a,6.67582e-05,
RDH3,0.0,0.0
RDH3a,6.675789999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001098747,0.0199455082
RTOTAL2CRNCPT2,0.2962244726,0.2829397325
RTOTAL2CRNt,0.0158180396,0.0143206942
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001098747,0.0199455082
RTOTAL3CRNCPT2,2.18148014,2.18148014
RTOTAL3CRNt,0.3144584366,0.22525789710000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0001098747,0.0199455082
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007264466,
S23T3g,0.00017272400000000002,
S23T4g,0.0007264466,
S23Tg,0.0003488713,
S26Tg,0.0004955705,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003793851,
S2T3g,,
S2T4g,,
S2TASE1ly,0.3860656125,
S2TASE2ly,0.3860656125,
S2TASE3ly,0.3860656125,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.045905593099999996,
S3T2g,0.0007171382,
S3T3g,9.54734e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038164068,
S4T2g,0.0076328135,
S4T3g,0.0076328135,
S4T4g,,
S4T5g,,
S4T6g,0.0076328135,
S4TASE1ly,0.021288653799999998,0.021288653799999998
S4TASE2ly,0.021288653799999998,0.021288653799999998
S4TASE3ly,0.021288653799999998,0.021288653799999998
S4TASE4ly,0.021288653799999998,0.021288653799999998
S4TASE5ly,0.021288653799999998,0.021288653799999998
S6T10g,0.0038794644,
S6T11g,0.0023746246,
S6T12g,0.0023746246,
S6T13g,0.0023746246,
S6T14g,0.0038794644,
S6T15g,0.0009815817,
S6T16g,0.0038794644,
S6T17g,0.0038794644,
S6T18g,0.0009815817,
S6T19g,0.0008304243,
S6T1g,0.036321719599999996,
S6T20g,0.0016608487,
S6T21g,0.0016608487,
S6T22g,0.0004917665,
S6T23g,0.0009835329,
S6T24g,0.0016608487,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038794644,
S6TASE10ly,0.0072807385999999995,0.00433049
S6TASE11ly,0.0490594045,0.029179904700000002
S6TASE12ly,0.0490594045,0.029179904700000002
S6TASE13ly,0.0490594045,0.029179904700000002
S6TASE14ly,0.0490594045,0.029179904700000002
S6TASE15ly,0.0490594045,0.029179904700000002
S6TASE16ly,0.0490594045,0.029179904700000002
S6TASE17ly,0.0490594045,0.029179904700000002
S6TASE18ly,0.0490594045,0.029179904700000002
S6TASE19ly,0.0490594045,0.029179904700000002
S6TASE1ly,0.026866429,0.029179904700000002
S6TASE20ly,0.0490594045,0.029179904700000002
S6TASE21ly,0.0490594045,0.029179904700000002
S6TASE22ly,0.0072807385999999995,0.00433049
S6TASE23ly,0.0490594045,0.029179904700000002
S6TASE24ly,0.0490594045,0.029179904700000002
S6TASE25ly,0.0072807385999999995,0.00433049
S6TASE26ly,0.0490594045,0.029179904700000002
S6TASE2ly,0.0490594045,0.029179904700000002
S6TASE3ly,0.0490594045,0.029179904700000002
S6TASE4ly,0.0072807385999999995,0.00433049
S6TASE5ly,0.0072807385999999995,0.00433049
S6TASE6ly,0.0072807385999999995,0.00433049
S6TASE7ly,0.0072807385999999995,0.00433049
S6TASE8ly,0.0072807385999999995,0.00433049
S6TASE9ly,0.0072807385999999995,0.00433049
SACCD3m,0.0055524339,
SACCD4m,0.0020373731,
SADT,0.057745761,
SALMCOM,0.0051818539,
SALMCOM2,0.0030388356,
SAMHISTA,0.0015634473,
SARCOXp,0.0007395788999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013091189,
SBPP1er,0.0021078686,
SBPP3er,0.0021078686,
SBTD_D2,0.2556199262,
SBTR,3.4245428641,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1465184895,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07294769570000001,
SELCYSLY,0.0001141278,
SELCYSLY2,,
SELCYSTGL,5.245e-06,
SELCYSTS,0.0022012258,
SELMETAT,0.00023373380000000002,
SELNPS,1.1072449737,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000177833,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.64545035,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021137457,
SGPL12r,0.0021138165,
SIAASE,0.0018479062,
SIAASE2ly,0.009505420300000001,
SIAASE3ly,0.009505420300000001,
SIAASE4ly,0.009505420300000001,
SIAASEly,0.009505420300000001,
SIAT4Bg,0.00016980689999999998,
SIAT9g,0.0006416989,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9838985954999999,0.2001171568
SLDxm,229.3066980732,9806.5508013299
SMPD3g,0.004946073400000001,
SMPD3l,0.0174567726,
SMPD4,0.0245764522,
SMS,0.006412818000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001285932,
SOAT11r,0.0012087764,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.631485320900005,
SPODMm,592.4181275532,
SPODMn,959.1468568621001,
SPODMx,959.1468568621001,
SPR,0.0158558279,
SPRMS,0.7191120642000001,
SPRn,0.015166444,
SPTix,5.8e-09,
SQLEr,1.9037e-05,
SQLSr,0.0021848147,
SR5AR2r,0.0009397886,
SR5ARr,0.0009397886,
SRTN23OX,0.1963175366,
SRTNACT,0.00012387420000000001,
SRTNMTX,0.0014387881,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.445719305900003,
ST3GAL22g,31.445719305900003,
ST3GAL23g,0.00016980689999999998,
ST3GAL31g,0.00017272400000000002,
ST3GAL61g,0.00017366930000000001,
ST3GAL62g,0.0045504778,
ST6GALNAC21,0.00018743830000000002,
ST6GALNAC22,0.00018743830000000002,
ST6GALNAC23,0.00018743830000000002,
ST6GALNAC24,0.00018743830000000002,
ST6GALNAC25,0.00018743830000000002,
ST6GALNAC26,0.00018743830000000002,
ST6GALNAC27,0.00018743830000000002,
ST6GALNAC28,0.00018743830000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.9739999999999996e-06,
ST8SIA12,3.9739999999999996e-06,
ST8SIA51g,2.087e-06,
ST8SIA52g,2.087e-06,
ST8SIA53g,2.087e-06,
ST8SIA54g,2.087e-06,
ST8SIA55g,2.087e-06,
ST8SIA56g,2.087e-06,
STCOAtx,,
STRDNCCPT1,0.0001122466,0.0199455082
STRDNCCPT2,0.000313321,0.0003166143
STRDNCCRNt,0.00022553470000000002,3.6198699999999996e-05
STRDNCt,,
STS1,0.0010550947,
STS1r,0.0040285432,
STS2,0.0010550947,
STS2r,0.0040285432,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6221343884,0.6207092318999999
SUCOAS1m,0.0391447875,3.2783759569
SUCOASm,0.0649429349,0.4841813767
SUCRe,0.0004768373,
SULFOX,0.0256656976,
T2M26DCOAHLm,6.104643551100001,6.104643551100001
T2M26DCOAHLx,19.064402638900003,19.064402638900003
T4HCINNMFM,,
T4HCINNOX,8.948e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001122491,0.0199455082
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001122466,0.0199455082
TETPENT6CPT2,,
TETPENT6CRNt,0.18143655039999998,0.015767946
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001122491,0.0199455082
TETTET6CPT2,0.1935836659,0.1935836659
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13254490800000002,
THCHOLSTOICtm,,
THD1m,0.012808541299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.061045810199999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00034066410000000005,
TMABADH,0.0576897715,
TMDK1m,0.09484744029999999,
TMDPP,0.09381469769999999,0.09381469769999999
TMDPPK,,
TMLYSOX,1.12975e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011224149999999999,0.0199455082
TMNDNCCPT2,,
TMNDNCCRNt,0.041063587400000004,0.0022286029
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0710435879,
TRDR2,0.0009393489999999999,
TRDR3,0.0007514792,
TRDRm,0.0148562041,
TREH,0.0010714583,
TREHe,0.0007021488,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0927505767,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7146e-06,
TRPO2,0.0682728576,
TRPt4,,
TRYPTAOX,0.033456222599999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30571e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005381852999999999,0.0005381852999999999
TXA2te,,
TXA2tr,,
TXASr,0.0169873237,
TYMSFt,,
TYMSULT,0.0927505767,
TYR3MO2,3.579e-07,
TYRASE,,
TYRCBOX,5.623e-07,
TYRDOPO,1.54e-08,
TYRDOPO3,4.75e-07,
TYROXDAc,0.0487135448,
TYRt,,
TYRt4,,
TYRTAm,0.8556365148,0.7515383038
UAG2EMAi,4.78969e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1947e-06,
UDPDOLPT_U,7.1947e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0123214562,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014740722,
UDPGNP,,
UDPGP,0.2994526998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009108523,
UGALNACter,,
UGALNACtg,,
UGCG,1.8595e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.3687000000000001e-06,
UGT1A3r,9.35e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.9363e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.050000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.3029335741,1.7121125234999999
UMPK2n,2.3029335741,1.7121125234999999
UMPK3,2.3029335741,1.7563550475999998
UMPK3n,2.3029335741,1.7563550475999998
UMPK4,2.3029335741,1.7493176634999998
UMPK4n,2.3029335741,1.7493176634999998
UMPK5,2.3029335741,1.7563550475999998
UMPK5n,2.3029335741,1.7563550475999998
UMPK6,2.3029335741,1.6836151850999999
UMPK6n,2.3029335741,1.6836151850999999
UMPK7,2.3029335741,1.7369796543
UMPK7n,2.3029335741,1.7369796543
UMPKm,,
UMPKn,2.3029335741,1.7563550475999998
UMPtr,,
UNK2,,
UPPN,4.08441e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0027577764,0.0027577764
URIDK2m,0.0029697271,0.042457582199999996
URIK1,0.0045397054,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1395976281,0.991154895
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004085258,
XANtx,,
XAO2x,1.03953e-05,
XAOx,1.2580999999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00021845639999999998,
XYLTD_Dr,,
XYLTer,3.09568e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0079089137,0.0045982056
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8707595404,
r0013,0.1363859447,
r0016,2.10975e-05,8.43898e-05
r0021,1.6493847068,1.6493847068
r0022,1.8326496741999998,1.8326496741999998
r0023,0.1021258283,
r0024,0.0006079583999999999,
r0027,0.04338429110000001,0.0011122937
r0028,0.0039201072,
r0033,0.0008342932,
r0034,6.2567e-06,
r0047,0.6417333199,
r0051,0.0223266146,0.0485676357
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2509990286,
r0074,0.0006967042,0.0388443749
r0081,0.025263890299999998,0.0245168966
r0083,0.5019265445000001,
r0084,0.1466905995,
r0085,0.050959846100000004,
r0086,0.1828450389,
r0093,0.051531423300000004,
r0097,3.7361607258,
r0113,0.0,
r0119,22.1937169323,
r0120,3.3029e-06,
r0121,3.3029e-06,
r0122,3.65495e-05,
r0129,0.007408214200000001,0.007419814499999999
r0130,0.0073528288,0.0073643423
r0139,0.0305609525,0.0303875601
r0142,0.0750020541,
r0145,0.00030397919999999997,
r0149,0.0313461435,0.0305609525
r0153,3.65495e-05,
r0156,,
r0157,,
r0160,1.7776e-06,
r0163,0.008547254399999999,
r0165,3.65495e-05,
r0166,2.4915490604,
r0170,0.0014565431,0.0029130862
r0173,0.6496832235,3.7152197602999997
r0178,0.007055481,0.0063901491
r0179,,
r0181,0.022196021099999998,0.0168419951
r0186,5.069e-07,
r0191,0.8040819526,
r0193,5.245e-06,5.245e-06
r0196,0.0003609069,0.0002748734
r0202,0.0008043828,0.0037853309000000003
r0205,0.1346784583,
r0208,0.160638496,
r0210,0.002336322,
r0221,0.0084549673,
r0224,0.2389908071,
r0226,0.2389908071,
r0236,,
r0239,0.1233222513,0.1233222513
r0242,0.2654132747,0.34687062679999997
r0245,0.9908242154000001,0.9908242154000001
r0246,0.2250237299,
r0249,1.1818111045,0.000381496
r0267,0.0832738306,
r0268,0.0821740942,
r0276,0.0010639758,0.0010639758
r0280,3.65495e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.1615e-06,
r0287,0.010238036800000001,
r0301,,
r0308,0.0102428828,
r0309,0.0005555679,0.0005961723000000001
r0310,104.4777057885,
r0311,7.55705e-05,
r0317,0.0092840755,0.0091089043
r0319,0.0527261156,
r0321,0.0021877191,
r0330,,
r0331,,
r0340,0.0052718348,
r0354,1.1039568523,
r0355,1.1039568523,
r0357,1.1039012098999998,
r0358,1.1039012098999998,
r0360,0.0531785884,
r0361,0.0531785884,
r0363,1.1039012098999998,
r0364,1.1039012098999998,
r0365,,
r0366,,
r0368,1.43047e-05,
r0377,1.0156799999999999e-05,
r0380,7.0369857648,
r0381,,
r0383,0.0634644776,
r0384,0.8428150306000001,
r0385,0.0007011058,
r0386,0.0007011058,
r0388,0.00011407540000000001,
r0389,0.0116182497,
r0390,0.0008076808,0.0003067933
r0391,0.00040441550000000004,0.0246594838
r0393,0.1536704917,
r0394,3.45884e-05,0.003182129
r0395,0.0002006125,
r0399,3.8636e-05,
r0400,0.0818539814,
r0402,0.0160379455,
r0403,2.7146e-06,
r0407,0.0007018739999999999,0.00046791599999999997
r0408,3.3524152088999997,3.3524152088999997
r0409,3.3524152088999997,3.3524152088999997
r0410,0.0632352413,1.0623470186
r0413,3.65495e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019268835999999999,0.0091089043
r0430,0.0,
r0431,5.9531e-06,0.0032003387
r0432,1.2941500000000001e-05,0.0069572581000000005
r0433,0.005148371,
r0434,0.0,0.0
r0437,3.2632e-06,0.005148371
r0438,0.0,
r0440,2.8973899999999997e-05,
r0441,0.0,0.0
r0443,1.525e-07,
r0444,0.0,
r0446,3.9153099999999996e-05,
r0450,0.0020057834,0.0013953276
r0451,0.8428150306000001,
r0456,2.7882100000000002e-05,
r0463,0.00020642970000000002,0.00020642970000000002
r0464,0.1455522482,0.1455968544
r0465,7.1615e-06,
r0466,,
r0470,0.0005423621,
r0472,0.0005423621,0.0005423621
r0474,0.0005423621,0.0005423621
r0475,0.0005423621,0.0005423621
r0480,,
r0483,0.0002918861,0.0409097142
r0488,9.87e-07,9.87e-07
r0494,0.0169052316,0.0293241214
r0497,0.0042157685,0.0042157685
r0502,0.003182129,
r0504,0.0018165806,
r0509,0.0074153524,
r0510,0.0003250306,
r0511,0.0003250306,
r0512,0.2389908071,0.0050609818
r0514,0.2389908071,
r0517,0.0003634603,0.0003701297
r0522,0.0033326615000000004,
r0523,0.0205754872,
r0525,0.0003473603,0.0193668894
r0527,,
r0531,0.0017315414000000002,0.0017315414000000002
r0537,0.0008032133999999999,
r0539,0.0030034059,
r0541,2.0619340269,
r0545,0.0493609633,
r0546,0.0179256278,
r0547,0.072271901,0.0634482398
r0548,0.026245824900000003,
r0549,0.1536704917,0.1456862623
r0552,0.011325908300000001,0.016528061599999998
r0553,0.0138260113,0.0166505419
r0555,0.035352649900000005,
r0556,0.0389023096,10.4143678194
r0557,10.4143678194,
r0558,,
