REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.0038212521,
SPODMm,184.62809468939997,
SPODMn,1441.1559169431,
SPODMx,1441.1559169431,
SPR,0.0226529118,
SPRMS,0.5206896471,
SPRn,0.021668002599999996,
SPTix,7.5e-09,
SQLEr,0.0002590955,
SQLSr,0.0017662113,
SR5AR2r,0.0004154841,
SR5ARr,0.0004154841,
SRTN23OX,0.0047177318,
SRTNACT,5.843e-07,
SRTNMTX,1.0982699999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.4217971661,
ST3GAL22g,12.4217971661,
ST3GAL23g,6.70777e-05,
ST3GAL31g,3.71994e-05,
ST3GAL61g,7.3252e-05,
ST3GAL62g,0.0019193463,
ST6GALNAC21,0.00041519260000000003,
ST6GALNAC22,0.00041519260000000003,
ST6GALNAC23,0.00041519260000000003,
ST6GALNAC24,0.00041519260000000003,
ST6GALNAC25,0.00041519260000000003,
ST6GALNAC26,0.00041519260000000003,
ST6GALNAC27,0.00041519260000000003,
ST6GALNAC28,0.00041519260000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.6717000000000005e-06,
ST8SIA12,4.6717000000000005e-06,
ST8SIA51g,9.993000000000001e-07,
ST8SIA52g,9.993000000000001e-07,
ST8SIA53g,9.993000000000001e-07,
ST8SIA54g,9.993000000000001e-07,
ST8SIA55g,9.993000000000001e-07,
ST8SIA56g,9.993000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002987511,0.0530861907
STRDNCCPT2,0.00019807849999999998,0.0002001604
STRDNCCRNt,0.0001877305,3.0131e-05
STRDNCt,,
STS1,7.90979e-05,
STS1r,0.00030201,
STS2,7.90979e-05,
STS2r,0.00030201,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2414065583,0.2408535554
SUCOAS1m,0.036644129,3.0689458045999998
SUCOASm,0.0534667437,0.3986207523
SUCRe,0.0005077872000000001,
SULFOX,0.0047372905,
T2M26DCOAHLm,6.532007895,6.532007895
T2M26DCOAHLx,12.4427742606,12.4427742606
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002987578,0.0530861907
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002987511,0.0530861907
TETPENT6CPT2,,
TETPENT6CRNt,0.1510240937,0.0131249175
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002987578,0.0530861907
TETTET6CPT2,0.12238167130000001,0.12238167130000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1371112585,
THCHOLSTOICtm,,
THD1m,0.0208552322,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0518203449,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001354619,
TMABADH,0.0765875717,
TMDK1m,0.0613531662,
TMDPP,0.10650823109999999,0.10650823109999999
TMDPPK,,
TMLYSOX,0.0001256706,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002987377,0.0530861907
TMNDNCCPT2,,
TMNDNCCRNt,0.0341804948,0.0018550437
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.057024234900000005,
TRDR2,0.0007539830000000001,
TRDR3,0.0006031863999999999,
TRDRm,0.003357073,
TREH,0.0007961495,
TREHe,0.00010147489999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025935665400000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5017e-06,
TRPO2,0.0021232427,
TRPt4,,
TRYPTAOX,0.0037110240000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00044797449999999997,0.00044797449999999997
TXA2te,,
TXA2tr,,
TXASr,0.0023586824,
TYMSFt,,
TYMSULT,0.025935665400000002,
TYR3MO2,4.0202e-06,
TYRASE,,
TYRCBOX,3.4549999999999996e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0053908676,
TYRt,,
TYRt4,,
TYRTAm,1.188463985,1.0438734111
UAG2EMAi,4.3582600000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9233e-06,
UDPDOLPT_U,3.9233e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045617627,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008823203,
UDPGNP,,
UDPGP,0.2959216484,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013522818,
UGALNACter,,
UGALNACtg,,
UGCG,1.3278e-06,
UGLCNACtg,,
UGT1A10r,1.4000000000000001e-09,3.2e-09
UGT1A1r,1.5e-09,
UGT1A2r,1.503e-07,
UGT1A3r,9.32e-07,
UGT1A4r,7.67e-08,
UGT1A5r,1.5e-09,
UGT1A5r2,6.1986e-06,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,7.730000000000001e-08,
UGT1A9r,7.52e-08,
UMPK2,1.2947194823000001,0.9625572639
UMPK2n,1.2947194823000001,0.9625572639
UMPK3,1.2947194823000001,0.9874306074
UMPK3n,1.2947194823000001,0.9874306074
UMPK4,1.2947194823000001,0.9834741588
UMPK4n,1.2947194823000001,0.9834741588
UMPK5,1.2947194823000001,0.9874306074
UMPK5n,1.2947194823000001,0.9874306074
UMPK6,1.2947194823000001,0.9465359337
UMPK6n,1.2947194823000001,0.9465359337
UMPK7,1.2947194823000001,0.9765376752
UMPK7n,1.2947194823000001,0.9765376752
UMPKm,,
UMPKn,1.2947194823000001,0.9874306074
UMPtr,,
UNK2,,
UPPN,2.57011e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006796295,0.0006796295
URIDK2m,0.0016829789000000002,0.024061205
URIK1,0.003036086,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6085044947,0.5292413688000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0020250126000000003,
XANtx,,
XAO2x,5.15283e-05,
XAOx,6.236229999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017240626000000002,
XYLTD_Dr,,
XYLTer,1.67733e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0130652378,0.0075960685
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5456688979,
r0013,0.1566098549,
r0016,5.85042e-05,0.00023401689999999999
r0021,0.5328181318999999,0.5328181318999999
r0022,0.5920201466,0.5920201466
r0023,0.060529546600000005,
r0024,0.0002123,
r0027,0.0308038931,0.0007897554
r0028,0.0136747874,
r0033,0.0005638073,
r0034,2.3374e-05,
r0047,0.210309866,
r0051,0.0091014991,0.0197987156
r0055,,
r0062,1.939e-07,
r0068,0.045178727599999996,
r0074,0.0029646574,0.1652929207
r0081,0.0111970235,0.0108659539
r0083,0.5232652434,
r0084,0.24881100550000002,
r0085,0.044229469900000006,
r0086,0.1586963024,
r0093,0.161665427,
r0097,0.6724925926,
r0113,0.0,
r0119,15.068764829000001,
r0120,8.3229e-06,
r0121,8.3229e-06,
r0122,0.0002236807,
r0129,0.008035760500000001,0.0080483434
r0130,0.0090979409,0.0091121871
r0139,0.058164121799999996,0.057834118399999995
r0142,0.0138436338,
r0145,0.00010615,
r0149,0.0596585106,0.058164121799999996
r0153,0.0002236807,
r0156,,
r0157,,
r0160,2.3136e-06,
r0163,0.005982910300000001,
r0165,0.0002236807,
r0166,1.6916754848,
r0170,0.0011774742,0.0023549484
r0173,1.0100244145000001,5.775834326
r0178,0.0012412746,0.0011242224
r0179,,
r0181,0.0422438429,0.03205397
r0186,5.069e-07,
r0191,0.1801827726,
r0193,1.44771e-05,1.44771e-05
r0196,0.0001296217,9.87224e-05
r0202,2.9219999999999997e-06,1.37504e-05
r0205,0.1658727029,
r0208,0.1375030985,
r0210,0.00032551119999999997,
r0221,0.0023062927,
r0224,0.2329731116,
r0226,0.2329731116,
r0236,,
r0239,0.045387817999999996,0.045387817999999996
r0242,0.0075850059,0.0099129019
r0245,0.9700867427,0.9700867427
r0246,0.2081698007,
r0249,0.9634660652,0.00031101290000000003
r0267,0.0317790852,
r0268,0.0313594021,
r0276,0.0014174514999999999,0.0014174514999999999
r0280,0.0002236807,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7019999999999997e-06,
r0287,0.014712952900000001,
r0301,,
r0308,0.0165059693,
r0309,0.0004949631,0.0005311380999999999
r0310,46.622066447899996,
r0311,2.7543299999999998e-05,
r0317,0.0069057639,0.0067754664
r0319,0.0143822972,
r0321,0.0043272281,
r0330,,
r0331,,
r0340,0.0013437846,
r0354,1.1327417031,
r0355,1.1327417031,
r0357,1.1327271393,
r0358,1.1327271393,
r0360,0.0545672292,
r0361,0.0545672292,
r0363,1.1327271393,
r0364,1.1327271393,
r0365,,
r0366,,
r0368,8.771499999999999e-06,
r0377,8.472000000000001e-06,
r0380,12.059122085599999,
r0381,,
r0383,0.0727665073,
r0384,0.5899539711,
r0385,0.00012179879999999999,
r0386,0.00012179879999999999,
r0388,0.00033216260000000004,
r0389,0.0338298124,
r0390,0.0008076808,0.0003067933
r0391,0.00016935409999999999,0.010326467800000001
r0393,0.1267958093,
r0394,0.0001714503,0.0157734271
r0395,0.0009944117,
r0399,1.1106e-06,
r0400,0.0312372402,
r0402,0.0229130998,
r0403,1.5017e-06,
r0407,0.0007286241999999999,0.00048574949999999995
r0408,0.7512262467,0.7512262467
r0409,0.7512262467,0.7512262467
r0410,0.042934537800000006,0.7212968174
r0413,0.0002236807,
r0423,,
r0424,,
r0425,,
r0426,0.0014332717,0.0067754664
r0430,0.0,
r0431,9.8139e-06,0.0052759013
r0432,2.1334699999999998e-05,0.0114693506
r0433,0.0084873194,
r0434,0.0,0.0
r0437,5.379500000000001e-06,0.0084873194
r0438,0.0,
r0440,4.7764799999999994e-05,
r0441,0.0,0.0
r0443,2.514e-07,
r0444,0.0,
r0446,6.45456e-05,
r0450,0.007850189399999999,0.0054610013
r0451,0.5899539711,
r0456,2.15516e-05,
r0463,0.0019889107000000002,0.0019889107000000002
r0464,0.1200973259,0.12013413099999999
r0465,2.7019999999999997e-06,
r0466,,
r0470,0.00019213740000000002,
r0472,0.00019213740000000002,0.00019213740000000002
r0474,0.00019213740000000002,0.00019213740000000002
r0475,0.00019213740000000002,0.00019213740000000002
r0480,,
r0483,0.0014561197,0.2040845706
r0488,5.7176e-06,5.7176e-06
r0494,0.0321743229,0.055810163899999994
r0497,0.008023521899999999,0.008023521899999999
r0502,0.0157734271,
r0504,0.0090045695,
r0509,0.0028773762,
r0510,0.0057653633,
r0511,0.0057653633,
r0512,0.2329731116,0.0049335482
r0514,0.2329731116,
r0517,0.0001305388,0.0001329342
r0522,0.00021173830000000002,
r0523,0.0110625654,
r0525,0.0002041948,0.0113847767
r0527,,
r0531,0.0017092435,0.0017092435
r0537,0.0006939380000000001,
r0539,0.0030191422,
r0541,2.6836696294999998,
r0545,0.051742536500000005,
r0546,0.0406967579,
r0547,0.0757588837,0.0665094975
r0548,0.0595861965,
r0549,0.1267958093,0.1202079029
r0552,0.0124614583,0.018185186000000002
r0553,0.0152122247,0.018319946299999997
r0555,0.0215456743,
r0556,0.0338769726,9.0690567536
r0557,9.0690567536,
r0558,,
r0559,3.417e-07,3.417e-07
r0560,0.3563310834,
r0561,0.0831807749,
r0568,0.1954837723,
r0571,,
r0573,,
r0575,0.0023549484,0.0023549484
r0578,0.0012572293,0.0010379902
r0579,0.0008275664,
r0580,,
r0584,0.0399850114,0.042474125099999996
r0587,0.0046909268,0.0046909268
r0590,0.0684727156,
r0591,0.296976277,0.2921277001
r0594,0.0028215573,
r0595,3.8911264594,
r0596,0.0754369133,
r0598,,
r0603,0.0009336436,
r0604,0.0831807749,
r0610,0.7512262467,0.7512262467
r0611,0.7512262467,0.7512262467
r0614,2.43071e-05,2.43071e-05
r0615,0.666542717,1.1746254829
r0616,1.7703430449000002,3.1198151313999998
r0617,0.29635046589999997,0.3987260814
r0618,0.7871093221,
r0620,0.5899539711,0.005982910300000001
r0625,,
r0626,,
r0627,9.4955267799,9.8023287005
r0629,,
r0630,,
r0633,0.0004949631,0.0005311380999999999
r0634,0.0024988017,0.014686211000000001
r0636,1.1416300000000001e-05,1.1416300000000001e-05
r0637,5.70813e-05,
r0638,0.0004949631,0.0005311380999999999
r0639,0.014686211000000001,
r0641,3.1065558811000002,3.1065558811000002
r0642,0.1177627835,0.1107660749
r0643,0.1267958093,0.11926241630000001
r0644,3.417e-07,3.417e-07
r0645,,
r0647,,
r0648,3.5171856997,
r0649,3.5171856997,
r0650,,
r0651,,
r0652,0.0004949631,0.0005311380999999999
r0653,0.014686211000000001,
r0655,78.1957459277,
r0656,0.0831807749,
r0660,0.0539869417,0.0539869417
r0661,0.1079738833,
r0666,4.1440491301,4.4209506352
r0668,0.0007760136,0.0007760136
r0669,0.0539869417,
r0670,0.00012179879999999999,
r0672,,
r0673,0.8350352740000001,
r0678,0.0277057081,
r0679,0.0012572293,0.0010615844
r0680,0.0008275664,0.0006987839
r0681,0.0277057081,
r0682,0.2156223777,
r0683,2.1020874317,
r0686,0.017388613100000002,0.0473890254
r0688,,
r0691,0.0277057081,
r0692,0.0277057081,
r0693,0.0277057081,
r0694,0.0277057081,
r0695,0.0277057081,
r0696,0.0277057081,
r0697,0.0277057081,
r0698,,
r0701,0.0277057081,
r0702,0.0277057081,
r0706,,
r0707,0.0058214412,0.0091740493
r0708,8.3229e-06,
r0709,0.0001640301,
r0712,0.0277057081,
r0713,0.0277057081,
r0714,0.0182586921,
r0715,0.0365173842,
r0716,0.0539869417,
r0717,0.1079738833,
r0718,0.0182586921,
r0719,0.0365173842,
r0720,0.0539869417,
r0721,0.1079738833,
r0722,0.0182586921,0.0025585335999999998
r0723,0.0365173842,
r0724,0.0024988017,0.014686211000000001
r0726,0.0182586921,0.0025585335999999998
r0727,0.0365173842,
r0728,0.0539869417,0.0539869417
r0729,0.1079738833,
r0730,1.73754e-05,
r0731,0.0539869417,
r0732,0.014686211000000001,
r0733,0.0182586921,
r0734,0.0026063161,
r0735,0.0004949631,0.0005311380999999999
r0737,11.109674296,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0406967579,0.0507563262
r0753,0.0595861965,
r0754,0.0406967579,0.05054715269999999
r0755,0.0595861965,
r0756,0.0406967579,0.050325639900000003
r0757,0.0595861965,
r0758,0.1177627835,0.11491755779999999
r0760,0.0277057081,
r0761,0.0277057081,
r0762,0.0277057081,
r0763,0.0277057081,
r0764,0.0277057081,
r0765,0.0277057081,
r0766,0.0277057081,
r0767,0.0277057081,
r0768,0.0277057081,
r0769,0.0277057081,
r0770,0.0277057081,
r0771,0.0277057081,
r0772,0.0277057081,
r0773,0.0277057081,
r0774,2.86006e-05,5.08584e-05
r0775,8.3229e-06,
r0776,0.0001640301,
r0777,8.3229e-06,
r0778,0.0010309881,
r0779,0.0754369133,
r0780,0.00036119550000000004,0.0006102283
r0781,0.0035064706,0.0059449066
r0782,0.014111720800000001,
r0783,0.0001076768,0.00018191650000000002
r0784,,
r0786,0.0006939698,
r0787,0.0544420501,
r0788,,
r0789,,
r0791,0.0005311380999999999,0.3478799064
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.09832e-05,4.1718400000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2578699999999999e-05,0.0002641173
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030754633,0.0035926870000000002
r1155,,
r1156,0.003036086,0.003036086
r1159,,
r1162,,
r1163,,
r1164,0.0002596312,
r1165,0.0020058268,
r1166,1.78969e-05,
r1167,1.89052e-05,
r1168,0.0020590857000000002,
r1169,0.0020590398,
r1170,0.0020590398,
r1171,1.0839e-05,
r1172,1.2893864017,
r1173,0.002064509,
r1174,1.2893864017,
r1175,0.030329444,
r1176,0.002064509,
r1177,0.07605323929999999,
r1178,0.0016064361,
r1179,1.4542748296,
r1180,0.0021076582999999998,
r1181,1.4542748296,
r1182,104.28708955569999,
r1183,1.49453101,
r1184,0.0021227906,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.7543299999999998e-05,
r1252,1.0513900000000001e-05,
r1253,2.7543299999999998e-05,
r1254,1.0513900000000001e-05,
r1255,2.7543299999999998e-05,
r1257,2.7543299999999998e-05,
r1259,2.7543299999999998e-05,
r1260,2.7543299999999998e-05,
r1262,2.7543299999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00046173169999999997,
r1314,0.4248208582,
r1315,0.0277057081,
r1316,0.4248208582,
r1317,8.91e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0139393674,0.1923632703
r1380,0.00018191650000000002,0.0001076768
r1381,0.0125144848,0.0125144848
r1382,9.7562e-06,
r1383,0.0009475236999999999,
r1384,,
r1386,,
r1391,0.0738393026,0.0738393026
r1392,7.94e-06,1.7107e-06
r1393,0.0055184438,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.333835882,
r1418,103.7421732187,1047.5226313068
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002254124,
r1444,0.0002254124,
r1445,2.9373e-05,
r1446,1.01173e-05,
r1447,8.018930000000001e-05,
r1448,0.0001560318,
r1449,8.018930000000001e-05,
r1450,4.002e-06,
r1451,6.87979e-05,
r1453,0.0087573545,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6e-09,
r1474,0.0001152375,
r1477,0.0002365745,
r1479,2.5907219246,
r1481,2.5907219246,
r1487,2.7543299999999998e-05,2.7543299999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
