REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SAMHISTA,0.0002412286,
SARCOXp,0.0001697795,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017792358,
SBPP1er,0.0047229444,
SBPP3er,0.0047229444,
SBTD_D2,2.7030737391,
SBTR,3.3728528281,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8975958237999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1193702953,
SELCYSLY,0.00040199370000000003,
SELCYSLY2,,
SELCYSTGL,3.5256e-06,
SELCYSTS,0.0023708518,
SELMETAT,0.0002287444,
SELNPS,1.4571781553,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.07333e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5524338884000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027720403999999996,
SGPL12r,0.0027721332,
SIAASE,0.0002475456,
SIAASE2ly,0.0068099323,
SIAASE3ly,0.0068099323,
SIAASE4ly,0.0068099323,
SIAASEly,0.0068099323,
SIAT4Bg,6.887020000000001e-05,
SIAT9g,0.0003254204,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.3111990167000003,0.6734715711
SLDxm,599.7786807869,25650.1888174809
SMPD3g,0.0049260067999999995,
SMPD3l,0.0035194535,
SMPD4,0.019394816000000002,
SMS,0.0030483167,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.039e-05,
SOAT11r,0.000473666,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.4291582131,
SPODMm,92.9138194811,
SPODMn,1366.6479594139,
SPODMx,1366.6479594139,
SPR,0.0180516256,
SPRMS,1.0461340812,
SPRn,0.0172667723,
SPTix,9.233e-07,
SQLEr,3.0774899999999996e-05,
SQLSr,0.0010782652,
SR5AR2r,0.0017762359,
SR5ARr,0.0017762359,
SRTN23OX,0.051758925899999995,
SRTNACT,5.062e-06,
SRTNMTX,4.3998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.7537468868,
ST3GAL22g,12.7537468868,
ST3GAL23g,6.887020000000001e-05,
ST3GAL31g,0.000154132,
ST3GAL61g,0.00028071220000000003,
ST3GAL62g,0.0073552143,
ST6GALNAC21,0.0003344736,
ST6GALNAC22,0.0003344736,
ST6GALNAC23,0.0003344736,
ST6GALNAC24,0.0003344736,
ST6GALNAC25,0.0003344736,
ST6GALNAC26,0.0003344736,
ST6GALNAC27,0.0003344736,
ST6GALNAC28,0.0003344736,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1386e-06,
ST8SIA12,1.1386e-06,
ST8SIA51g,4.029e-07,
ST8SIA52g,4.029e-07,
ST8SIA53g,4.029e-07,
ST8SIA54g,4.029e-07,
ST8SIA55g,4.029e-07,
ST8SIA56g,4.029e-07,
STCOAtx,,
STRDNCCPT1,0.00011991290000000001,0.0213077702
STRDNCCPT2,0.0003362921,0.0003398268
STRDNCCRNt,5.62378e-05,9.0263e-06
STRDNCt,,
STS1,9.7692e-06,
STS1r,3.73007e-05,
STS2,9.7692e-06,
STS2r,3.73007e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7401998422,0.7385042269
SUCOAS1m,0.0373258978,3.1260439407
SUCOASm,0.0830357646,0.6190722809
SUCRe,5.01179e-05,
SULFOX,0.0015228842999999998,
T2M26DCOAHLm,15.8766049108,15.8766049108
T2M26DCOAHLx,25.6885175892,25.6885175892
T4HCINNMFM,,
T4HCINNOX,9.19e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001199156,0.0213077702
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011991290000000001,0.0213077702
TETPENT6CPT2,,
TETPENT6CRNt,0.0452417854,0.0039317879
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001199156,0.0213077702
TETTET6CPT2,0.2077762132,0.2077762132
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1363077722,
THCHOLSTOICtm,,
THD1m,0.0990388354,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0320715444,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001408823,
TMABADH,0.0629918701,
TMDK1m,0.0757884483,
TMDPP,0.0126081477,0.0126081477
TMDPPK,,
TMLYSOX,9.862940000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001199075,0.0213077702
TMNDNCCPT2,,
TMNDNCCRNt,0.0102393372,0.0005557093
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0363171141,
TRDR2,0.00048019029999999996,
TRDR3,0.0003841523,
TRDRm,0.0034187253999999998,
TREH,0.0007725168,
TREHe,4.991270000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081647112,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2614e-06,
TRPO2,0.0273218623,
TRPt4,,
TRYPTAOX,0.0700286609,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,8.04898e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001341982,0.0001341982
TXA2te,,
TXA2tr,,
TXASr,0.0027993193,
TYMSFt,,
TYMSULT,0.0081647112,
TYR3MO2,4.22125e-05,
TYRASE,,
TYRCBOX,2.932e-07,
TYRDOPO,1.59e-08,
TYRDOPO3,4.879e-07,
TYROXDAc,0.1019818877,
TYRt,,
TYRt4,,
TYRTAm,1.3355843241,1.1730948366
UAG2EMAi,4.00737e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5864999999999997e-06,
UDPDOLPT_U,2.5864999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0157599727,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00275603,
UDPGNP,,
UDPGP,0.1643511687,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018126169,
UGALNACter,,
UGALNACtg,,
UGCG,1.6493e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,3.3420999999999997e-06,
UGT1A3r,1.8700000000000002e-08,
UGT1A4r,1.1899999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,6.6919e-06,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.24e-08,
UGT1A9r,8e-10,
UMPK2,2.099532633,1.5608943978
UMPK2n,2.099532633,1.5608943978
UMPK3,2.099532633,1.6012293098
UMPK3n,2.099532633,1.6012293098
UMPK4,2.099532633,1.5948134854
UMPK4n,2.099532633,1.5948134854
UMPK5,2.099532633,1.6012293098
UMPK5n,2.099532633,1.6012293098
UMPK6,2.099532633,1.5349140167
UMPK6n,2.099532633,1.5349140167
UMPK7,2.099532633,1.5835652005
UMPK7n,2.099532633,1.5835652005
UMPKm,,
UMPKn,2.099532633,1.6012293098
UMPtr,,
UNK2,,
UPPN,3.1706e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004895661,0.0004895661
URIDK2m,0.0054715295,0.0782253397
URIK1,0.0059089246,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2636411211,1.0990406191
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006515511,
XANtx,,
XAO2x,1.65793e-05,
XAOx,2.00652e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026229711,
XYLTD_Dr,,
XYLTer,5.38266e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014823784599999999,0.0086184794
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1743112909,
r0013,0.0677651555,
r0016,6.623e-06,2.64919e-05
r0021,1.0149230465999999,1.0149230465999999
r0022,1.1276922740000002,1.1276922740000002
r0023,0.0984453087,
r0024,0.0002766502,
r0027,0.019784470800000002,0.0005072376
r0028,0.0018284068,
r0033,0.0007824759,
r0034,0.0002323561,
r0047,0.37090112560000005,
r0051,0.029284220899999998,0.0637026884
r0055,,
r0062,9.22e-08,
r0068,0.18163890370000002,
r0074,0.0055243806999999995,0.3080089488
r0081,0.0177626698,0.017237469499999998
r0083,1.0730643367000001,
r0084,0.7385424145999999,
r0085,0.0702567742,
r0086,0.2520828376,
r0093,0.000911476,
r0097,2.703724162,
r0113,0.0,
r0119,16.896393128699998,
r0120,5.6673e-06,
r0121,5.6673e-06,
r0122,0.000213337,
r0129,0.0013334016,0.0013354896
r0130,0.0009393317999999999,0.0009408027
r0139,0.0204933626,0.0203770902
r0142,0.0044502766,
r0145,0.0001383251,
r0149,0.0210198908,0.0204933626
r0153,0.000213337,
r0156,,
r0157,,
r0160,0.0002834111,
r0163,0.0090545156,
r0165,0.000213337,
r0166,1.8968518230000002,
r0170,0.0007188435000000001,0.0014376870000000002
r0173,0.6347834663,3.6300153559
r0178,0.0057050124,0.0051670297
r0179,,
r0181,0.014884061899999999,0.0112937943
r0186,5.069e-07,
r0191,1.1741632083,
r0193,3.5256e-06,3.5256e-06
r0196,0.0001743257,0.0001327698
r0202,0.0001025008,0.0004823567
r0205,0.43677987009999997,
r0208,0.130893181,
r0210,0.002505948,
r0221,0.0079632882,
r0224,0.21606875809999998,
r0226,0.21606875809999998,
r0236,,
r0239,0.0213606573,0.0213606573
r0242,0.0665282578,0.086946286
r0245,0.814055205,0.814055205
r0246,0.1869568968,
r0249,1.7530043919,0.0005658808
r0267,0.0030086274,
r0268,0.0029688946000000003,
r0276,0.0007016358999999999,0.0007016358999999999
r0280,0.000213337,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.5201e-06,
r0287,0.0059126709999999996,
r0301,,
r0308,0.0187697654,
r0309,0.0003653953,0.0003921007
r0310,65.3537492506,
r0311,1.70996e-05,
r0317,0.0170468537,0.016725215
r0319,0.0496599499,
r0321,0.006270104300000001,
r0330,,
r0331,,
r0340,0.0026512298,
r0354,3.3595101258999995,
r0355,3.3595101258999995,
r0357,3.359497363,
r0358,3.359497363,
r0360,0.1618381482,
r0361,0.1618381482,
r0363,3.359497363,
r0364,3.359497363,
r0365,,
r0366,,
r0368,1.4857999999999999e-05,
r0377,1.4191500000000001e-05,
r0380,7.0757596242,
r0381,,
r0383,0.054107968,
r0384,0.8928342895,
r0385,0.0005652982,
r0386,0.0005652982,
r0388,5.04287e-05,
r0389,0.0051360165999999995,
r0390,3.125e-07,1.187e-07
r0391,5.3638500000000005e-05,0.0032706420000000003
r0393,0.0981283114,
r0394,5.5164399999999997e-05,0.0050751257000000004
r0395,0.00031995360000000003,
r0399,6.45e-08,
r0400,0.0029573292,
r0402,0.018258963899999998,
r0403,2.2614e-06,
r0407,0.0011261247,0.0007507497999999999
r0408,4.8953748859,4.8953748859
r0409,4.8953748859,4.8953748859
r0410,0.0481418908,0.8087799318000001
r0413,0.000213337,
r0423,,
r0424,,
r0425,,
r0426,0.0035380261999999997,0.016725215
r0430,0.0,
r0431,1.1329000000000001e-05,0.0060903763
r0432,2.4628200000000002e-05,0.013239948500000001
r0433,0.0097975619,
r0434,0.0,0.0
r0437,6.21e-06,0.0097975619
r0438,0.0,
r0440,5.5138599999999994e-05,
r0441,0.0,0.0
r0443,2.902e-07,
r0444,0.0,
r0446,7.451e-05,
r0450,0.00047143870000000004,0.0003279574
r0451,0.8928342895,
r0456,4.41228e-05,
r0463,0.0033049490999999998,0.0033049490999999998
r0464,0.09294430039999999,0.0929727842
r0465,5.5201e-06,
r0466,,
r0470,0.0003482228,
r0472,0.0003482228,0.0003482228
r0474,0.0003482228,0.0003482228
r0475,0.0003482228,0.0003482228
r0480,,
r0483,0.0014960523000000002,0.2096813822
r0488,3.1046e-06,3.1046e-06
r0494,0.0113361991,0.0196639765
r0497,0.0028269822999999997,0.0028269822999999997
r0502,0.0050751257000000004,
r0504,0.0028972347999999997,
r0509,0.0088225997,
r0510,0.0024090064,
r0511,0.0024090064,
r0512,0.21606875809999998,0.0045755737
r0514,0.21606875809999998,
r0517,0.0001755591,0.0001787806
r0522,0.0013247420999999999,
r0523,0.0049861337,
r0525,0.0008501607000000001,0.047400261900000004
r0527,,
r0531,0.0019438959,0.0019438959
r0537,0.0010533623,
r0539,0.003735025,
r0541,4.1526530168999995,
r0545,0.0450825491,
r0546,0.0419957638,
r0547,0.0660076568,0.057948795899999996
r0548,0.0614881371,
r0549,0.0981283114,0.09302987689999999
r0552,0.0007143352,0.0010424397
r0553,0.0008720189,0.0010501646000000001
r0555,0.0497332654,
r0556,0.0553775499,14.824882651700001
r0557,14.824882651700001,
r0558,,
r0559,1.278e-07,1.278e-07
r0560,0.6188477848,
r0561,0.10887881390000001,
r0568,0.36246454159999997,
r0571,,
r0573,,
r0575,0.0014376870000000002,0.0014376870000000002
r0578,0.005188934,0.0042840734
r0579,0.0003211893,
r0580,,
r0584,0.0016298116,0.0017312693
r0587,0.0411442246,0.0411442246
r0590,0.09502937880000001,
r0591,0.001760004,0.0017312693
r0594,0.0001617417,
r0595,12.2263504654,
r0596,0.10815595900000001,
r0598,,
r0603,0.0006105023000000001,
r0604,0.10887881390000001,
r0610,4.8953748859,4.8953748859
r0611,4.8953748859,4.8953748859
r0614,3.01296e-05,3.01296e-05
r0615,1.8346088378,3.233068545
r0616,5.5318833911,9.748649313
r0617,0.8156824311,1.0974636345
r0618,2.4595216157,
r0620,0.8928342895,0.0090545156
r0625,,
r0626,,
r0627,7.0751206851,7.3037189152
r0629,,
r0630,,
r0633,0.0003653953,0.0003921007
r0634,0.0010041895,0.005901924300000001
r0636,2.82947e-05,2.82947e-05
r0637,0.0001414733,
r0638,0.0003653953,0.0003921007
r0639,0.005901924300000001,
r0641,0.515481603,0.515481603
r0642,0.0931356131,0.0876020929
r0643,0.0981283114,0.09229815710000001
r0644,1.278e-07,1.278e-07
r0645,,
r0647,,
r0648,0.3631376104,
r0649,0.3631376104,
r0650,,
r0651,,
r0652,0.0003653953,0.0003921007
r0653,0.005901924300000001,
r0655,65.9834535566,
r0656,0.10887881390000001,
r0660,0.0674945332,0.0674945332
r0661,0.1349890664,
r0666,3.5314079907,3.7673733852
r0668,0.0035221489,0.0035221489
r0669,0.0674945332,
r0670,0.0005652982,
r0672,,
r0673,0.6654219213,
r0678,0.0153005372,
r0679,0.005188934,0.004381453400000001
r0680,0.0003211893,0.0002712072
r0681,0.0153005372,
r0682,0.11907792390000001,
r0683,0.6832963626999999,
r0686,0.0324021646,0.08830531789999999
r0688,,
r0691,0.0153005372,
r0692,0.0153005372,
r0693,0.0153005372,
r0694,0.0153005372,
r0695,0.0153005372,
r0696,0.0153005372,
r0697,0.0153005372,
r0698,,
r0701,0.0153005372,
r0702,0.0153005372,
r0706,,
r0707,0.051059992,0.0804657929
r0708,5.6673e-06,
r0709,0.00015943309999999998,
r0712,0.0153005372,
r0713,0.0153005372,
r0714,0.0228270367,
r0715,0.0456540734,
r0716,0.0674945332,
r0717,0.1349890664,
r0718,0.0228270367,
r0719,0.0456540734,
r0720,0.0674945332,
r0721,0.1349890664,
r0722,0.0228270367,0.0031986815000000003
r0723,0.0456540734,
r0724,0.0010041895,0.005901924300000001
r0726,0.0228270367,0.0031986815000000003
r0727,0.0456540734,
r0728,0.0674945332,0.0674945332
r0729,0.1349890664,
r0730,2.17228e-05,
r0731,0.0674945332,
r0732,0.005901924300000001,
r0733,0.0228270367,
r0734,0.0032584192,
r0735,0.0003653953,0.0003921007
r0737,6.518665642899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0419957638,0.0523764249
r0753,0.0614881371,
r0754,0.0419957638,0.052160574800000005
r0755,0.0614881371,
r0756,0.0419957638,0.051931991600000005
r0757,0.0614881371,
r0758,0.0931356131,0.0908853959
r0760,0.0153005372,
r0761,0.0153005372,
r0762,0.0153005372,
r0763,0.0153005372,
r0764,0.0153005372,
r0765,0.0153005372,
r0766,0.0153005372,
r0767,0.0153005372,
r0768,0.0153005372,
r0769,0.0153005372,
r0770,0.0153005372,
r0771,0.0153005372,
r0772,0.0153005372,
r0773,0.0153005372,
r0774,6.3048e-05,0.00011211370000000001
r0775,5.6673e-06,
r0776,0.00015943309999999998,
r0777,5.6673e-06,
r0778,0.0012600646,
r0779,0.10815595900000001,
r0780,0.00011609829999999999,0.00019614439999999999
r0781,0.0053925822,0.0091426397
r0782,0.0154081658,
r0783,4.6169e-05,7.8001e-05
r0784,,
r0786,0.0010534106,
r0787,0.07181755150000001,
r0788,,
r0789,,
r0791,0.0003921007,0.2568145039
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.16983e-05,6.28051e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4577999999999997e-06,7.26033e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040256032,0.004702619
r1155,,
r1156,0.0059089246,0.0059089246
r1159,,
r1162,,
r1163,,
r1164,0.0002061287,
r1165,0.001592484,
r1166,1.42089e-05,
r1167,1.50094e-05,
r1168,0.0016347676999999999,
r1169,0.0016347313,
r1170,0.0016347313,
r1171,8.605399999999999e-06,
r1172,1.1477812362,
r1173,0.0018376941,
r1174,1.1477812362,
r1175,0.0269985527,
r1176,0.0018376941,
r1177,0.0677007923,
r1178,0.0014299469,
r1179,1.2945610094,
r1180,0.0018761029,
r1181,1.2945610094,
r1182,92.83389712489999,
r1183,1.3303961077,
r1184,0.0018895727,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.70996e-05,
r1252,6.94e-06,
r1253,1.70996e-05,
r1254,6.94e-06,
r1255,1.70996e-05,
r1257,1.70996e-05,
r1259,1.70996e-05,
r1260,1.70996e-05,
r1262,1.70996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00014153819999999999,
r1314,0.23460823670000003,
r1315,0.0153005372,
r1316,0.23460823670000003,
r1317,1.2397e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030050314100000003,0.4146943342
r1380,7.8001e-05,4.6169e-05
r1381,0.0252550063,0.0252550063
r1382,7.334199999999999e-06,
r1383,0.001637754,
r1384,,
r1386,,
r1391,0.0453931888,0.0453931888
r1392,4.8812e-06,1.0517e-06
r1393,0.0141239151,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.8237053162,
r1418,108.6027923151,1096.6020784365
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005973108,
r1444,0.0005973108,
r1445,7.78342e-05,
r1446,2.38141e-05,
r1447,0.00018874849999999998,
r1448,0.00036726589999999996,
r1449,0.00018874849999999998,
r1450,9.419800000000001e-06,
r1451,0.0001619357,
r1453,0.0033801417,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.32497e-05,
r1474,0.0001440701,
r1477,0.0002957656,
r1479,1.0411293036,
r1481,1.0411293036,
r1487,1.70996e-05,1.70996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
