REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPt4,,
TRYPTAOX,0.0673134731,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000318661,0.000318661
TXA2te,,
TXA2tr,,
TXASr,0.0036935844,
TYMSFt,,
TYMSULT,0.0169457371,
TYR3MO2,5.96e-08,
TYRASE,,
TYRCBOX,1.1252400000000001e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0980313797,
TYRt,,
TYRt4,,
TYRTAm,0.8822178048,0.7748856682999999
UAG2EMAi,8.08511e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.303099999999999e-06,
UDPDOLPT_U,5.303099999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0062693383999999994,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021618145,
UDPGNP,,
UDPGP,0.386834864,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006567697999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.49e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,3.64e-08,
UGT1A4r,3.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.941e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.0300000000000004e-08,
UGT1A9r,1.01e-08,
UMPK2,1.4985809006,1.1141177306
UMPK2n,1.4985809006,1.1141177306
UMPK3,1.4985809006,1.1429075326
UMPK3n,1.4985809006,1.1429075326
UMPK4,1.4985809006,1.1383281172
UMPK4n,1.4985809006,1.1383281172
UMPK5,1.4985809006,1.1429075326
UMPK5n,1.4985809006,1.1429075326
UMPK6,1.4985809006,1.095573745
UMPK6n,1.4985809006,1.095573745
UMPK7,1.4985809006,1.1302994424
UMPK7n,1.4985809006,1.1302994424
UMPKm,,
UMPKn,1.4985809006,1.1429075326
UMPtr,,
UNK2,,
UPPN,1.76134e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014410908,0.0014410908
URIDK2m,0.0020432605,0.029212077700000002
URIK1,0.0031478212,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3098523148999999,1.1392323936
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007901361999999999,
XANtx,,
XAO2x,2.01057e-05,
XAOx,2.4333000000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002721797,
XYLTD_Dr,,
XYLTer,2.6744499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0111198999,0.0064650581000000006
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2534904080000002,
r0013,0.111763253,
r0016,1.15079e-05,4.60317e-05
r0021,0.7138598429999999,0.7138598429999999
r0022,0.7931776033,0.7931776033
r0023,0.054504244800000004,
r0024,0.0001493646,
r0027,0.0260679368,0.0006683341000000001
r0028,0.0016576195,
r0033,0.0004849105,
r0034,7.314500000000001e-06,
r0047,0.3744395264,
r0051,0.013599293799999999,0.029582879399999998
r0055,,
r0062,5.6100000000000006e-08,
r0068,0.1170536575,
r0074,0.0001224017,0.006824442900000001
r0081,0.007215470799999999,0.0070021264
r0083,0.3273881228,
r0084,0.10532629560000001,
r0085,0.0396481511,
r0086,0.1422584306,
r0093,0.0040564351,
r0097,1.7423624325,
r0113,0.0,
r0119,13.700735287899999,
r0120,9.8019e-06,
r0121,9.8019e-06,
r0122,1.2940304902,
r0129,0.0609846067,0.0610801007
r0130,0.0135349293,0.0135561233
r0139,0.0199409985,0.0198278601
r0142,0.027795719,
r0145,7.46823e-05,
r0149,0.0204533351,0.0199409985
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0059824025,
r0165,1.2940304902,
r0166,1.5380954095,
r0170,0.0008110955,0.001622191
r0173,1.0647869636,6.0889944898
r0178,0.0046520361,0.0042133490999999995
r0179,,
r0181,0.0144828871,0.0109893892
r0186,5.069e-07,
r0191,0.2315361745,
r0193,4.0866e-06,4.0866e-06
r0196,0.0001948946,0.0001484354
r0202,7.46213e-05,0.0003511591
r0205,0.11130884880000001,
r0208,0.09579005019999999,
r0210,0.0010784704,
r0221,0.0040414153,
r0224,0.2130772818,
r0226,0.2130772818,
r0236,,
r0239,0.0537625972,0.0537625972
r0242,0.053898743,0.07044067700000001
r0245,0.409468015,0.409468015
r0246,0.09500179380000001,
r0249,1.0351593016,0.00033415589999999997
r0267,0.012048143300000001,
r0268,0.0118890323,
r0276,0.0006874154,0.0006874154
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.939299999999999e-06,
r0287,0.017870838400000002,
r0301,,
r0308,0.006104187,
r0309,0.0008589402,0.0009217169
r0310,95.7348355719,
r0311,6.25484e-05,
r0317,0.011425227,0.011209656699999999
r0319,0.0252027151,
r0321,0.0022838015,
r0330,,
r0331,,
r0340,0.00034429919999999996,
r0354,1.2314565265000001,
r0355,1.2314565265000001,
r0357,1.2314489095999999,
r0358,1.2314489095999999,
r0360,0.0593229849,
r0361,0.0593229849,
r0363,1.2314489095999999,
r0364,1.2314489095999999,
r0365,,
r0366,,
r0368,1.4464300000000001e-05,
r0377,9.0853e-06,
r0380,8.3745755756,
r0381,,
r0383,0.0793764769,
r0384,0.5899038978,
r0385,0.0002922065,
r0386,0.0002922065,
r0388,0.0001023333,
r0389,0.0104223541,
r0390,5.36033e-05,2.03609e-05
r0391,0.0002150732,0.0131142165
r0393,0.1706993219,
r0394,6.68979e-05,0.0061546064
r0395,0.0003880078,
r0399,9.299400000000001e-06,
r0400,0.0118427181,
r0402,0.0178329633,
r0403,1.17519e-05,
r0407,0.0008063791,0.0005375861
r0408,0.9653311959,0.9653311959
r0409,0.9653311959,0.9653311959
r0410,0.0390366924,0.6558133246
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0023712735,0.011209656699999999
r0430,0.0,
r0431,5.5825e-06,0.0030011027
r0432,1.21358e-05,0.0065241363
r0433,0.0048278609000000005,
r0434,0.0,0.0
r0437,3.06e-06,0.0048278609000000005
r0438,0.0,
r0440,2.71702e-05,
r0441,0.0,0.0
r0443,1.43e-07,
r0444,0.0,
r0446,3.67156e-05,
r0450,0.0007196161999999999,0.0005006026
r0451,0.5899038978,
r0456,2.29873e-05,
r0463,0.00019370299999999999,0.00019370299999999999
r0464,0.1616814641,0.1617310132
r0465,7.939299999999999e-06,
r0466,,
r0470,0.0001749105,
r0472,0.0001749105,0.0001749105
r0474,0.0001749105,0.0001749105
r0475,0.0001749105,0.0001749105
r0480,,
r0483,0.0010122175,0.141868822
r0488,1.9892e-06,1.9892e-06
r0494,0.011030650900000001,0.0191339672
r0497,0.0027507858000000002,0.0027507858000000002
r0502,0.0061546064,
r0504,0.0035134775,
r0509,0.006833431500000001,
r0510,0.0011159548,
r0511,0.0011159548,
r0512,0.2130772818,0.0045122248
r0514,0.2130772818,
r0517,0.0001962735,0.000199875
r0522,0.00027400220000000004,
r0523,0.0209353865,
r0525,0.0004406024,0.0245655554
r0527,,
r0531,0.0012814513,0.0012814513
r0537,0.0005507823,
r0539,0.0025743604,
r0541,2.045704841,
r0545,0.1320477101,
r0546,0.0506073857,
r0547,0.19333777929999998,0.1697332104
r0548,0.0740968515,
r0549,0.1706993219,0.1618303288
r0552,0.0138961302,0.020278823600000002
r0553,0.016963588999999998,0.020429098700000002
r0555,0.040472167,
r0556,0.042132871100000004,11.2792073885
r0557,11.2792073885,
r0558,,
r0559,3.9089e-06,3.9089e-06
r0560,3.1270437202999997,
r0561,0.06617831469999999,
r0568,0.0906261673,
r0571,,
r0573,,
r0575,0.001622191,0.001622191
r0578,0.0006055604,0.0004999611
r0579,0.0002793372,
r0580,,
r0584,0.0120703323,0.012821724599999999
r0587,0.0333335347,0.0333335347
r0590,0.0588909362,
r0591,0.0130345326,0.012821724599999999
r0594,0.0031463996,
r0595,7.735138441799999,
r0596,0.1549208526,
r0598,,
r0603,0.0022463504,
r0604,0.06617831469999999,
r0610,0.9653311959,0.9653311959
r0611,0.9653311959,0.9653311959
r0614,2.71752e-05,2.71752e-05
r0615,1.3037798481,2.2976067319999998
r0616,3.8467777438999997,6.7790451387
r0617,0.5796714232,0.7799215512000001
r0618,1.7103095533000001,
r0620,0.5899038978,0.0059824025
r0625,,
r0626,,
r0627,5.714651086799999,5.8992923363
r0629,,
r0630,,
r0633,0.0008589402,0.0009217169
r0634,0.0030351271000000003,0.0178383567
r0636,6.4974e-06,6.4974e-06
r0637,3.24871e-05,
r0638,0.0008589402,0.0009217169
r0639,0.0178383567,
r0641,23.5761244398,23.5761244398
r0642,0.1399611388,0.1316455464
r0643,0.1706993219,0.1605574641
r0644,3.9089e-06,3.9089e-06
r0645,,
r0647,,
r0648,5.2324872756,
r0649,5.2324872756,
r0650,,
r0651,,
r0652,0.0008589402,0.0009217169
r0653,0.0178383567,
r0655,59.1684613334,
r0656,0.06617831469999999,
r0660,0.0361559682,0.0361559682
r0661,0.0723119364,
r0666,1.5881591062,1.6942784191999998
r0668,0.0001816474,0.0001816474
r0669,0.0361559682,
r0670,0.0002922065,
r0672,,
r0673,0.6498969377,
r0678,0.0039619559,
r0679,0.0006055604,0.0005113256
r0680,0.0002793372,0.00023586790000000002
r0681,0.0039619559,
r0682,0.030834308199999997,
r0683,0.9914470605,
r0686,0.000717923,0.001956549
r0688,,
r0691,0.0039619559,
r0692,0.0039619559,
r0693,0.0039619559,
r0694,0.0039619559,
r0695,0.0039619559,
r0696,0.0039619559,
r0697,0.0039619559,
r0698,,
r0701,0.0039619559,
r0702,0.0039619559,
r0706,,
r0707,0.041366924,0.0651904204
r0708,9.8019e-06,
r0709,0.0001478764,
r0712,0.0039619559,
r0713,0.0039619559,
r0714,0.012228155,
r0715,0.02445631,
r0716,0.0361559682,
r0717,0.0723119364,
r0718,0.012228155,
r0719,0.02445631,
r0720,0.0361559682,
r0721,0.0723119364,
r0722,0.012228155,0.0017134932
r0723,0.02445631,
r0724,0.0030351271000000003,0.0178383567
r0726,0.012228155,0.0017134932
r0727,0.02445631,
r0728,0.0361559682,0.0361559682
r0729,0.0723119364,
r0730,1.1636600000000001e-05,
r0731,0.0361559682,
r0732,0.0178383567,
r0733,0.012228155,
r0734,0.001745494,
r0735,0.0008589402,0.0009217169
r0737,7.7152222486,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0506073857,0.0631166979
r0753,0.0740968515,
r0754,0.0506073857,0.0628565858
r0755,0.0740968515,
r0756,0.0506073857,0.0625811294
r0757,0.0740968515,
r0758,0.1399611388,0.1365795863
r0760,0.0039619559,
r0761,0.0039619559,
r0762,0.0039619559,
r0763,0.0039619559,
r0764,0.0039619559,
r0765,0.0039619559,
r0766,0.0039619559,
r0767,0.0039619559,
r0768,0.0039619559,
r0769,0.0039619559,
r0770,0.0039619559,
r0771,0.0039619559,
r0772,0.0039619559,
r0773,0.0039619559,
r0774,2.63e-05,4.6767399999999995e-05
r0775,9.8019e-06,
r0776,0.0001478764,
r0777,9.8019e-06,
r0778,0.0012857506,
r0779,0.1549208526,
r0780,0.0001085272,0.0001833534
r0781,0.005267160799999999,0.0089299989
r0782,0.0071702012,
r0783,3.54366e-05,5.9869e-05
r0784,,
r0786,0.0005508076,
r0787,0.46292168570000003,
r0788,,
r0789,,
r0791,0.0009217169,0.6036975903
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.16421e-05,3.22098e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.914600000000001e-06,0.0001871814
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024468271,0.0028583284000000004
r1155,,
r1156,0.0031478212,0.0031478212
r1159,,
r1162,,
r1163,,
r1164,0.00044674190000000005,
r1165,0.0034513835,
r1166,3.07948e-05,
r1167,3.25298e-05,
r1168,0.0035430249,
r1169,0.0035429459000000003,
r1170,0.0035429459000000003,
r1171,1.86504e-05,
r1172,0.7297176148000001,
r1173,0.0011680833,
r1174,0.7297176148000001,
r1175,0.017164699,
r1176,0.0011680833,
r1177,0.043041704400000005,
r1178,0.0009089092,
r1179,0.8230348625,
r1180,0.0011924969,
r1181,0.8230348625,
r1182,59.0204194358,
r1183,0.8458175162999999,
r1184,0.0012010586,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.25484e-05,
r1252,2.82116e-05,
r1253,6.25484e-05,
r1254,2.82116e-05,
r1255,6.25484e-05,
r1257,6.25484e-05,
r1259,6.25484e-05,
r1260,6.25484e-05,
r1262,6.25484e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00014723889999999998,
r1314,0.0607499898,
r1315,0.0039619559,
r1316,0.0607499898,
r1317,3.5533e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0275537133,0.3802412429
r1380,5.9869e-05,3.54366e-05
r1381,0.0132190968,0.0132190968
r1382,9.8664e-06,
r1383,2.26521e-05,
r1384,,
r1386,,
r1391,0.019993748000000002,0.019993748000000002
r1392,2.1499e-06,4.632e-07
r1393,0.0048280812,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.2598130705,
r1418,25.3396532041,255.863737738
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020394169999999999,
r1444,0.00020394169999999999,
r1445,2.65752e-05,
r1446,9.7982e-06,
r1447,7.76594e-05,
r1448,0.00015110930000000001,
r1449,7.76594e-05,
r1450,3.8757e-06,
r1451,6.66275e-05,
r1453,0.0181503998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.551e-07,
r1474,7.71765e-05,
r1477,0.0001584379,
r1479,3.1467763789,
r1481,3.1467763789,
r1487,6.25484e-05,6.25484e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
