REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001728646,0.03071695
NRVNCCPT2,5.05553e-05,5.34757e-05
NRVNCCRNt,0.000228803,0.0005609834
NS26T2g,9.847e-07,
NS26Tg,9.847e-07,
NTD12,0.0007218446,
NTD1m,2.3168699999999997e-05,
NTD2e,0.0012643349,
NTD2l,0.43335421350000003,
NTD2m,0.0291119672,
NTD3l,0.000344884,
NTD4e,0.1321268921,
NTD4l,0.30289810079999996,
NTD5l,0.0599798219,
NTD5m,0.0040293379999999995,
NTD6l,0.2609122254,
NTD7e,0.1223154892,
NTD7l,0.2804056676,
NTD8l,0.0061779217,
NTD9e,0.0863403453,
NTD9l,0.19793341239999998,
NTMELYStner,,
NTP3e,4.822363168,
NTPP10,0.0007328439,
NTPP11,0.0963400728,
NTPP9,0.0004424718,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,9.0673e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0342825508,
OCTAt,,
ODECOAtx,,
OIVD1m,0.11852531919999999,
OIVD2m,0.11852531919999999,
OIVD3m,0.11852531919999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.75817e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.21447569579999998,0.21447569579999998
ORNtiDF,,
ORPT,0.00041538480000000003,0.0131538533
OXAHCOtex,,
OXAtp,,
P45011A1m,1.3802000000000001e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,5.3244e-06,
P45017A2r,5.364400000000001e-06,
P45017A3r,8.608e-07,
P45017A4r,6.305599999999999e-06,
P45019A1r,7.001000000000001e-07,
P45019A2r,7.001000000000001e-07,
P4501B1r,0.00020374869999999998,
P45021A1r,5.7300000000000004e-08,
P45021A2r,4.197e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.00034925669999999996,
P4502C18,9.5e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,3.3572000000000002e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.05959e-05,
P4502E1,9.3012e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.763e-07,
P4503A43r,,
P4503A5,1.51701e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.7968000000000002e-06,
P4504F121r,2.1938899999999998e-05,
P4504F122r,4.7343500000000005e-05,
P4504F123r,2.1938899999999998e-05,
P4504F81r,3.576e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0020646753,
P5CRm,0.2314213788,
P5CRxm,0.6817548728,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,17.084762970299998,
PAFHe,0.0060723966,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011902403,
PCHOLPg_hs,0.0010479725999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.14651e-05,
PCLAD,0.0003159913,
PCLYSOX,0.0041935121,
PCm,0.0326496333,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000323258,
PDE1g,0.0,
PDE4,0.0003234116,
PDE4g,0.0,
PDE4n,1.96758e-05,
PDHm,0.0033969815,
PDX5PO,0.00023746340000000001,
PDXPP,0.0021483103,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0041912061,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.006447406700000001,
PEPCKm,0.0641271586,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.52714e-05,
PEt,,
PETHCT,9.3043e-05,
PETOHMm_hs,3.09614e-05,
PETOHMr_hs,4.03437e-05,
PFK26,0.0153395612,
PGCD,0.0029079275,
PGDI,0.0006762769,0.0006762769
PGDIr,0.0028415553999999997,0.0028415553999999997
PGESr,0.022891756,0.0318714966
PGISr,0.00021315349999999998,0.0012308886999999999
PGLer,0.3393223586,
PGLYCt,,
PGPP_hs,0.021126152999999998,
PGPPT,0.0001154734,
PGS,5.34603e-05,
PGSr,0.0001478496,
PHACCOAGLNAC,,
PHCDm,0.0020646753,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.0155540064,71.4813642303
PHEtec,,
PHETHPTOX2,2.91445e-05,
PHYCBOXL,1.399e-07,
PHYHx,0.0012342562,
PHYQt,,
PHYTt,,
PI345P3P,0.0098854249,
PI345P3Pn,0.010516409499999999,
PI345P5P,0.1251775601,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0096183321,
PI3P4Kn,,
PI3P5K,0.0085288618,
PI45P3K,0.0135471922,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0177807297,
PI45P5Pn,,
PI45PLC,0.0030933060999999997,
PI45PLCn,0.0002102067,
PI4P3K,0.0146765552,
PI4P3Ker,0.0005355423000000001,
PI4P3Kn,,
PI4P5K,0.0357690267,
PI4P5Kn,,
PI4PLC,0.0106328946,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0147640307,
PI5P3Ker,0.0005355423000000001,
PI5P4K,0.0010894703,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0147640307,
PIK3er,0.0005355423000000001,
PIK3n,,
PIK4,0.0003529629,
PIK4n,,
PIK5,0.0085288618,
PIK5n,,
PIPLC,0.0578932875,
PIPLCn,0.0039341582,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0119703191,
PLA2_2e,0.0061186266000000005,
PLYSPSer,0.0009803505,
PMEVKx,0.0310190264,
PMI12346PH,6.10989e-05,
PMI12346PHn,0.0002164228,
PMI1346PH,0.0315926085,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005285934,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8011981854000001,
PPAm,8.4655039524,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010125472,
PPCOAOm,134.0457781465,
PPD2CSPp,,
PPDOx,0.0240200502,
PPDOy,0.0469202228,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.21541e-05,
PPPG9tm,,
PPPGOm,0.0004393751,
PPPItn,,
PRAGSr,0.0093162758,0.0093152905
PRASCS,53.4342296224,53.4214579505
PRDX,2.3412025827000003,
PRDXl,1.27053e-05,
PRGNLONESULT,3.1701999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0214771156,
PROD2m,9.466e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.473058465900003,
PRPNCOAHYDx,0.25844175739999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.56137e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0002832395,0.0002832395
PSSA2_hs,0.0003920044,0.0003920044
PSt3,,
PTDCACRNCPT1,0.0001731212,0.03071695
PTDCACRNCPT2,,
PTDCACRNt,0.913031279,0.913031279
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003493981,
PTHPS,1.70417e-05,
PTHPSn,6.5265999999999995e-06,
PTRCAT1,0.0032184831,
PTRCOX1,2.4928246896,
PVD3,,
PYAM5POr,0.0002441778,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.027000000000001e-07,
PYDXK,17.373133374200002,
PYDXPP,0.039053879300000004,
PYLALDOX,0.1820937484,
PYLALDOXm,0.0276470218,
PYNP2r,0.00012850440000000002,0.0001894891
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020427472,
RBTt,,
RDH1,1.968e-07,1.968e-07
RDH1a,5.6891e-05,
RDH2,0.0,0.0
RDH2a,5.68434e-05,
RDH3,0.0,0.0
RDH3a,5.66774e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001692118,0.03071695
RTOTAL2CRNCPT2,0.46110966719999996,0.4404303424
RTOTAL2CRNt,0.0326723736,0.0295795864
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001692118,0.03071695
RTOTAL3CRNCPT2,3.3957409816000004,3.3957409816000004
RTOTAL3CRNt,0.6495181294,0.4652732157
RTOTAL3t,,
RTOTALCRNCPT1,0.0001692118,0.03071695
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006669847,
S23T3g,7.244760000000001e-05,
S23T4g,0.0006669847,
S23Tg,0.0004528358,
S26Tg,0.0001487006,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001033448,
S2T3g,,
S2T4g,,
S2TASE1ly,0.024423317400000002,
S2TASE2ly,0.024423317400000002,
S2TASE3ly,0.024423317400000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010095444,
S3T2g,0.0001142536,
S3T3g,0.0001746029,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024672391,
S4T2g,0.0049344782,
S4T3g,0.0049344782,
S4T4g,,
S4T5g,,
S4T6g,0.0049344782,
S4TASE1ly,0.0032948664,0.0032948664
S4TASE2ly,0.0032948664,0.0032948664
S4TASE3ly,0.0032948664,0.0032948664
S4TASE4ly,0.0032948664,0.0032948664
S4TASE5ly,0.0032948664,0.0032948664
S6T10g,0.0003460304,
S6T11g,0.0002118056,
S6T12g,0.0002118056,
S6T13g,0.0002118056,
S6T14g,0.0003460304,
S6T15g,0.0072582059,
S6T16g,0.0003460304,
S6T17g,0.0003460304,
S6T18g,0.0072582059,
S6T19g,0.0002918475,
S6T1g,0.0032397306,
S6T20g,0.000583695,
S6T21g,0.000583695,
S6T22g,0.0002415737,
S6T23g,0.0004831475,
S6T24g,0.000583695,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003460304,
S6TASE10ly,0.0055072251,0.0032756269
S6TASE11ly,0.024961763799999998,0.014846937
S6TASE12ly,0.024961763799999998,0.014846937
S6TASE13ly,0.024961763799999998,0.014846937
S6TASE14ly,0.024961763799999998,0.014846937
S6TASE15ly,0.024961763799999998,0.014846937
S6TASE16ly,0.024961763799999998,0.014846937
S6TASE17ly,0.024961763799999998,0.014846937
S6TASE18ly,0.024961763799999998,0.014846937
S6TASE19ly,0.024961763799999998,0.014846937
S6TASE1ly,0.0136698246,0.014846937
S6TASE20ly,0.024961763799999998,0.014846937
S6TASE21ly,0.024961763799999998,0.014846937
S6TASE22ly,0.0055072251,0.0032756269
S6TASE23ly,0.024961763799999998,0.014846937
S6TASE24ly,0.024961763799999998,0.014846937
S6TASE25ly,0.0055072251,0.0032756269
S6TASE26ly,0.024961763799999998,0.014846937
S6TASE2ly,0.024961763799999998,0.014846937
S6TASE3ly,0.024961763799999998,0.014846937
S6TASE4ly,0.0055072251,0.0032756269
S6TASE5ly,0.0055072251,0.0032756269
S6TASE6ly,0.0055072251,0.0032756269
S6TASE7ly,0.0055072251,0.0032756269
S6TASE8ly,0.0055072251,0.0032756269
S6TASE9ly,0.0055072251,0.0032756269
SACCD3m,0.0037577034999999996,
SACCD4m,0.0013788267000000001,
SADT,0.0638768329,
SALMCOM,0.0016503448,
SALMCOM2,0.0015058474,
SAMHISTA,0.0006228264,
SARCOXp,0.0001627757,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0021736575,
SBPP1er,0.0001576298,
SBPP3er,0.0001576298,
SBTD_D2,0.4795915524,
SBTR,3.1614695563999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3035327446,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0806928109,
SELCYSLY,0.0015190607,
SELCYSLY2,,
SELCYSTGL,1.3075e-05,
SELCYSTS,0.0001023167,
SELMETAT,0.0004806088,
SELNPS,0.9975622677,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001227411,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0325273972,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029823422,
SGPL12r,0.0029824421,
SIAASE,0.0018961154,
SIAASE2ly,0.007189996999999999,
SIAASE3ly,0.007189996999999999,
SIAASE4ly,0.007189996999999999,
SIAASEly,0.007189996999999999,
SIAT4Bg,1.83286e-05,
SIAT9g,3.11448e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0017491979000002,0.2037478275
SLDxm,599.5365356086,25639.8332150827
SMPD3g,0.014034485900000001,
SMPD3l,0.0098208038,
SMPD4,0.017287012,
SMS,0.0046309149,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.96648e-05,
SOAT11r,0.00037284879999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.8499909227000002,
SPODMm,26.1049104252,
SPODMn,1032.6391315509,
SPODMx,1032.6391315509,
SPR,0.0322927434,
SPRMS,0.648798014,
SPRn,0.030888711099999997,
SPTix,2.02e-08,
SQLEr,6.59809e-05,
SQLSr,0.0017583435,
SR5AR2r,7.49389e-05,
SR5ARr,7.49389e-05,
SRTN23OX,0.0002077662,
SRTNACT,1.68374e-05,
SRTNMTX,9.44607e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.3941814645,
ST3GAL22g,3.3941814645,
ST3GAL23g,1.83286e-05,
ST3GAL31g,7.244760000000001e-05,
ST3GAL61g,2.39975e-05,
ST3GAL62g,0.0006287813999999999,
ST6GALNAC21,0.0008742764,
ST6GALNAC22,0.0008742764,
ST6GALNAC23,0.0008742764,
ST6GALNAC24,0.0008742764,
ST6GALNAC25,0.0008742764,
ST6GALNAC26,0.0008742764,
ST6GALNAC27,0.0008742764,
ST6GALNAC28,0.0008742764,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.681e-07,
ST8SIA12,9.681e-07,
ST8SIA51g,1.187e-07,
ST8SIA52g,1.187e-07,
ST8SIA53g,1.187e-07,
ST8SIA54g,1.187e-07,
ST8SIA55g,1.187e-07,
ST8SIA56g,1.187e-07,
STCOAtx,,
STRDNCCPT1,0.0001728646,0.03071695
STRDNCCPT2,0.00048772260000000005,0.0004928489
STRDNCCRNt,0.000465845,7.47688e-05
STRDNCt,,
STS1,4.3791e-05,
STS1r,0.00016720209999999998,
STS2,4.3791e-05,
STS2r,0.00016720209999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5397512913,0.5385148542
SUCOAS1m,0.0571207247,4.7838606919
SUCOASm,0.1254923767,0.9356071114
SUCRe,0.002526862,
SULFOX,0.0116840943,
T2M26DCOAHLm,10.9990470685,10.9990470685
T2M26DCOAHLx,23.0972009504,23.0972009504
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001728685,0.03071695
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001728646,0.03071695
TETPENT6CPT2,,
TETPENT6CRNt,0.3747596347,0.0325689044
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001728685,0.03071695
TETTET6CPT2,0.3013366822,0.3013366822
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0831884958,
THCHOLSTOICtm,,
THD1m,0.0500200658,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1162503017,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003266276,
TMABADH,0.1329145828,
TMDK1m,0.1592262802,
TMDPP,0.0038770994,0.0038770994
TMDPPK,,
TMLYSOX,0.0003562404,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017285680000000002,0.03071695
TMNDNCCPT2,,
TMNDNCCRNt,0.08481739199999999,0.0046032093
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0440689405,
TRDR2,0.0005826861,
TRDR3,0.0004661489,
TRDRm,0.0029507301,
TREH,0.0009170245,
TREHe,0.0003652023,
TRIODTHYSUFt,,
TRIODTHYSULT,0.024482626400000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.76852e-05,
TRPO2,8.076949999999999e-05,
TRPt4,,
TRYPTAOX,0.0038602105,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001111629,0.001111629
TXA2te,,
TXA2tr,,
TXASr,0.0014703622,
TYMSFt,,
TYMSULT,0.024482626400000002,
TYR3MO2,6.742e-07,
TYRASE,,
TYRCBOX,1.009e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0056154979,
TYRt,,
TYRt4,,
TYRTAm,3.7184017833999996,3.2660146227999998
UAG2EMAi,4.74376e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3054999999999994e-06,
UDPDOLPT_U,5.3054999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032306708,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00043312410000000004,
UDPGNP,,
UDPGP,0.038648435,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013374149,
UGALNACter,,
UGALNACtg,,
UGCG,2.1615999999999998e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4949999999999998e-07,
UGT1A3r,3.82e-08,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.898e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.59e-08,
UGT1A9r,6e-10,
UMPK2,1.6597763487000001,1.2339582456
UMPK2n,1.6597763487000001,1.2339582456
UMPK3,1.6597763487000001,1.2658448341
UMPK3n,1.6597763487000001,1.2658448341
UMPK4,1.6597763487000001,1.2607728321
UMPK4n,1.6597763487000001,1.2607728321
UMPK5,1.6597763487000001,1.2658448341
UMPK5n,1.6597763487000001,1.2658448341
UMPK6,1.6597763487000001,1.2134195688
UMPK6n,1.6597763487000001,1.2134195688
UMPK7,1.6597763487000001,1.2518805495999998
UMPK7n,1.6597763487000001,1.2518805495999998
UMPKm,,
UMPKn,1.6597763487000001,1.2658448341
UMPtr,,
UNK2,,
UPPN,3.9608000000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.1825e-06,6.1825e-06
URIDK2m,0.0032299014,0.046177240700000004
URIK1,0.0047598473999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4454732209,1.2571874695999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.8339e-05,
XANtx,,
XAO2x,7.211e-07,
XAOx,8.726999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041405643,
XYLTD_Dr,,
XYLTer,2.24306e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005541198000000001,0.0032216267
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7847868613,
r0013,0.0782061587,
r0016,3.9677e-06,1.58706e-05
r0021,1.6624803183,1.6624803183
r0022,1.8472003536000001,1.8472003536000001
r0023,0.0218269954,
r0024,6.20229e-05,
r0027,0.0237385746,0.0006086136
r0028,0.0030523887,
r0033,0.0007449008,
r0034,0.0001357411,
r0047,0.2376441618,
r0051,0.008679675100000001,0.018881111399999997
r0055,,
r0062,4.538e-07,
r0068,0.08908778769999999,
r0074,0.0020646753,0.11511488800000001
r0081,0.0250310529,0.0242909437
r0083,0.1847031923,
r0084,0.0523695974,
r0085,0.0975767499,
r0086,0.35010750590000006,
r0093,0.014543861699999999,
r0097,1.3260859827,
r0113,0.0,
r0119,15.873214772599999,
r0120,2.8955e-06,
r0121,2.8955e-06,
r0122,0.0005626001,
r0129,0.0038367633,0.0038427711
r0130,0.0028987940999999997,0.0029033332
r0139,0.0195633526,0.0194523568
r0142,0.034144058399999996,
r0145,3.10114e-05,
r0149,0.0200659864,0.0195633526
r0153,0.0005626001,
r0156,,
r0157,,
r0160,6.206699999999999e-06,
r0163,0.008730919699999999,
r0165,0.0005626001,
r0166,1.7819860221000001,
r0170,0.001172229,0.002344458
r0173,0.28304994899999997,1.618623855
r0178,0.0064173395,0.0058121843
r0179,,
r0181,0.0142086078,0.0107812703
r0186,5.069e-07,
r0191,0.2926673732,
r0193,1.3075e-05,1.3075e-05
r0196,0.00014371420000000001,0.0001094554
r0202,1.64365e-05,7.7348e-05
r0205,0.2442259273,
r0208,0.2076571178,
r0210,0.0002374129,
r0221,0.006291916,
r0224,0.2100899994,
r0226,0.2100899994,
r0236,,
r0239,0.14328377890000002,0.14328377890000002
r0242,0.029458225499999997,0.038499179
r0245,0.7004758673999999,0.7004758673999999
r0246,0.1474665403,
r0249,0.938481048,0.00030294759999999996
r0267,0.0015408058,
r0268,0.0015204575,
r0276,0.0014207265,0.0014207265
r0280,0.0005626001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.9888e-06,
r0287,0.007011638000000001,
r0301,,
r0308,0.021877327400000004,
r0309,0.0008015464,0.0008601284
r0310,64.07029289180001,
r0311,9.2164e-06,
r0317,0.007954027399999999,0.0078039514
r0319,0.0392370872,
r0321,0.0058467926,
r0330,,
r0331,,
r0340,0.0030075793,
r0354,1.3074014989,
r0355,1.3074014989,
r0357,1.3073751799,
r0358,1.3073751799,
r0360,0.0629806055,
r0361,0.0629806055,
r0363,1.3073751799,
r0364,1.3073751799,
r0365,,
r0366,,
r0368,2.17929e-05,
r0377,1.0383699999999999e-05,
r0380,6.4493663546,
r0381,,
r0383,0.2142559394,
r0384,0.8609256273999999,
r0385,0.0005123885,
r0386,0.0005123885,
r0388,0.0002442009,
r0389,0.0248711673,
r0390,0.0008076808,0.0003067933
r0391,4.45021e-05,0.0027135432
r0393,0.11791516869999999,
r0394,2.3994e-06,0.0002207408
r0395,1.3916300000000001e-05,
r0399,2.91445e-05,
r0400,0.0015145345,
r0402,0.0326636531,
r0403,1.76852e-05,
r0407,0.0015574441,0.001038296
r0408,1.220202182,1.220202182
r0409,1.220202182,1.220202182
r0410,0.045226609400000006,0.7598034362999999
r0413,0.0005626001,
r0423,,
r0424,,
r0425,,
r0426,0.0016508359,0.0078039514
r0430,0.0,
r0431,1.09027e-05,0.00586121
r0432,2.37015e-05,0.012741760900000001
r0433,0.0094289031,
r0434,0.0,0.0
r0437,5.9763e-06,0.0094289031
r0438,0.0,
r0440,5.3063900000000005e-05,
r0441,0.0,0.0
r0443,2.793e-07,
r0444,0.0,
r0446,7.17063e-05,
r0450,1.03062e-05,7.1695000000000006e-06
