REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA12,7.351140000000001e-05,
ST8SIA51g,1.0725e-05,
ST8SIA52g,1.0725e-05,
ST8SIA53g,1.0725e-05,
ST8SIA54g,1.0725e-05,
ST8SIA55g,1.0725e-05,
ST8SIA56g,1.0725e-05,
STCOAtx,,
STRDNCCPT1,0.00011028049999999999,0.0195961448
STRDNCCPT2,0.000234792,0.0002372599
STRDNCCRNt,0.0002442635,3.92046e-05
STRDNCt,,
STS1,7.6879e-06,
STS1r,2.93539e-05,
STS2,7.6879e-06,
STS2r,2.93539e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2548380127,0.2542542417
SUCOAS1m,0.0295709194,2.4765644983
SUCOASm,0.0337367866,0.2515242619
SUCRe,0.0004075504,
SULFOX,0.016699688,
T2M26DCOAHLm,5.2272534268,5.2272534268
T2M26DCOAHLx,22.8529629788,22.8529629788
T4HCINNMFM,,
T4HCINNOX,0.1591290515,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011028290000000001,0.0195961448
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011028049999999999,0.0195961448
TETPENT6CPT2,,
TETPENT6CRNt,0.19650332829999997,0.0170773411
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011028290000000001,0.0195961448
TETTET6CPT2,0.1450649392,0.1450649392
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0252847111,
THCHOLSTOICtm,,
THD1m,0.0054805758,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031559915099999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0367913079,
TMDK1m,0.24083794960000002,
TMDPP,0.007658068100000001,0.007658068100000001
TMDPPK,,
TMLYSOX,8.99817e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011027549999999999,0.0195961448
TMNDNCCPT2,,
TMNDNCCRNt,0.0444735726,0.0024136696
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.013156658600000001,
TRDR2,0.0001739593,
TRDR3,0.0001391674,
TRDRm,0.0060708612,
TREH,0.0007583837,
TREHe,1.90769e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084822054,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17442e-05,
TRPO2,3.71545e-05,
TRPt4,,
TRYPTAOX,0.011581246399999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005828771,0.0005828771
TXA2te,,
TXA2tr,,
TXASr,0.0026940921000000004,
TYMSFt,,
TYMSULT,0.0084822054,
TYR3MO2,5.71e-08,
TYRASE,,
TYRCBOX,1.1550000000000001e-07,
TYRDOPO,0.0027466746999999995,
TYRDOPO3,0.08448267699999999,
TYROXDAc,0.0168645795,
TYRt,,
TYRt4,,
TYRTAm,0.5114787572999999,0.4492513714
UAG2EMAi,5.31008e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9756e-06,
UDPDOLPT_U,2.9756e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014572907,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006216187,
UDPGNP,,
UDPGP,0.08639910869999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030590816999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.1255e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,1.575e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.379e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5704471724,0.4240980977
UMPK2n,0.5704471724,0.4240980977
UMPK3,0.5704471724,0.4350571731
UMPK3n,0.5704471724,0.4350571731
UMPK4,0.5704471724,0.43331398090000006
UMPK4n,0.5704471724,0.43331398090000006
UMPK5,0.5704471724,0.4350571731
UMPK5n,0.5704471724,0.4350571731
UMPK6,0.5704471724,0.4170391767
UMPK6n,0.5704471724,0.4170391767
UMPK7,0.5704471724,0.4302577996
UMPK7n,0.5704471724,0.4302577996
UMPKm,,
UMPKn,0.5704471724,0.4350571731
UMPtr,,
UNK2,,
UPPN,8.917e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001196567,0.0001196567
URIDK2m,0.0054300264,0.0776319791
URIK1,0.0046097688000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6886498554,0.598947083
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8296e-06,
XANtx,,
XAO2x,4.66e-08,
XAOx,5.63e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017630016000000001,
XYLTD_Dr,,
XYLTer,1.15553e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0043483551,0.0025281134
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.467144909,
r0013,0.089553871,
r0016,6.177e-07,2.4706e-06
r0021,0.596951973,0.596951973
r0022,0.66327997,0.66327997
r0023,0.1589123301,
r0024,3.0497399999999997e-05,
r0027,0.0093838878,0.0002405857
r0028,0.0004825497,
r0033,0.00039357190000000004,
r0034,0.0008936832000000001,
r0047,0.1655785486,
r0051,0.0099057461,0.021548214
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0999840547,
r0074,0.0075553635,0.42124532840000006
r0081,0.0050744843,0.0049244438
r0083,0.1655848925,
r0084,0.030876326699999998,
r0085,0.035871591200000004,
r0086,0.12870805130000001,
r0093,0.0019457969,
r0097,1.488278662,
r0113,0.0,
r0119,18.8889489969,
r0120,3.596e-07,
r0121,3.596e-07,
r0122,0.0002661877,
r0129,0.0016765359,0.0016791610999999998
r0130,0.0023089661,0.0023125816
r0139,0.0023426342,0.0023293429
r0142,0.04880096849999999,
r0145,1.5248699999999999e-05,
r0149,0.0024028226,0.0023426342
r0153,0.0002661877,
r0156,,
r0157,,
r0160,2.2764e-05,
r0163,0.0043845664000000005,
r0165,0.0002661877,
r0166,2.1205435425,
r0170,0.0019464566,0.0038929132
r0173,1.2670451306000001,7.2456097623
r0178,0.0001242139,0.00011250049999999999
r0179,,
r0181,0.0017014247,0.0012910145
r0186,5.069e-07,
r0191,0.7438627668000001,
r0193,1.9532000000000002e-05,1.9532000000000002e-05
r0196,0.0002796473,0.00021298459999999998
r0202,8.7147e-06,4.10104e-05
r0205,0.111205493,
r0208,0.1492919015,
r0210,0.0006187601,
r0221,0.0035208804,
r0224,0.0358080777,
r0226,0.0358080777,
r0236,,
r0239,0.013205686999999999,0.013205686999999999
r0242,0.018965116,0.0247856543
r0245,0.751757294,0.751757294
r0246,0.2135419419,
r0249,0.47633573630000003,0.00015376420000000001
r0267,5.2647e-05,
r0268,5.19518e-05,
r0276,0.00046235709999999997,0.00046235709999999997
r0280,0.0002661877,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4606e-06,
r0287,0.007342574399999999,
r0301,,
r0308,0.08860457199999999,
r0309,0.0006880281,0.0007383135
r0310,52.400728656999995,
r0311,4.9723e-06,
r0317,0.0074973043,0.0073558456999999995
r0319,0.021956601200000002,
r0321,0.0012211636,
r0330,,
r0331,,
r0340,0.0022640521,
r0354,1.2062678606000001,
r0355,1.2062678606000001,
r0357,1.206103533,
r0358,1.206103533,
r0360,0.0581020139,
r0361,0.0581020139,
r0363,1.206103533,
r0364,1.206103533,
r0365,,
r0366,,
r0368,1.04724e-05,
r0377,2.456e-06,
r0380,9.8208954973,
r0381,,
r0383,0.067801292,
r0384,0.4323468453,
r0385,0.0001330239,
r0386,0.0001330239,
r0388,5.77128e-05,
r0389,0.0058778816,
r0390,0.0008076808,0.0003067933
r0391,0.00021687990000000002,0.013224383999999999
r0393,0.030370607,
r0394,1.549e-07,1.42513e-05
r0395,8.985e-07,
r0399,0.0001059003,
r0400,5.1749399999999996e-05,
r0402,0.0134978593,
r0403,1.17442e-05,
r0407,0.0009421457,0.0006280971
r0408,3.1013466286,3.1013466286
r0409,3.1013466286,3.1013466286
r0410,0.053819162000000004,0.9041576367
r0413,0.0002661877,
r0423,,
r0424,,
r0425,,
r0426,0.0015560443,0.0073558456999999995
r0430,0.0,
r0431,6.5095e-06,0.0034994324
r0432,1.4150999999999999e-05,0.0076074616000000005
r0433,0.0056295216,
r0434,0.0,0.0
r0437,3.5681e-06,0.0056295216
r0438,0.0,
r0440,3.16818e-05,
r0441,0.0,0.0
r0443,1.6679999999999998e-07,
r0444,0.0,
r0446,4.28122e-05,
r0450,0.00046023,0.00032016
r0451,0.4323468453,
r0456,5.49017e-05,
r0463,2.97969e-05,2.97969e-05
r0464,0.0287661612,0.0287749769
r0465,2.4606e-06,
r0466,,
r0470,7.34914e-05,
r0472,7.34914e-05,7.34914e-05
r0474,7.34914e-05,7.34914e-05
r0475,7.34914e-05,7.34914e-05
r0480,,
r0483,0.0011285200999999999,0.1581693709
r0488,3.7340000000000005e-07,3.7340000000000005e-07
r0494,0.0012958619,0.0022478255
r0497,0.0003231576,0.0003231576
r0502,1.42513e-05,
r0504,8.135599999999999e-06,
r0509,0.0030374686,
r0510,0.0010120482,
r0511,0.0010120482,
r0512,0.0358080777,0.0007582887
r0514,0.0358080777,
r0517,0.00028162580000000003,0.0002867936
r0522,0.0001838691,
r0523,0.0139738939,
r0525,6.17389e-05,0.0034422173999999997
r0527,,
r0531,0.0036098238,0.0036098238
r0537,0.00020899080000000002,
r0539,0.0020963693,
r0541,3.4085104912,
r0545,2.7996663049,
r0546,0.6092711895,
r0547,4.0991340615,3.5986716434
r0548,0.892064987,
r0549,0.030370607,0.028792647
r0552,0.0068127008999999995,0.0099418729
r0553,0.0083165497,0.0100155466
r0555,0.014656717199999999,
r0556,0.0297187903,7.9558878895000005
r0557,7.9558878895000005,
r0558,,
r0559,1.114e-07,1.114e-07
r0560,1.3954214072,
r0561,0.051224644800000003,
r0568,0.0114727697,
r0571,,
r0573,,
r0575,0.0038929132,0.0038929132
r0578,0.0007173913,0.0005922906
r0579,0.0002491918,
r0580,,
r0584,0.0024975811,0.0026530584000000004
r0587,0.0117289257,0.0117289257
r0590,0.0477981358,
r0591,0.0036044487,0.0035456007
r0594,0.0015425503,
r0595,4.0411265107,
r0596,0.07461627650000001,
r0598,,
r0603,0.0005050864,
r0604,0.051224644800000003,
r0610,3.1013466286,3.1013466286
r0611,3.1013466286,3.1013466286
r0614,3.7687e-05,3.7687e-05
r0615,0.6254978539,1.1022935215
r0616,1.9208992644999998,3.3851352191000004
r0617,0.2781015765,0.37417303020000003
r0618,0.8540478764,
r0620,0.4323468453,0.0043845664000000005
r0625,,
r0626,,
r0627,6.5116529387,6.7220454398000005
r0629,,
r0630,,
r0633,0.0006880281,0.0007383135
r0634,0.0012470398,0.0073292287
r0636,4.1927e-06,4.1927e-06
r0637,2.09634e-05,
r0638,0.0006880281,0.0007383135
r0639,0.0073292287,
r0641,0.6481343614,0.6481343614
r0642,0.039056192,0.0367357238
r0643,0.030370607,0.0285661805
r0644,1.114e-07,1.114e-07
r0645,,
r0647,,
r0648,0.8926264342,
r0649,0.8926264342,
r0650,,
r0651,,
r0652,0.0006880281,0.0007383135
r0653,0.0073292287,
r0655,78.6118551279,
r0656,0.051224644800000003,
r0660,0.037782145,0.037782145
r0661,0.0755642899,
r0666,2.0271959747,2.1626513226
r0668,0.0003997248,0.0003997248
r0669,0.037782145,
r0670,0.0001330239,
r0672,,
r0673,0.49191024850000004,
r0678,0.0016201088000000002,
r0679,0.0007173913,0.0006057538
r0680,0.0002491918,0.0002104136
r0681,0.0016201088000000002,
r0682,0.012608655,
r0683,0.25453944920000005,
r0686,0.0443144933,0.12076987619999999
r0688,,
r0691,0.0016201088000000002,
r0692,0.0016201088000000002,
r0693,0.0016201088000000002,
r0694,0.0016201088000000002,
r0695,0.0016201088000000002,
r0696,0.0016201088000000002,
r0697,0.0016201088000000002,
r0698,,
r0701,0.0016201088000000002,
r0702,0.0016201088000000002,
r0706,,
r0707,0.014555599399999999,0.0229382694
r0708,3.596e-07,
r0709,8.95211e-05,
r0712,0.0016201088000000002,
r0713,0.0016201088000000002,
r0714,0.012778137299999999,
r0715,0.025556274500000004,
r0716,0.037782145,
r0717,0.0755642899,
r0718,0.012778137299999999,
r0719,0.025556274500000004,
r0720,0.037782145,
r0721,0.0755642899,
r0722,0.012778137299999999,0.0017905606
r0723,0.025556274500000004,
r0724,0.0012470398,0.0073292287
r0726,0.012778137299999999,0.0017905606
r0727,0.025556274500000004,
r0728,0.037782145,0.037782145
r0729,0.0755642899,
r0730,1.216e-05,
r0731,0.037782145,
r0732,0.0073292287,
r0733,0.012778137299999999,
r0734,0.0018240005999999999,
r0735,0.0006880281,0.0007383135
r0737,9.047669432000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.6092711895,0.759872993
r0753,0.892064987,
r0754,0.6092711895,0.7567414570000001
r0755,0.892064987,
r0756,0.6092711895,0.7534251893
r0757,0.892064987,
r0758,0.039056192,0.038112568900000005
r0760,0.0016201088000000002,
r0761,0.0016201088000000002,
r0762,0.0016201088000000002,
r0763,0.0016201088000000002,
r0764,0.0016201088000000002,
r0765,0.0016201088000000002,
r0766,0.0016201088000000002,
r0767,0.0016201088000000002,
r0768,0.0016201088000000002,
r0769,0.0016201088000000002,
r0770,0.0016201088000000002,
r0771,0.0016201088000000002,
r0772,0.0016201088000000002,
r0773,0.0016201088000000002,
r0774,6.68337e-05,0.0001188454
r0775,3.596e-07,
r0776,8.95211e-05,
r0777,3.596e-07,
r0778,0.0005735251,
r0779,0.07461627650000001,
r0780,1.68663e-05,2.84951e-05
r0781,0.0016290707999999999,0.0027619436
r0782,0.0111304914,
r0783,1.46382e-05,2.47307e-05
r0784,,
r0786,0.0002090004,
r0787,0.050513235700000006,
r0788,,
r0789,,
r0791,0.0007383135,0.4835737711
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.10486e-05,2.1426199999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.06601e-05,0.00022383049999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017086026,0.0019959510999999997
r1155,,
r1156,0.0046097688000000005,0.0046097688000000005
r1159,,
r1162,,
r1163,,
r1164,0.0001254235,
r1165,0.0009689817,
r1166,8.645700000000001e-06,
r1167,9.1328e-06,
r1168,0.0009947102,
r1169,0.000994688,
r1170,0.000994688,
r1171,5.2361e-06,
r1172,0.4762487952,
r1173,0.0007626114,
r1174,0.4762487952,
r1175,0.0112025077,
r1176,0.0007626114,
r1177,0.028091085499999998,
r1178,0.0005934033,
r1179,0.5371521172,
r1180,0.0007785504,
r1181,0.5371521172,
r1182,38.5195630219,
r1183,0.5520211722,
r1184,0.0007841400999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9723e-06,
r1252,1.819e-06,
r1253,4.9723e-06,
r1254,1.819e-06,
r1255,4.9723e-06,
r1257,4.9723e-06,
r1259,4.9723e-06,
r1260,4.9723e-06,
r1262,4.9723e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004264372,
r1314,0.0248416686,
r1315,0.0016201088000000002,
r1316,0.0248416686,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0213323686,0.2943866863
r1380,2.47307e-05,1.46382e-05
r1381,0.0080860797,0.0080860797
r1382,9.1286e-06,
r1383,0.0001213426,
r1384,,
r1386,,
r1391,0.0041462264,0.0041462264
r1392,4.458e-07,9.61e-08
r1393,0.00018707990000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.8590167548,
r1418,1.76378939,17.8096259749
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001159397,
r1444,0.0001159397,
r1445,1.51078e-05,
r1446,4.6743e-06,
r1447,3.70479e-05,
r1448,7.20876e-05,
r1449,3.70479e-05,
r1450,1.8488999999999998e-06,
r1451,3.1785e-05,
r1453,4.69556e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.04e-08,
r1474,8.064770000000001e-05,
r1477,0.00016556389999999998,
r1479,1.2929130337,
r1481,1.2929130337,
r1487,4.9723e-06,4.9723e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
