REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTHPSn,1.3446e-05,
PTRCAT1,0.039448099900000005,
PTRCOX1,0.36187366369999996,
PVD3,,
PYAM5POr,0.0001074354,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.3e-09,
PYDXK,49.8942217854,
PYDXPP,0.088567967,
PYLALDOX,0.0719229458,
PYLALDOXm,0.2539037785,
PYNP2r,0.0023423657,0.0034539899
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005940039,
RBTt,,
RDH1,2.8e-08,2.8e-08
RDH1a,6.584430000000001e-05,
RDH2,0.0,0.0
RDH2a,6.53409e-05,
RDH3,0.0,0.0
RDH3a,6.53403e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.41699e-05,0.0098334462
RTOTAL2CRNCPT2,0.3350119212,0.3199876855
RTOTAL2CRNt,0.020416863700000003,0.0184841907
RTOTAL2t,,
RTOTAL3CRNCPT1,5.41699e-05,0.0098334462
RTOTAL3CRNCPT2,2.4671217957,2.4671217957
RTOTAL3CRNt,0.4058818394,0.2907477714
RTOTAL3t,,
RTOTALCRNCPT1,5.41699e-05,0.0098334462
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006386748,
S23T3g,6.9868e-06,
S23T4g,0.0006386748,
S23Tg,7.7604e-06,
S26Tg,0.0002534635,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.0773e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.00366895,
S2TASE2ly,0.00366895,
S2TASE3ly,0.00366895,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0037259984999999996,
S3T2g,7.3382e-06,
S3T3g,0.0002416996,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0018473422,
S4T2g,0.0036946844,
S4T3g,0.0036946844,
S4T4g,,
S4T5g,,
S4T6g,0.0036946844,
S4TASE1ly,0.005397683,0.005397683
S4TASE2ly,0.005397683,0.005397683
S4TASE3ly,0.005397683,0.005397683
S4TASE4ly,0.005397683,0.005397683
S4TASE5ly,0.005397683,0.005397683
S6T10g,0.0055769293,
S6T11g,0.0034136448,
S6T12g,0.0034136448,
S6T13g,0.0034136448,
S6T14g,0.0055769293,
S6T15g,0.00012342239999999999,
S6T16g,0.0055769293,
S6T17g,0.0055769293,
S6T18g,0.00012342239999999999,
S6T19g,0.00019201939999999998,
S6T1g,0.0522143367,
S6T20g,0.00038403879999999996,
S6T21g,0.00038403879999999996,
S6T22g,0.0001354,
S6T23g,0.00027079990000000004,
S6T24g,0.00038403879999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0055769293,
S6TASE10ly,0.0033794969,0.0020100814
S6TASE11ly,0.007821083199999999,0.00465188
S6TASE12ly,0.007821083199999999,0.00465188
S6TASE13ly,0.007821083199999999,0.00465188
S6TASE14ly,0.007821083199999999,0.00465188
S6TASE15ly,0.007821083199999999,0.00465188
S6TASE16ly,0.007821083199999999,0.00465188
S6TASE17ly,0.007821083199999999,0.00465188
S6TASE18ly,0.007821083199999999,0.00465188
S6TASE19ly,0.007821083199999999,0.00465188
S6TASE1ly,0.0042830641,0.00465188
S6TASE20ly,0.007821083199999999,0.00465188
S6TASE21ly,0.007821083199999999,0.00465188
S6TASE22ly,0.0033794969,0.0020100814
S6TASE23ly,0.007821083199999999,0.00465188
S6TASE24ly,0.007821083199999999,0.00465188
S6TASE25ly,0.0033794969,0.0020100814
S6TASE26ly,0.007821083199999999,0.00465188
S6TASE2ly,0.007821083199999999,0.00465188
S6TASE3ly,0.007821083199999999,0.00465188
S6TASE4ly,0.0033794969,0.0020100814
S6TASE5ly,0.0033794969,0.0020100814
S6TASE6ly,0.0033794969,0.0020100814
S6TASE7ly,0.0033794969,0.0020100814
S6TASE8ly,0.0033794969,0.0020100814
S6TASE9ly,0.0033794969,0.0020100814
SACCD3m,6.85479e-05,
SACCD4m,2.51525e-05,
SADT,0.0331538266,
SALMCOM,0.013942456499999999,
SALMCOM2,0.0127765294,
SAMHISTA,0.00020850509999999998,
SARCOXp,1.195e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00015208139999999998,
SBPP1er,0.000371301,
SBPP3er,0.000371301,
SBTD_D2,0.3907817532,
SBTR,4.6326321936,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6787367857,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0418817799,
SELCYSLY,0.0004696978,
SELCYSLY2,,
SELCYSTGL,2.13792e-05,
SELCYSTS,0.0012672186,
SELMETAT,0.00025200529999999996,
SELNPS,1.0754328789,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.73444e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0293847012000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015559076,
SGPL12r,0.0015559597,
SIAASE,0.0066514161,
SIAASE2ly,0.0044121262,
SIAASE3ly,0.0044121262,
SIAASE4ly,0.0044121262,
SIAASEly,0.0044121262,
SIAT4Bg,3.019e-05,
SIAT9g,8.6561e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3555008819999999,0.2756981094
SLDxm,772.4135439039,33033.106845881404
SMPD3g,0.0045740156,
SMPD3l,0.0045245952,
SMPD4,0.0290499479,
SMS,0.002057882,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.1587e-06,
SOAT11r,7.66914e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,590.1106943746,
SPODMm,152.0525036177,
SPODMn,1172.8185539812,
SPODMx,1172.8185539812,
SPR,0.0256399683,
SPRMS,1.0924995188,
SPRn,0.024525187099999998,
SPTix,3.4310000000000005e-07,
SQLEr,2.1247100000000002e-05,
SQLSr,0.0049612325,
SR5AR2r,0.0005855256,
SR5ARr,0.0005855256,
SRTN23OX,0.0419164862,
SRTNACT,1.02024e-05,
SRTNMTX,1.1270899999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.590747104,
ST3GAL22g,5.590747104,
ST3GAL23g,3.019e-05,
ST3GAL31g,6.9868e-06,
ST3GAL61g,4.4329e-06,
ST3GAL62g,0.00011615079999999999,
ST6GALNAC21,1.57237e-05,
ST6GALNAC22,1.57237e-05,
ST6GALNAC23,1.57237e-05,
ST6GALNAC24,1.57237e-05,
ST6GALNAC25,1.57237e-05,
ST6GALNAC26,1.57237e-05,
ST6GALNAC27,1.57237e-05,
ST6GALNAC28,1.57237e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6770000000000004e-07,
ST8SIA12,3.6770000000000004e-07,
ST8SIA51g,3.52e-08,
ST8SIA52g,3.52e-08,
ST8SIA53g,3.52e-08,
ST8SIA54g,3.52e-08,
ST8SIA55g,3.52e-08,
ST8SIA56g,3.52e-08,
STCOAtx,,
STRDNCCPT1,5.53393e-05,0.0098334462
STRDNCCPT2,0.0003543471,0.00035807160000000005
STRDNCCRNt,0.0002911051,4.67228e-05
STRDNCt,,
STS1,3.53844e-05,
STS1r,0.0001351041,
STS2,3.53844e-05,
STS2r,0.0001351041,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1644539818000001,1.1617865048
SUCOAS1m,0.0807434607,6.7622648325
SUCOASm,0.1404491973,1.0471175315999999
SUCRe,0.0018925470999999999,
SULFOX,0.0033027405,
T2M26DCOAHLm,14.429742338299999,14.429742338299999
T2M26DCOAHLx,54.449300617,54.449300617
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.53405e-05,0.0098334462
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.53393e-05,0.0098334462
TETPENT6CPT2,,
TETPENT6CRNt,0.23418611890000002,0.020352206100000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.53405e-05,0.0098334462
TETTET6CPT2,0.218931391,0.218931391
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.48810958390000003,
THCHOLSTOICtm,,
THD1m,0.0096126138,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.033735425699999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0757e-06,
TMABADH,0.0294973494,
TMDK1m,0.0246048998,
TMDPP,0.0312590644,0.0312590644
TMDPPK,,
TMLYSOX,9.01376e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.53368e-05,0.0098334462
TMNDNCCPT2,,
TMNDNCCRNt,0.053002121900000004,0.002876531
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0398854198,
TRDR2,0.000527371,
TRDR3,0.0004218968,
TRDRm,0.0017790952,
TREH,0.0021199781,
TREHe,0.0029898283,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0114632252,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44256e-05,
TRPO2,0.0148991311,
TRPt4,,
TRYPTAOX,0.0465909782,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006946535000000001,0.0006946535000000001
TXA2te,,
TXA2tr,,
TXASr,0.0022891194,
TYMSFt,,
TYMSULT,0.0114632252,
TYR3MO2,2.3432e-06,
TYRASE,,
TYRCBOX,0.0005547387000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0678501479,
TYRt,,
TYRt4,,
TYRTAm,1.6476319413,1.4471782037
UAG2EMAi,0.0001140493,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.9162e-06,
UDPDOLPT_U,7.9162e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041802083,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004095406,
UDPGNP,,
UDPGP,0.0503273715,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013685964,
UGALNACter,,
UGALNACtg,,
UGCG,6.153000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.8e-09,4.1999999999999996e-09
UGT1A1r,5.59e-08,
UGT1A2r,4.629e-07,
UGT1A3r,1.0812000000000001e-06,
UGT1A4r,5.62e-08,
UGT1A5r,5.59e-08,
UGT1A5r2,2.0763999999999997e-06,
UGT1A6r,5.59e-08,
UGT1A7r,5.59e-08,
UGT1A8r,5.6600000000000004e-08,
UGT1A9r,3e-10,
UMPK2,2.057426966,1.5295910026
UMPK2n,2.057426966,1.5295910026
UMPK3,2.057426966,1.5691170068
UMPK3n,2.057426966,1.5691170068
UMPK4,2.057426966,1.5628298503
UMPK4n,2.057426966,1.5628298503
UMPK5,2.057426966,1.5691170068
UMPK5n,2.057426966,1.5691170068
UMPK6,2.057426966,1.5041316523
UMPK6n,2.057426966,1.5041316523
UMPK7,2.057426966,1.5518071473
UMPK7n,2.057426966,1.5518071473
UMPKm,,
UMPKn,2.057426966,1.5691170068
UMPtr,,
UNK2,,
UPPN,1.95049e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018751412,0.0018751412
URIDK2m,0.0112921165,0.1614410838
URIK1,0.0049853781,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4337339819,1.2469773709999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004928618,
XANtx,,
XAO2x,1.2541300000000001e-05,
XAOx,1.51782e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022232411,
XYLTD_Dr,,
XYLTer,8.4208e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0101236284,0.0058858305000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.657985854,
r0013,0.1014529875,
r0016,3.6456e-06,1.45822e-05
r0021,1.3373257772,1.3373257772
r0022,1.4859175303,1.4859175303
r0023,0.0389785948,
r0024,0.0029424053000000005,
r0027,0.021191328199999998,0.0005433068
r0028,0.0080413386,
r0033,0.0005927323,
r0034,8.223709999999999e-05,
r0047,0.3536723747,
r0051,0.0140257997,0.030510668199999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0528941816,
r0074,0.001224023,0.0682447615
r0081,0.0212905931,0.0206610804
r0083,1.043670994,
r0084,0.5043307245,
r0085,0.055012901600000004,
r0086,0.1973874902,
r0093,0.012411086200000001,
r0097,0.7873383612999999,
r0113,0.0,
r0119,17.350408320499998,
r0120,5.829e-06,
r0121,5.829e-06,
r0122,0.0015263104999999999,
r0129,0.0089792934,0.0089933538
r0130,0.0059027225,0.0059119654
r0139,0.0263875882,0.026237873999999998
r0142,0.0096514937,
r0145,0.0014712026,
r0149,0.027065554500000002,0.0263875882
r0153,0.0015263104999999999,
r0156,,
r0157,,
r0160,0.00010532719999999999,
r0163,0.0048870988,
r0165,0.0015263104999999999,
r0166,1.9478212541,
r0170,0.0033074883,0.0066149766
r0173,1.6266793315,9.3021813981
r0178,0.0020014953,0.0018127542999999999
r0179,,
r0181,0.019164961,0.014542073899999999
r0186,5.063e-07,
r0191,0.9353701392,
r0193,2.13792e-05,2.13792e-05
r0196,0.0003581883,0.00027280290000000003
r0202,0.0002040589,0.0009602772
r0205,0.0920834583,
r0208,0.2660960568,
r0210,0.0014023147,
r0221,0.00168416,
r0224,0.1873317123,
r0226,0.1873317123,
r0236,,
r0239,0.0304720116,0.0304720116
r0242,0.004708987800000001,0.006154211999999999
r0245,1.1241387065000001,1.1241387065000001
r0246,0.23768825359999998,
r0249,1.3055000316,0.0004214236
r0267,0.0003103655,
r0268,0.0003062668,
r0276,0.000728809,0.000728809
r0280,0.0015263104999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.585e-07,
r0287,0.0374508741,
r0301,,
r0308,0.028994071,
r0309,0.0006697274000000001,0.0007186753
r0310,130.6677066279,
r0311,3.19388e-05,
r0317,0.018507588000000002,0.0181583882
r0319,0.010502608600000001,
r0321,0.0050386808000000005,
r0330,,
r0331,,
r0340,0.028807138599999997,
r0354,0.5948048454,
r0355,0.5948048454,
r0357,0.5948008204,
r0358,0.5948008204,
r0360,0.0286535315,
r0361,0.0286535315,
r0363,0.5948008204,
r0364,0.5948008204,
r0365,,
r0366,,
r0368,7.5173e-06,
r0377,1.2575699999999999e-05,
r0380,20.8468235403,
r0381,,
r0383,0.14693438039999998,
r0384,0.4818998143,
r0385,3.60315e-05,
r0386,3.60315e-05,
r0388,0.0001074456,
r0389,0.0109430247,
r0390,0.0037209337,0.0014133769
r0391,0.00019950599999999998,0.012165002
r0393,0.1846917335,
r0394,4.17288e-05,0.0038390472999999996
r0395,0.00024202689999999998,
r0399,6.36e-08,
r0400,0.00030507369999999997,
r0402,0.0259344652,
r0403,1.44256e-05,
r0407,0.0010009917,0.0006673278
r0408,3.8997879138,3.8997879138
r0409,3.8997879138,3.8997879138
r0410,0.049435489299999996,0.8305122845
r0413,0.0015263104999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0038411975,0.0181583882
r0430,0.0,
r0431,1.2897e-05,0.0069333077
r0432,2.80369e-05,0.0150724081
r0433,0.011153581999999999,
r0434,0.0,0.0
r0437,7.0694000000000005e-06,0.011153581999999999
r0438,0.0,
r0440,6.277e-05,
r0441,0.0,0.0
r0443,3.304e-07,
r0444,0.0,
r0446,8.48224e-05,
r0450,0.0005513751,0.0003835653
r0451,0.4818998143,
r0456,3.6872399999999996e-05,
r0463,0.00027627369999999997,0.00027627369999999997
r0464,0.1749346719,0.17498828260000002
r0465,1.585e-07,
r0466,,
r0470,9.33226e-05,
r0472,9.33226e-05,9.33226e-05
r0474,9.33226e-05,9.33226e-05
r0475,9.33226e-05,9.33226e-05
r0480,,
r0483,8.57275e-05,0.012015265700000001
r0488,4.3795999999999995e-06,4.3795999999999995e-06
r0494,0.014596675,0.0253196571
r0497,0.0036400686,0.0036400686
r0502,0.0038390472999999996,
r0504,0.0021915953,
r0509,0.0138793753,
r0510,0.0014108728,
r0511,0.0014108728,
r0512,0.1873317123,0.0039670245
r0514,0.1873317123,
r0517,0.0003607225,0.0003673417
r0522,0.0016115944,
r0523,0.0072144537,
r0525,4.2883999999999995e-06,0.0002390951
r0527,,
r0531,0.0020071342000000003,0.0020071342000000003
r0537,0.0005912375,
r0539,0.0024571509,
r0541,5.2372795637000005,
r0545,0.007486262099999999,
r0546,0.0030766349,
r0547,0.0109610178,0.0096227894
r0548,0.0045046578999999995,
r0549,0.1846917335,0.17509573920000002
r0552,0.0234844643,0.0342712179
r0553,0.028668470499999998,0.0345251829
r0555,0.0443415169,
r0556,0.0651813456,17.4494140779
r0557,17.4494140779,
r0558,,
r0559,5.3e-09,5.3e-09
r0560,17.099721958499998,
r0561,0.0448997188,
r0568,0.0247759852,
r0571,,
r0573,,
r0575,0.0066149766,0.0066149766
r0578,0.0008791397,0.0007258328999999999
r0579,0.0001922229,
r0580,,
r0584,0.038502894700000005,0.0408997449
r0587,0.0029122609999999998,0.0029122609999999998
r0590,0.0719855794,
r0591,0.0415785767,0.0408997449
r0594,0.0053174164,
r0595,32.708526311,
r0596,0.0959248682,
r0598,,
r0603,0.0028653421999999995,
r0604,0.0448997188,
r0610,3.8997879138,3.8997879138
r0611,3.8997879138,3.8997879138
r0614,5.6450600000000005e-05,5.6450600000000005e-05
r0615,0.7343653478,1.2941469906
r0616,1.8869199444,3.3252546229
r0617,0.3265049747,0.4392976023
r0618,0.8389403865,
r0620,0.4818998143,0.0048870988
r0625,,
r0626,,
r0627,6.3895315264,6.595978266
r0629,,
r0630,,
r0633,0.0006697274000000001,0.0007186753
r0634,0.0063605388,0.0373828042
r0636,4.9788e-06,4.9788e-06
r0637,2.48939e-05,
r0638,0.0006697274000000001,0.0007186753
r0639,0.0373828042,
r0641,3.4713175812,3.4713175812
r0642,0.1251860081,0.1177482592
r0643,0.1846917335,0.17371853629999998
r0644,5.3e-09,5.3e-09
r0645,,
r0647,,
r0648,2.2819417474,
r0649,2.2819417474,
r0650,,
r0651,,
r0652,0.0006697274000000001,0.0007186753
r0653,0.0373828042,
r0655,74.9073583296,
r0656,0.0448997188,
r0660,0.0736806039,0.0736806039
r0661,0.1473612077,
r0666,4.4707109251,4.7694396672
r0668,0.0019116753,0.0019116753
r0669,0.0736806039,
r0670,3.60315e-05,
r0672,,
r0673,0.9451446308,
r0678,0.0039721795,
r0679,0.0008791397,0.0007423314999999999
r0680,0.0001922229,0.00016231
r0681,0.0039721795,
r0682,0.030913874700000003,
r0683,1.0016189714000001,
r0686,0.007179265400000001,0.0195655853
r0688,,
r0691,0.0039721795,
r0692,0.0039721795,
r0693,0.0039721795,
r0694,0.0039721795,
r0695,0.0039721795,
r0696,0.0039721795,
r0697,0.0039721795,
r0698,,
r0701,0.0039721795,
r0702,0.0039721795,
r0706,,
r0707,0.0036141166,0.0056955111999999995
r0708,5.829e-06,
r0709,0.0001688176,
r0712,0.0039721795,
r0713,0.0039721795,
r0714,0.0249192011,
r0715,0.04983840230000001,
r0716,0.0736806039,
r0717,0.1473612077,
r0718,0.0249192011,
r0719,0.04983840230000001,
r0720,0.0736806039,
r0721,0.1473612077,
r0722,0.0249192011,0.00349185
r0723,0.04983840230000001,
r0724,0.0063605388,0.0373828042
r0726,0.0249192011,0.00349185
r0727,0.04983840230000001,
r0728,0.0736806039,0.0736806039
r0729,0.1473612077,
r0730,2.37138e-05,
r0731,0.0736806039,
r0732,0.0373828042,
r0733,0.0249192011,
r0734,0.0035570628000000004,
r0735,0.0006697274000000001,0.0007186753
r0737,19.205495889,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0030766349,0.0038371283
r0753,0.0045046578999999995,
r0754,0.0030766349,0.003821315
r0755,0.0045046578999999995,
r0756,0.0030766349,0.0038045689000000002
r0757,0.0045046578999999995,
r0758,0.1251860081,0.1221614324
r0760,0.0039721795,
r0761,0.0039721795,
r0762,0.0039721795,
r0763,0.0039721795,
r0764,0.0039721795,
r0765,0.0039721795,
r0766,0.0039721795,
r0767,0.0039721795,
r0768,0.0039721795,
r0769,0.0039721795,
r0770,0.0039721795,
r0771,0.0039721795,
r0772,0.0039721795,
r0773,0.0039721795,
r0774,2.93675e-05,5.22221e-05
r0775,5.829e-06,
r0776,0.0001688176,
r0777,5.829e-06,
r0778,0.0027213,
r0779,0.0959248682,
r0780,8.788280000000001e-05,0.0001484752
r0781,0.0033893973,0.0057464193000000005
r0782,0.029601620699999998,
r0783,1.31657e-05,2.2243e-05
r0784,,
r0786,0.0005912647,
r0787,0.2582286286,
r0788,,
r0789,,
r0791,0.0007186753,0.4707112834
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.94587e-05,2.99871e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.5207e-06,0.00019990790000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016600884,0.0019392779
r1155,,
r1156,0.0049853781,0.0049853781
r1159,,
r1162,,
r1163,,
r1164,4.57367e-05,
r1165,0.0003533471,
r1166,3.1527e-06,
r1167,3.3302999999999997e-06,
r1168,0.00036272919999999996,
r1169,0.0003627212,
r1170,0.0003627212,
r1171,1.9094e-06,
r1172,0.4785641936,
r1173,0.0007664165,
r1174,0.4785641936,
r1175,0.0112569714,
r1176,0.0007664165,
r1177,0.028227657000000003,
r1178,0.0005963641000000001,
r1179,0.5397636117,
r1180,0.000782435,
r1181,0.5397636117,
r1182,38.7068351644,
r1183,0.5547049563,
r1184,0.0007880525999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.19388e-05,
r1252,9.760700000000001e-06,
r1253,3.19388e-05,
r1254,9.760700000000001e-06,
r1255,3.19388e-05,
