REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCTAt,,
ODECOAtx,,
OIVD1m,0.0293974964,
OIVD2m,0.0293974964,
OIVD3m,0.0293974964,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.36839e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.020681943,0.020681943
ORNtiDF,,
ORPT,0.00029647209999999997,0.0093882833
OXAHCOtex,,
OXAtp,,
P45011A1m,9.037999999999999e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,7.18e-08,
P45017A2r,7.23e-08,
P45017A3r,1.16e-08,
P45017A4r,8.5e-08,
P45019A1r,1.7816999999999998e-06,
P45019A2r,1.7816999999999998e-06,
P4501B1r,8.63151e-05,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.0109000000000001e-06,
P4502C18,0.00021087599999999998,
P4502C19,2.3613200000000003e-05,
P4502C8,2.6474000000000003e-06,
P4502C9,0.0001361755,
P4502C92,0.00015978879999999998,
P4502C93,0.00015978879999999998,
P4502C94,0.00015978879999999998,
P4502D6,3.75095e-05,
P4502E1,6.7579999999999995e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.5206e-06,
P4503A43r,,
P4503A5,0.0006047578,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,7.122670000000001e-05,
P4504F121r,0.0041096809,
P4504F122r,0.0050996570000000005,
P4504F123r,0.0041096809,
P4504F81r,3.3098e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008242309,
P5CRm,0.38352666420000003,
P5CRxm,1.1298488217,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.9179681405,
PAFHe,0.0592230355,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0022135669,
PCHOLPg_hs,0.0103388748,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00011310979999999999,
PCLAD,2.089e-07,
PCLYSOX,0.0063382627000000006,
PCm,0.0147513749,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005369087,
PDE1g,0.0,
PDE4,0.003797317,
PDE4g,0.0,
PDE4n,0.0024027673,
PDHm,0.0021148635,
PDX5PO,8.74184e-05,
PDXPP,0.0069370241000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1119793544,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0127734263,
PEPCKm,0.133195945,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.384370000000001e-05,
PEt,,
PETHCT,0.0003317187,
PETOHMm_hs,0.0002505227,
PETOHMr_hs,0.0003264387,
PFK26,0.0503808394,
PGCD,0.0007394392,
PGDI,0.0006092708,0.0006092708
PGDIr,0.0027691797,0.0027691797
PGESr,0.1346693082,0.187495987
PGISr,0.0002724698,0.0015734206
PGLer,0.3484016605,
PGLYCt,,
PGPP_hs,0.014080646100000002,
PGPPT,2.65886e-05,
PGS,0.0001288649,
PGSr,0.0003051105,
PHACCOAGLNAC,,
PHCDm,0.0008242309,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2510675959,17.671787179200003
PHEtec,,
PHETHPTOX2,2.1761000000000002e-06,
PHYCBOXL,0.0001851946,
PHYHx,0.0007214336,
PHYQt,,
PHYTt,,
PI345P3P,0.0108534209,
PI345P3Pn,0.0115461925,
PI345P5P,0.1906778686,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0059235558,
PI3P4Kn,,
PI3P5K,0.0051291261,
PI45P3K,0.0040586932000000004,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0090291981,
PI45P5Pn,,
PI45PLC,0.0090039456,
PI45PLCn,5.41294e-05,
PI4P3K,0.0088333659,
PI4P3Ker,0.003103385,
PI4P3Kn,,
PI4P5K,0.015214216499999999,
PI4P5Kn,,
PI4PLC,0.030950058399999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0088754242,
PI5P3Ker,0.003103385,
PI5P4K,0.0007944296,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0088754242,
PIK3er,0.003103385,
PIK3n,,
PIK4,0.0002573766,
PIK4n,,
PIK5,0.0051291261,
PIK5n,,
PIPLC,0.168514849,
PIPLCn,0.0010130673,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.317043421,
PLA2_2e,0.6361921079,
PLYSPSer,0.0011139222000000001,
PMEVKx,0.0099716699,
PMI12346PH,3.37398e-05,
PMI12346PHn,0.0001516767,
PMI1346PH,0.017445955,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00010027239999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3639884739,
PPAm,7.7509824471,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012126677,
PPCOAOm,101.1263673265,
PPD2CSPp,,
PPDOx,0.0188083254,
PPDOy,0.0539454892,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.994e-07,
PPPG9tm,,
PPPGOm,0.0001269729,
PPPItn,,
PRAGSr,0.0110723374,0.011071166399999999
PRASCS,72.4702053367,72.4528837491
PRDX,1.535257976,
PRDXl,2.0295e-06,
PRGNLONESULT,7.9745e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.037548100200000004,
PROD2m,4.24854e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.0682467204,
PRPNCOAHYDx,0.2878743669,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.41611e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021377506,0.0021377506
PSSA2_hs,0.000452857,0.000452857
PSt3,,
PTDCACRNCPT1,9.545e-05,0.016935719
PTDCACRNCPT2,,
PTDCACRNt,0.1674770337,0.1674770337
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.66374e-05,
PTHPS,1.5353e-05,
PTHPSn,5.8799e-06,
PTRCAT1,0.026597143700000003,
PTRCOX1,0.6380668829999999,
PVD3,,
PYAM5POr,8.989020000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6690000000000002e-07,
PYDXK,54.8222581543,
PYDXPP,0.1261073443,
PYLALDOX,0.1148576791,
PYLALDOXm,0.2670051724,
PYNP2r,0.0009494822,0.0014000810999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002069038,
RBTt,,
RDH1,3.117e-07,3.117e-07
RDH1a,4.57068e-05,
RDH2,0.0,0.0
RDH2a,4.5038500000000006e-05,
RDH3,0.0,0.0
RDH3a,4.5038100000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.329450000000001e-05,0.016935719
RTOTAL2CRNCPT2,0.3921111826,0.3745262237
RTOTAL2CRNt,0.005993083000000001,0.005425774
RTOTAL2t,,
RTOTAL3CRNCPT1,9.329450000000001e-05,0.016935719
RTOTAL3CRNCPT2,2.8876167789,2.8876167789
RTOTAL3CRNt,0.11914090140000001,0.0853449162
RTOTAL3t,,
RTOTALCRNCPT1,9.329450000000001e-05,0.016935719
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020450505,
S23T3g,2.4876599999999998e-05,
S23T4g,0.0020450505,
S23Tg,3.0383e-05,
S26Tg,0.000128723,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.5495200000000004e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.007580922800000001,
S2TASE2ly,0.007580922800000001,
S2TASE3ly,0.007580922800000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0037202409999999996,
S3T2g,1.48023e-05,
S3T3g,8.175439999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.002516071,
S4T2g,0.0050321419,
S4T3g,0.0050321419,
S4T4g,,
S4T5g,,
S4T6g,0.0050321419,
S4TASE1ly,0.0137025302,0.0137025302
S4TASE2ly,0.0137025302,0.0137025302
S4TASE3ly,0.0137025302,0.0137025302
S4TASE4ly,0.0137025302,0.0137025302
S4TASE5ly,0.0137025302,0.0137025302
S6T10g,0.0392856328,
S6T11g,0.024046780499999997,
S6T12g,0.024046780499999997,
S6T13g,0.024046780499999997,
S6T14g,0.0392856328,
S6T15g,0.0001184623,
S6T16g,0.0392856328,
S6T17g,0.0392856328,
S6T18g,0.0001184623,
S6T19g,0.0002370246,
S6T1g,0.3678141031,
S6T20g,0.0004740492,
S6T21g,0.0004740492,
S6T22g,0.000207312,
S6T23g,0.0004146239,
S6T24g,0.0004740492,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0392856328,
S6TASE10ly,0.00044881470000000004,0.0002669492
S6TASE11ly,0.011456663999999998,0.0068142768000000005
S6TASE12ly,0.011456663999999998,0.0068142768000000005
S6TASE13ly,0.011456663999999998,0.0068142768000000005
S6TASE14ly,0.011456663999999998,0.0068142768000000005
S6TASE15ly,0.011456663999999998,0.0068142768000000005
S6TASE16ly,0.011456663999999998,0.0068142768000000005
S6TASE17ly,0.011456663999999998,0.0068142768000000005
S6TASE18ly,0.011456663999999998,0.0068142768000000005
S6TASE19ly,0.011456663999999998,0.0068142768000000005
S6TASE1ly,0.0062740193,0.0068142768000000005
S6TASE20ly,0.011456663999999998,0.0068142768000000005
S6TASE21ly,0.011456663999999998,0.0068142768000000005
S6TASE22ly,0.00044881470000000004,0.0002669492
S6TASE23ly,0.011456663999999998,0.0068142768000000005
S6TASE24ly,0.011456663999999998,0.0068142768000000005
S6TASE25ly,0.00044881470000000004,0.0002669492
S6TASE26ly,0.011456663999999998,0.0068142768000000005
S6TASE2ly,0.011456663999999998,0.0068142768000000005
S6TASE3ly,0.011456663999999998,0.0068142768000000005
S6TASE4ly,0.00044881470000000004,0.0002669492
S6TASE5ly,0.00044881470000000004,0.0002669492
S6TASE6ly,0.00044881470000000004,0.0002669492
S6TASE7ly,0.00044881470000000004,0.0002669492
S6TASE8ly,0.00044881470000000004,0.0002669492
S6TASE9ly,0.00044881470000000004,0.0002669492
SACCD3m,0.0019309509,
SACCD4m,0.0007085303,
SADT,0.0331874384,
SALMCOM,0.008055273,
SALMCOM2,0.0073922875,
SAMHISTA,0.0004112116,
SARCOXp,8.251149999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004086272,
SBPP1er,0.0007226839999999999,
SBPP3er,0.0007226839999999999,
SBTD_D2,0.7644098145,
SBTR,3.6348297506000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4246620801,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0419242403,
SELCYSLY,0.0005042738999999999,
SELCYSLY2,,
SELCYSTGL,1.09636e-05,
SELCYSTS,0.000482075,
SELMETAT,0.00024064939999999998,
SELNPS,0.82772719,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.1960600000000006e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2066231714,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016892893,
SGPL12r,0.0016893458,
SIAASE,0.0410596918,
SIAASE2ly,0.0005859532,
SIAASE3ly,0.0005859532,
SIAASE4ly,0.0005859532,
SIAASEly,0.0005859532,
SIAT4Bg,3.34343e-05,
SIAT9g,2.59984e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9255580574,0.1882511549
SLDxm,657.5278336038,28119.894262594902
SMPD3g,0.0188529658,
SMPD3l,0.006131893,
SMPD4,0.020564223700000002,
SMS,0.0049693943,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.24796e-05,
SOAT11r,0.0003993083,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,54.1258771387,
SPODMm,368.24333826739996,
SPODMn,901.1055407566,
SPODMx,901.1055407566,
SPR,0.0150906219,
SPRMS,1.1043527791,
SPRn,0.0144345079,
SPTix,9.140000000000001e-07,
SQLEr,3.24397e-05,
SQLSr,0.002233802,
SR5AR2r,0.0020932076,
SR5ARr,0.0020932076,
SRTN23OX,0.002040825,
SRTNACT,5.4669899999999996e-05,
SRTNMTX,9.2419e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.1915361431,
ST3GAL22g,6.1915361431,
ST3GAL23g,3.34343e-05,
ST3GAL31g,2.4876599999999998e-05,
ST3GAL61g,7.545499999999999e-06,
ST3GAL62g,0.0001977068,
ST6GALNAC21,7.896779999999999e-05,
ST6GALNAC22,7.896779999999999e-05,
ST6GALNAC23,7.896779999999999e-05,
ST6GALNAC24,7.896779999999999e-05,
ST6GALNAC25,7.896779999999999e-05,
ST6GALNAC26,7.896779999999999e-05,
ST6GALNAC27,7.896779999999999e-05,
ST6GALNAC28,7.896779999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.961e-07,
ST8SIA12,1.961e-07,
ST8SIA51g,7.4e-09,
ST8SIA52g,7.4e-09,
ST8SIA53g,7.4e-09,
ST8SIA54g,7.4e-09,
ST8SIA55g,7.4e-09,
ST8SIA56g,7.4e-09,
STCOAtx,,
STRDNCCPT1,9.53085e-05,0.016935719
STRDNCCPT2,0.0004147418,0.0004191011
STRDNCCRNt,8.544979999999999e-05,1.37148e-05
STRDNCt,,
STS1,6.01225e-05,
STS1r,0.0002295586,
STS2,6.01225e-05,
STS2r,0.0002295586,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6929665302,0.6913791148
SUCOAS1m,0.0546299113,4.5752550731
SUCOASm,0.13010996619999998,0.9700335016
SUCRe,0.0018906505,
SULFOX,0.0046406014,
T2M26DCOAHLm,7.9337387741,7.9337387741
T2M26DCOAHLx,46.42796296229999,46.42796296229999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.53106e-05,0.016935719
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.53085e-05,0.016935719
TETPENT6CPT2,,
TETPENT6CRNt,0.0687420392,0.0059741037
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.53106e-05,0.016935719
TETTET6CPT2,0.2562459459,0.2562459459
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2258808082,
THCHOLSTOICtm,,
THD1m,0.03380038,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0189097831,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002485721,
TMABADH,0.0590560171,
TMDK1m,0.0297367838,
TMDPP,0.0336633758,0.0336633758
TMDPPK,,
TMLYSOX,6.660329999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.53042e-05,0.016935719
TMNDNCCPT2,,
TMNDNCCRNt,0.015558026899999999,0.0008443652000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0495968572,
TRDR2,0.0006557771000000001,
TRDR3,0.0005246217,
TRDRm,0.004611809000000001,
TREH,0.0022848807000000002,
TREHe,0.0033496158,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014000588500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2256800000000001e-05,
TRPO2,0.000781993,
TRPt4,,
TRYPTAOX,0.1031359144,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00020390580000000002,0.00020390580000000002
TXA2te,,
TXA2tr,,
TXASr,0.006599513100000001,
TYMSFt,,
TYMSULT,0.014000588500000001,
TYR3MO2,1.6100000000000003e-07,
TYRASE,,
TYRCBOX,0.00013359559999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1502004063,
TYRt,,
TYRt4,,
TYRTAm,0.9192718364,0.8074316426
UAG2EMAi,0.0003128737,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.4527e-06,
UDPDOLPT_U,6.4527e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012475486499999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005654848,
UDPGNP,,
UDPGP,0.018755446000000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024064925,
UGALNACter,,
UGALNACtg,,
UGCG,9.906999999999999e-07,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,5.3e-09,
UGT1A2r,2.314e-07,
UGT1A3r,2.173e-07,
UGT1A4r,5.8e-09,
UGT1A5r,5.3e-09,
UGT1A5r2,6.88e-07,
UGT1A6r,5.3e-09,
UGT1A7r,5.3e-09,
UGT1A8r,8.5e-09,
UGT1A9r,5e-10,
UMPK2,2.6330768474,1.9575570466
UMPK2n,2.6330768474,1.9575570466
UMPK3,2.6330768474,2.0081420774
UMPK3n,2.6330768474,2.0081420774
UMPK4,2.6330768474,2.00009583
UMPK4n,2.6330768474,2.00009583
UMPK5,2.6330768474,2.0081420774
UMPK5n,2.6330768474,2.0081420774
UMPK6,2.6330768474,1.9249743951
UMPK6n,2.6330768474,1.9249743951
UMPK7,2.6330768474,1.9859890721
UMPK7n,2.6330768474,1.9859890721
UMPKm,,
UMPKn,2.6330768474,2.0081420774
UMPtr,,
UNK2,,
UPPN,2.4832e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011738991,0.0011738991
URIDK2m,0.0040014719,0.057208227
URIK1,0.0040213356,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1273713058,0.98052116
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00030212209999999997,
XANtx,,
XAO2x,7.6878e-06,
XAOx,9.3042e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045496046,
XYLTD_Dr,,
XYLTer,2.69128e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051985586,0.0030224178
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4180580601,
r0013,0.09175952550000001,
r0016,3.6339e-06,1.4535699999999999e-05
r0021,1.7052622891999998,1.7052622891999998
r0022,1.8947358769,1.8947358769
r0023,0.0643783983,
r0024,0.0047728790999999994,
r0027,0.0275366581,0.0007059894999999999
r0028,0.08115568599999999,
r0033,0.0004669145,
r0034,0.0006662376,
r0047,0.3163624872,
r0051,0.013006633799999999,0.0282936514
r0055,,
r0062,2.7200000000000002e-08,
r0068,0.1935600202,
r0074,0.0008242309,0.0459545645
r0081,0.0357049858,0.0346492735
r0083,0.5694204746,
r0084,0.2479612169,
r0085,0.062805943,
r0086,0.22534909260000002,
r0093,0.0013466889,
r0097,2.8811718892,
r0113,0.0,
r0119,24.380356981,
r0120,1.6033399999999998e-05,
r0121,1.6033399999999998e-05,
r0122,0.0001664505,
r0129,0.0085415771,0.008554952099999999
r0130,0.005649730899999999,0.0056585776
r0139,0.2555270552,0.2540772814
r0142,0.0135610824,
r0145,0.0023864396,
r0149,0.262092215,0.2555270552
r0153,0.0001664505,
r0156,,
r0157,,
r0160,0.0002805776,
r0163,0.006114406899999999,
r0165,0.0001664505,
r0166,2.7370293904,
r0170,0.0014892013,0.0029784027
r0173,0.8786084256000001,5.0243307297
r0178,0.013513184,0.012238890700000001
r0179,,
r0181,0.18558596649999998,0.1408197409
r0186,5.069e-07,
r0191,1.093248761,
r0193,1.09636e-05,1.09636e-05
r0196,0.0002511346,0.00019126889999999998
r0202,6.08182e-05,0.00028620349999999996
r0205,0.1073796135,
r0208,0.2422805522,
r0210,0.0006171712,
r0221,0.0066729537,
r0224,0.4243094452,
r0226,0.4243094452,
r0236,,
r0239,0.0739176277,0.0739176277
r0242,0.0031792349,0.0041549662
r0245,1.0747838314,1.0747838314
r0246,0.2317312406,
r0249,2.6739009175,0.000863152
r0267,0.005628311899999999,
r0268,0.005553982900000001,
r0276,0.0006662594,0.0006662594
r0280,0.0001664505,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0108e-06,
r0287,0.0045415926,
r0301,,
r0308,0.0197499765,
r0309,0.0006540501,0.0007018522000000001
r0310,97.56599455610001,
r0311,4.10066e-05,
r0317,0.018495438700000002,0.0181464681
r0319,0.0416132807,
r0321,0.0061601492,
r0330,,
r0331,,
r0340,0.0515187414,
r0354,1.8243104597,
r0355,1.8243104597,
r0357,1.8243039925,
r0358,1.8243039925,
r0360,0.0878827837,
r0361,0.0878827837,
r0363,1.8243039925,
r0364,1.8243039925,
r0365,,
r0366,,
r0368,1.09763e-05,
r0377,1.3682200000000001e-05,
r0380,8.1694726434,
r0381,,
r0383,0.09366514279999999,
r0384,0.6029203968,
r0385,0.00010969010000000001,
r0386,0.00010969010000000001,
r0388,8.989870000000001e-05,
r0389,0.0091559311,
r0390,0.0036928689,0.0014027166
r0391,3.79929e-05,0.0023166396
r0393,0.2156223589,
r0394,2.55796e-05,0.0023533191
r0395,0.00014836139999999999,
r0399,2.1761000000000002e-06,
r0400,0.0055323470999999996,
r0402,0.0152639505,
r0403,1.2256800000000001e-05,
r0407,0.0006252505,0.00041683370000000005
r0408,4.5580226758,4.5580226758
r0409,4.5580226758,4.5580226758
r0410,0.06946550509999999,1.1670149543000001
r0413,0.0001664505,
r0423,,
r0424,,
r0425,,
r0426,0.0038386759999999996,0.0181464681
r0430,0.0,
r0431,8.973999999999999e-06,0.0048243377
r0432,1.9508599999999998e-05,0.0104876907
r0433,0.0077608911,
r0434,0.0,0.0
r0437,4.9191e-06,0.0077608911
r0438,0.0,
r0440,4.36766e-05,
r0441,0.0,0.0
r0443,2.299e-07,
r0444,0.0,
r0446,5.9021199999999997e-05,
r0450,0.0015721917000000001,0.0010936986
r0451,0.6029203968,
r0456,2.5776e-05,
r0463,0.0007583678,0.0007583678
r0464,0.2042312663,0.20429385530000002
r0465,1.0108e-06,
r0466,,
r0470,0.0003297504,
r0472,0.0003297504,0.0003297504
r0474,0.0003297504,0.0003297504
r0475,0.0003297504,0.0003297504
r0480,,
r0483,0.00043028839999999994,0.060307695599999996
r0488,4.6864e-06,4.6864e-06
r0494,0.1413484759,0.2451856295
r0497,0.0352489965,0.0352489965
r0502,0.0023533191,
r0504,0.0013434382999999999,
r0509,0.0082596158,
r0510,0.0004305751,
r0511,0.0004305751,
r0512,0.4243094452,0.0089853765
r0514,0.4243094452,
r0517,0.0002529114,0.00025755229999999997
r0522,0.0004201102,
r0523,0.0056887147999999995,
r0525,0.0001208003,0.006735156700000001
r0527,,
r0531,0.0023303583,0.0023303583
r0537,0.000641922,
r0539,0.0029480161,
r0541,3.1065710127,
r0545,0.0239835084,
r0546,0.009046689,
r0547,0.0351154765,0.0308282353
r0548,0.0132457183,
r0549,0.2156223589,0.2044193078
r0552,0.014889751100000001,0.0217288289
r0553,0.018176543700000002,0.0218898492
r0555,0.0292222475,
