REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A6r,9.1e-09,
UGT1A7r,9.1e-09,
UGT1A8r,0.0011332012,
UGT1A9r,1.0650000000000001e-07,
UMPK2,1.3778192824000002,1.0243376861
UMPK2n,1.3778192824000002,1.0243376861
UMPK3,1.3778192824000002,1.0508074911
UMPK3n,1.3778192824000002,1.0508074911
UMPK4,1.3778192824000002,1.0465971032999999
UMPK4n,1.3778192824000002,1.0465971032999999
UMPK5,1.3778192824000002,1.0508074911
UMPK5n,1.3778192824000002,1.0508074911
UMPK6,1.3778192824000002,1.0072880487
UMPK6n,1.3778192824000002,1.0072880487
UMPK7,1.3778192824000002,1.039215411
UMPK7n,1.3778192824000002,1.039215411
UMPKm,,
UMPKn,1.3778192824000002,1.0508074911
UMPtr,,
UNK2,,
UPPN,0.10737165779999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1082109156,0.1082109156
URIDK2m,0.0012290953,0.0175721245
URIK1,0.0021559196,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2187017986,0.190213943
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008367414,
XANtx,,
XAO2x,2.1291599999999998e-05,
XAOx,2.57683e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0106006551,
XYLTD_Dr,,
XYLTer,5.6768e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0454465487,0.026422412000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6156162976,
r0013,0.06429424190000001,
r0016,2.8650300000000002e-05,0.0001146011
r0021,1.1199120001,1.1199120001
r0022,1.2443466667,1.2443466667
r0023,0.0738308149,
r0024,0.00023580849999999998,
r0027,0.055212698,0.0014155524
r0028,0.0036409299,
r0033,0.00036094480000000003,
r0034,0.056947154800000004,
r0047,0.1462268718,
r0051,0.0033157651,0.0072128656999999995
r0055,,
r0062,0.0014430623999999999,
r0068,0.0723001609,
r0074,0.052739208200000005,2.940446904
r0081,0.0800365594,0.077670067
r0083,1.2008605918000002,
r0084,0.6692991854,
r0085,0.0935983027,
r0086,0.3358327507,
r0093,0.0100841914,
r0097,1.0761994693999999,
r0113,0.0,
r0119,6.9364843809000005,
r0120,8.4328e-06,
r0121,8.4328e-06,
r0122,8.3174216789,
r0129,0.0032937086,0.0032988660999999997
r0130,0.0038334152000000002,0.0038394178
r0139,0.0127216177,0.0126494396
r0142,0.014330278500000002,
r0145,0.00011790430000000001,
r0149,0.0130484694,0.0127216177
r0153,8.3174216789,
r0156,,
r0157,,
r0160,8.5390457525,
r0163,0.0018741009,
r0165,8.3174216789,
r0166,0.7787154893000001,
r0170,0.0005366985,0.0010733971
r0173,0.4560894101,2.6081516774
r0178,0.0181228264,0.016413843799999998
r0179,,
r0181,0.009239545,0.0070108228
r0186,5.069e-07,
r0191,0.2047633568,
r0193,0.0001599196,0.0001599196
r0196,0.001499446,0.0011420062
r0202,0.0339350306,0.1596942617
r0205,0.0150426816,
r0208,0.0841680373,
r0210,0.07136097940000001,
r0221,0.0043208649,
r0224,0.10643168230000001,
r0226,0.10643168230000001,
r0236,,
r0239,0.1324925725,0.1324925725
r0242,0.1308814874,0.171050011
r0245,0.7183064431999999,0.7183064431999999
r0246,0.1513519007,
r0249,0.2570505958,8.29775e-05
r0267,0.0008212451,
r0268,0.0008103995,
r0276,0.0003344694,0.0003344694
r0280,8.3174216789,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.304e-07,
r0287,0.048128799800000004,
r0301,,
r0308,0.016907286299999998,
r0309,0.0015043680999999999,0.0016143166
r0310,228.3857283626,
r0311,0.0005834887,
r0317,0.0087884365,0.008622616999999999
r0319,0.0269453938,
r0321,0.0007654202999999999,
r0330,,
r0331,,
r0340,0.29743766120000004,
r0354,0.1462680714,
r0355,0.1462680714,
r0357,0.1459752575,
r0358,0.1459752575,
r0360,0.007032113100000001,
r0361,0.007032113100000001,
r0363,0.1459752575,
r0364,0.1459752575,
r0365,,
r0366,,
r0368,6.031900000000001e-06,
r0377,1.9058e-06,
r0380,7.6288221193,
r0381,,
r0383,0.1302036534,
r0384,0.1847985704,
r0385,0.00019946270000000002,
r0386,0.00019946270000000002,
r0388,0.0004740215,
r0389,0.0482777371,
r0390,4.0990000000000004e-07,1.557e-07
r0391,0.0006520291000000001,0.0397578689
r0393,0.369761485,
r0394,7.08438e-05,0.006517628399999999
r0395,0.000410894,
r0399,0.1262767473,
r0400,0.0008072425,
r0402,0.0238657354,
r0403,2.911e-06,
r0407,0.0019908719,0.0013272479999999998
r0408,0.8537087413,0.8537087413
r0409,0.8537087413,0.8537087413
r0410,0.019763713500000002,0.3320288136
r0413,8.3174216789,
r0423,,
r0424,,
r0425,,
r0426,0.0018240151,0.008622616999999999
r0430,0.0,
r0431,1.29373e-05,0.006954970699999999
r0432,2.8124499999999998e-05,0.0151195016
r0433,0.011188431200000001,
r0434,0.0,0.0
r0437,7.0915e-06,0.011188431200000001
r0438,0.0,
r0440,6.29661e-05,
r0441,0.0,0.0
r0443,3.3149999999999997e-07,
r0444,0.0,
r0446,8.50874e-05,
r0450,0.0006427353,0.0004471202
r0451,0.1847985704,
r0456,1.20028e-05,
r0463,0.0008798858999999999,0.0008798858999999999
r0464,0.3502273915,0.3503347226
r0465,1.304e-07,
r0466,,
r0470,0.0001551748,
r0472,0.0001551748,0.0001551748
r0474,0.0001551748,0.0001551748
r0475,0.0001551748,0.0001551748
r0480,,
r0483,0.0513362327,7.1951043173
r0488,9.749e-07,9.749e-07
r0494,0.0070371463,0.0122067616
r0497,0.0017548993,0.0017548993
r0502,0.006517628399999999,
r0504,0.0037207157,
r0509,0.0070002196,
r0510,0.037125811099999996,
r0511,0.037125811099999996,
r0512,0.10643168230000001,0.0022538474
r0514,0.10643168230000001,
r0517,0.0015100547,0.0015377639999999998
r0522,0.005696719499999999,
r0523,0.0968469077,
r0525,8.76921e-05,0.0048892276
r0527,,
r0531,0.0016050223,0.0016050223
r0537,0.0002490352,
r0539,0.0010113639999999998,
r0541,6.8162373903999995,
r0545,0.0101793616,
r0546,0.0038992494,
r0547,0.0149041218,0.013084480700000001
r0548,0.0057090896,
r0549,0.369761485,0.35054985590000004
r0552,0.0197066742,0.0287582344
r0553,0.0240567637,0.028971345699999998
r0555,0.0270670889,
r0556,0.0254111996,6.8027215497
r0557,6.8027215497,
r0558,,
r0559,0.0005784679,0.0005784679
r0560,24.7088768092,
r0561,0.07110231410000001,
r0568,0.0130860722,
r0571,,
r0573,,
r0575,0.0010733971,0.0010733971
r0578,0.0004970842,0.00041040129999999996
r0579,0.0001583259,
r0580,,
r0584,0.017101668700000003,0.0181662676
r0587,0.0809433088,0.0809433088
r0590,0.0438356756,
r0591,0.018467781399999997,0.0181662676
r0594,0.0044620388,
r0595,21.3497707634,
r0596,0.2219421484,
r0598,,
r0603,0.0179922936,
r0604,0.07110231410000001,
r0610,0.8537087413,0.8537087413
r0611,0.8537087413,0.8537087413
r0614,2.11689e-05,2.11689e-05
r0615,0.41178237380000005,0.7256700243
r0616,1.2854716359,2.2653427946
r0617,0.18308188690000002,0.24632835690000002
r0618,0.571531439,
r0620,0.1847985704,0.0018741009
r0625,,
r0626,,
r0627,2.8998028679,2.9934959415
r0629,,
r0630,,
r0633,0.0015043680999999999,0.0016143166
r0634,0.008174044200000001,0.048041321799999995
r0636,1.14723e-05,1.14723e-05
r0637,5.7361499999999996e-05,
r0638,0.0015043680999999999,0.0016143166
r0639,0.048041321799999995,
r0641,1.2733194187999999,1.2733194187999999
r0642,0.2597266151,0.24429532699999998
r0643,0.369761485,0.34779263130000004
r0644,0.0005784679,0.0005784679
r0645,,
r0647,,
r0648,1.4819653542,
r0649,1.4819653542,
r0650,,
r0651,,
r0652,0.0015043680999999999,0.0016143166
r0653,0.048041321799999995,
r0655,159.1723952374,
r0656,0.07110231410000001,
r0660,3.4578042574000003,3.4578042574000003
r0661,6.915608514700001,
r0666,1.1849333042,1.2641094445
r0668,0.0005057187000000001,0.0005057187000000001
r0669,3.4578042574000003,
r0670,0.00019946270000000002,
r0672,,
r0673,0.8697527198999999,
r0678,0.015627725500000002,
r0679,0.0004970842,0.00041973
r0680,0.0001583259,0.00013368790000000002
r0681,0.015627725500000002,
r0682,0.1216242992,
r0683,8.5454931737,
r0686,0.3093314174,0.8430180344
r0688,,
r0691,0.015627725500000002,
r0692,0.015627725500000002,
r0693,0.015627725500000002,
r0694,0.015627725500000002,
r0695,0.015627725500000002,
r0696,0.015627725500000002,
r0697,0.015627725500000002,
r0698,,
r0701,0.015627725500000002,
r0702,0.015627725500000002,
r0706,,
r0707,0.1004506645,0.1583008937
r0708,8.4328e-06,
r0709,0.00015692860000000001,
r0712,0.015627725500000002,
r0713,0.015627725500000002,
r0714,1.1694491534,
r0715,2.3388983068,
r0716,3.4578042574000003,
r0717,6.915608514700001,
r0718,1.1694491534,
r0719,2.3388983068,
r0720,3.4578042574000003,
r0721,6.915608514700001,
r0722,1.1694491534,0.1638712652
r0723,2.3388983068,
r0724,0.008174044200000001,0.048041321799999995
r0726,1.1694491534,0.1638712652
r0727,2.3388983068,
r0728,3.4578042574000003,3.4578042574000003
r0729,6.915608514700001,
r0730,0.0011128778999999998,
r0731,3.4578042574000003,
r0732,0.048041321799999995,
r0733,1.1694491534,
r0734,0.1669316793,
r0735,0.0015043680999999999,0.0016143166
r0737,7.028184009299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038992494,0.0048630796
r0753,0.0057090896,
r0754,0.0038992494,0.0048430382
r0755,0.0057090896,
r0756,0.0038992494,0.0048218145
r0757,0.0057090896,
r0758,0.2597266151,0.25345145059999996
r0760,0.015627725500000002,
r0761,0.015627725500000002,
r0762,0.015627725500000002,
r0763,0.015627725500000002,
r0764,0.015627725500000002,
r0765,0.015627725500000002,
r0766,0.015627725500000002,
r0767,0.015627725500000002,
r0768,0.015627725500000002,
r0769,0.015627725500000002,
r0770,0.015627725500000002,
r0771,0.015627725500000002,
r0772,0.015627725500000002,
r0773,0.015627725500000002,
r0774,3.941e-05,7.007979999999999e-05
r0775,8.4328e-06,
r0776,0.00015692860000000001,
r0777,8.4328e-06,
r0778,0.0022122073,
r0779,0.2219421484,
r0780,0.0001929657,0.0003260095
r0781,0.0033759597,0.005723636999999999
r0782,0.016343250900000002,
r0783,5.32533e-05,8.99697e-05
r0784,,
r0786,0.00024904669999999997,
r0787,0.0528039176,
r0788,,
r0789,,
r0791,0.0016143166,1.0573301984
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.61599e-05,1.64498e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2269999999999995e-06,8.87545e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026288834000000004,0.0030710024
r1155,,
r1156,0.0021559196,0.0021559196
r1159,,
r1162,,
r1163,,
r1164,9.99934e-05,
r1165,0.0007725164,
r1166,6.8927e-06,
r1167,7.2811000000000005e-06,
r1168,0.0007930283,
r1169,0.0007930106,
r1170,0.0007930106,
r1171,4.1745e-06,
r1172,0.39855605409999995,
r1173,0.0006382633999999999,
r1174,0.39855605409999995,
r1175,0.0093749891,
r1176,0.0006382633999999999,
r1177,0.0235084525,
r1178,0.0004966456,
r1179,0.4495239262,
r1180,0.0006516034,
r1181,0.4495239262,
r1182,32.2356826906,
r1183,0.4619673213,
r1184,0.0006562817,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0005834887,
r1252,0.0003739141,
r1253,0.0005834887,
r1254,0.0003739141,
r1255,0.0005834887,
r1257,0.0005834887,
r1259,0.0005834887,
r1260,0.0005834887,
r1262,0.0005834887,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037993120000000003,
r1314,0.2396251248,
r1315,0.015627725500000002,
r1316,0.2396251248,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0305801137,0.4220055694
r1380,8.99697e-05,5.32533e-05
r1381,0.024387908399999998,0.024387908399999998
r1382,9.5934e-06,
r1383,0.0035667701,
r1384,,
r1386,,
r1391,0.011219446000000001,0.011219446000000001
r1392,1.2064e-06,2.599e-07
r1393,0.0206459701,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.4352294794,
r1418,26.052600438800003,263.0626264839
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003526643,
r1444,0.0003526643,
r1445,4.5954899999999996e-05,
r1446,1.60323e-05,
r1447,0.0001270707,
r1448,0.0002472534,
r1449,0.0001270707,
r1450,6.3417e-06,
r1451,0.0001090195,
r1453,3.63045e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.329500000000001e-06,
r1474,0.0073808376,
r1477,0.0151523335,
r1479,8.474732257100001,
r1481,8.474732257100001,
r1487,0.0005834887,0.0005834887
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
