REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T18g,0.023919655800000002,
S6T19g,0.005462765600000001,
S6T1g,0.0588498631,
S6T20g,0.0109255313,
S6T21g,0.0109255313,
S6T22g,0.0003496322,
S6T23g,0.0006992645,
S6T24g,0.0109255313,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006285659200000001,
S6TASE10ly,0.001673975,0.0009956588
S6TASE11ly,0.013581409099999999,0.008078048
S6TASE12ly,0.013581409099999999,0.008078048
S6TASE13ly,0.013581409099999999,0.008078048
S6TASE14ly,0.013581409099999999,0.008078048
S6TASE15ly,0.013581409099999999,0.008078048
S6TASE16ly,0.013581409099999999,0.008078048
S6TASE17ly,0.013581409099999999,0.008078048
S6TASE18ly,0.013581409099999999,0.008078048
S6TASE19ly,0.013581409099999999,0.008078048
S6TASE1ly,0.0074375946,0.008078048
S6TASE20ly,0.013581409099999999,0.008078048
S6TASE21ly,0.013581409099999999,0.008078048
S6TASE22ly,0.001673975,0.0009956588
S6TASE23ly,0.013581409099999999,0.008078048
S6TASE24ly,0.013581409099999999,0.008078048
S6TASE25ly,0.001673975,0.0009956588
S6TASE26ly,0.013581409099999999,0.008078048
S6TASE2ly,0.013581409099999999,0.008078048
S6TASE3ly,0.013581409099999999,0.008078048
S6TASE4ly,0.001673975,0.0009956588
S6TASE5ly,0.001673975,0.0009956588
S6TASE6ly,0.001673975,0.0009956588
S6TASE7ly,0.001673975,0.0009956588
S6TASE8ly,0.001673975,0.0009956588
S6TASE9ly,0.001673975,0.0009956588
SACCD3m,0.0107410473,
SACCD4m,0.0039412483,
SADT,0.0399983349,
SALMCOM,0.0047298444,
SALMCOM2,0.0027818546999999996,
SAMHISTA,3.91357e-05,
SARCOXp,0.00020950110000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002843813,
SBPP1er,0.0018814894,
SBPP3er,0.0018814894,
SBTD_D2,0.1553760472,
SBTR,1.8927811722999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2722507956,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050528148099999996,
SELCYSLY,0.0005409634,
SELCYSLY2,,
SELCYSTGL,1.5532e-06,
SELCYSTS,0.0009282316,
SELMETAT,0.00015477510000000002,
SELNPS,0.4739682483,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001215131,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5319723215,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017814552,
SGPL12r,0.0017815148000000002,
SIAASE,0.0004936212,
SIAASE2ly,0.00218547,
SIAASE3ly,0.00218547,
SIAASE4ly,0.00218547,
SIAASEly,0.00218547,
SIAT4Bg,9.27992e-05,
SIAT9g,3.85739e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.47126986390000003,0.0958525459
SLDxm,538.1106355727,23012.887668875
SMPD3g,0.0038993834000000003,
SMPD3l,0.007701574599999999,
SMPD4,0.0119916208,
SMS,0.0096028422,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.41198e-05,
SOAT11r,0.0003207259,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.846158519600001,
SPODMm,239.7934935705,
SPODMn,567.737348105,
SPODMx,567.737348105,
SPR,0.0066736684999999995,
SPRMS,0.9863146675,
SPRn,0.006383509,
SPTix,8.119999999999999e-08,
SQLEr,9.39385e-05,
SQLSr,0.0027698340999999997,
SR5AR2r,0.0019888366,
SR5ARr,0.0019888366,
SRTN23OX,0.0002498223,
SRTNACT,1.08968e-05,
SRTNMTX,6.90446e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.1850388448,
ST3GAL22g,17.1850388448,
ST3GAL23g,9.27992e-05,
ST3GAL31g,5.4700900000000003e-05,
ST3GAL61g,0.0001311259,
ST3GAL62g,0.0034357567999999997,
ST6GALNAC21,0.0008351556,
ST6GALNAC22,0.0008351556,
ST6GALNAC23,0.0008351556,
ST6GALNAC24,0.0008351556,
ST6GALNAC25,0.0008351556,
ST6GALNAC26,0.0008351556,
ST6GALNAC27,0.0008351556,
ST6GALNAC28,0.0008351556,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8213e-06,
ST8SIA12,2.8213e-06,
ST8SIA51g,9.045e-07,
ST8SIA52g,9.045e-07,
ST8SIA53g,9.045e-07,
ST8SIA54g,9.045e-07,
ST8SIA55g,9.045e-07,
ST8SIA56g,9.045e-07,
STCOAtx,,
STRDNCCPT1,0.0001336047,0.0237407129
STRDNCCPT2,0.0002513023,0.0002539437
STRDNCCRNt,0.0001896557,3.044e-05
STRDNCt,,
STS1,3.5972399999999995e-05,
STS1r,0.0001373491,
STS2,3.5972399999999995e-05,
STS2r,0.0001373491,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2738787597,0.273251371
SUCOAS1m,0.0182091948,1.5250200661000002
SUCOASm,0.0870058031,0.6486708612
SUCRe,0.0005689215,
SULFOX,0.0011663533,
T2M26DCOAHLm,5.565216866,5.565216866
T2M26DCOAHLx,39.6402867723,39.6402867723
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001336077,0.0237407129
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001336047,0.0237407129
TETPENT6CPT2,,
TETPENT6CRNt,0.15257282619999998,0.0132595118
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001336077,0.0237407129
TETTET6CPT2,0.15526575509999999,0.15526575509999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0302681546,
THCHOLSTOICtm,,
THD1m,0.1669077762,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0208180289,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00019163919999999997,
TMABADH,0.0397676256,
TMDK1m,0.0444420891,
TMDPP,0.2540731302,0.2540731302
TMDPPK,,
TMLYSOX,8.710280000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001335987,0.0237407129
TMNDNCCPT2,,
TMNDNCCRNt,0.0345310114,0.0018740669
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0229582649,
TRDR2,0.00030355759999999997,
TRDR3,0.00024284610000000002,
TRDRm,0.0076727438,
TREH,0.0007797151,
TREHe,6.56181e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047295843,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.916e-07,
TRPO2,0.0002282977,
TRPt4,,
TRYPTAOX,0.0424179738,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00045256839999999995,0.00045256839999999995
TXA2te,,
TXA2tr,,
TXASr,0.0029549871999999997,
TYMSFt,,
TYMSULT,0.0047295843,
TYR3MO2,1.17495e-05,
TYRASE,,
TYRCBOX,2.5889e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.061772431100000004,
TYRt,,
TYRt4,,
TYRTAm,1.4404941482,1.2652411509000001
UAG2EMAi,8.36593e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6674e-06,
UDPDOLPT_U,2.6674e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0069942972,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005075685,
UDPGNP,,
UDPGP,0.056604869,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034738529,
UGALNACter,,
UGALNACtg,,
UGCG,4.1825999999999996e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.6e-09
UGT1A1r,1.42e-08,
UGT1A2r,1.7737e-06,
UGT1A3r,9.37e-08,
UGT1A4r,8.36e-08,
UGT1A5r,1.42e-08,
UGT1A5r2,3.7126999999999996e-06,
UGT1A6r,1.42e-08,
UGT1A7r,1.42e-08,
UGT1A8r,1.4470000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7898562534,1.3306659562999998
UMPK2n,1.7898562534,1.3306659562999998
UMPK3,1.7898562534,1.3650515587999998
UMPK3n,1.7898562534,1.3650515587999998
UMPK4,1.7898562534,1.3595820540999999
UMPK4n,1.7898562534,1.3595820540999999
UMPK5,1.7898562534,1.3650515587999998
UMPK5n,1.7898562534,1.3650515587999998
UMPK6,1.7898562534,1.3085176234
UMPK6n,1.7898562534,1.3085176234
UMPK7,1.7898562534,1.3499928662
UMPK7n,1.7898562534,1.3499928662
UMPKm,,
UMPKn,1.7898562534,1.3650515587999998
UMPtr,,
UNK2,,
UPPN,5.94227e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006151735,0.0006151735
URIDK2m,0.0022870049,0.0326968421
URIK1,0.0041474039,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.42797152439999997,0.37222442450000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012696413,
XANtx,,
XAO2x,3.23072e-05,
XAOx,3.9099899999999995e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003132681,
XYLTD_Dr,,
XYLTer,2.30999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048137426,0.0027986875
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7614513178,
r0013,0.06805400889999999,
r0016,5.2687e-06,2.10746e-05
r0021,0.4515340354,0.4515340354
r0022,0.5017044838,0.5017044838
r0023,0.1028156495,
r0024,0.0003297424,
r0027,0.0149771067,0.0003839856
r0028,0.0050205382,
r0033,0.0004869074,
r0034,1.40207e-05,
r0047,0.27298656649999997,
r0051,0.0060237901,0.013103699199999999
r0055,,
r0062,4.1900000000000005e-08,
r0068,0.032938626400000004,
r0074,0.0076579487,0.42696491229999994
r0081,0.0142028125,0.013782868799999999
r0083,0.2573533199,
r0084,0.11298730789999999,
r0085,0.0393772263,
r0086,0.1412863464,
r0093,0.0021000132,
r0097,0.4902967281,
r0113,0.0,
r0119,13.4649801316,
r0120,1.7059999999999998e-06,
r0121,1.7059999999999998e-06,
r0122,0.000123569,
r0129,0.0012317015,0.0012336301
r0130,0.0021237784,0.0021271039000000003
r0139,0.0775260594,0.0770862029
r0142,0.0034083972999999997,
r0145,0.0001648712,
r0149,0.0795179071,0.0775260594
r0153,0.000123569,
r0156,,
r0157,,
r0160,2.49277e-05,
r0163,0.0145188724,
r0165,0.000123569,
r0166,1.5116286603,
r0170,0.0018465560999999999,0.0036931121999999998
r0173,0.8771787190000001,5.0161549392
r0178,0.0057790296,0.0052340671
r0179,,
r0181,0.0563061655,0.0427242415
r0186,5.069e-07,
r0191,0.248120748,
r0193,1.5532e-06,1.5532e-06
r0196,0.00014178879999999998,0.000107989
r0202,2.0478699999999998e-05,9.63702e-05
r0205,0.047867642,
r0208,0.1361739093,
r0210,0.0010633278,
r0221,0.0012470953,
r0224,0.1935329416,
r0226,0.1935329416,
r0236,,
r0239,0.0130804708,0.0130804708
r0242,0.0630910632,0.0824541902
r0245,0.5790730677,0.5790730677
r0246,0.1309056468,
r0249,0.295147895,9.52756e-05
r0267,0.0019637186,
r0268,0.0019377851999999999,
r0276,0.0003737081,0.0003737081
r0280,0.000123569,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2325e-06,
r0287,0.0099569738,
r0301,,
r0308,0.0095297543,
r0309,0.00018981479999999998,0.0002036877
r0310,66.0698360808,
r0311,1.17461e-05,
r0317,0.011797125,0.0115745377
r0319,0.0077770249,
r0321,0.0070970721,
r0330,,
r0331,,
r0340,0.0018436641,
r0354,1.5865021161000001,
r0355,1.5865021161000001,
r0357,1.5864453338999998,
r0358,1.5864453338999998,
r0360,0.0764243419,
r0361,0.0764243419,
r0363,1.5864453338999998,
r0364,1.5864453338999998,
r0365,,
r0366,,
r0368,1.33949e-05,
r0377,6.6241e-06,
r0380,7.960376543300001,
r0381,,
r0383,0.061270885,
r0384,1.4316555119,
r0385,0.0002595436,
r0386,0.0002595436,
r0388,4.51558e-05,
r0389,0.0045989947,
r0390,0.0008076808,0.0003067933
r0391,3.89796e-05,0.0023768054
r0393,0.08418983990000001,
r0394,0.0001074958,0.0098896149
r0395,0.0006234757,
r0399,5.4299999999999997e-08,
r0400,0.0019302364999999998,
r0402,0.0067503213,
r0403,3.916e-07,
r0407,0.0008296025999999999,0.0005530684
r0408,1.0344763573,1.0344763573
r0409,1.0344763573,1.0344763573
r0410,0.0383649692,0.6445284286
r0413,0.000123569,
r0423,,
r0424,,
r0425,,
r0426,0.0024484599,0.0115745377
r0430,0.0,
r0431,6.5508e-06,0.0035216359000000003
r0432,1.42408e-05,0.0076557303
r0433,0.0056652404,
r0434,0.0,0.0
r0437,3.5908e-06,0.0056652404
r0438,0.0,
r0440,3.18828e-05,
r0441,0.0,0.0
r0443,1.678e-07,
r0444,0.0,
r0446,4.30839e-05,
r0450,0.0003331246,0.0002317388
r0451,1.4316555119,
r0456,1.25653e-05,
r0463,0.0025278622,0.0025278622
r0464,0.0797421831,0.079766621
r0465,1.2325e-06,
r0466,,
r0470,0.0004693747,
r0472,0.0004693747,0.0004693747
r0474,0.0004693747,0.0004693747
r0475,0.0004693747,0.0004693747
r0480,,
r0483,9.55236e-05,0.0133882509
r0488,5.573099999999999e-06,5.573099999999999e-06
r0494,0.0428846579,0.0743885052
r0497,0.0106944284,0.0106944284
r0502,0.0098896149,
r0504,0.0056456801,
r0509,0.0032644193,
r0510,0.0035148621999999997,
r0511,0.0035148621999999997,
r0512,0.1935329416,0.0040983446000000005
r0514,0.1935329416,
r0517,0.000142792,0.0001454122
r0522,0.0001560911,
r0523,0.0065374948,
r0525,0.0006719599000000001,0.037464773
r0527,,
r0531,0.0024551113,0.0024551113
r0537,0.0006769446000000001,
r0539,0.0031618091,
r0541,2.0829224959,
r0545,0.0828846499,
r0546,0.0539967538,
r0547,0.1213556384,0.10653935390000001
r0548,0.0790593981,
r0549,0.08418983990000001,0.079815604
r0552,0.0036437163,0.0053173279
r0553,0.0044480373,0.0053567316
r0555,0.031019570899999998,
r0556,0.021026520299999997,5.628918139
r0557,5.628918139,
r0558,,
r0559,7.592e-07,7.592e-07
r0560,0.9785896198999999,
r0561,0.1588202797,
r0568,0.0146478689,
r0571,,
r0573,,
r0575,0.0036931121999999998,0.0036931121999999998
r0578,0.0015889292,0.0013118473999999998
r0579,0.00045190110000000003,
r0580,,
r0584,0.0046014643,0.0048879108
r0587,0.0390185007,0.0390185007
r0590,0.0591334566,
r0591,0.004969037700000001,0.0048879108
r0594,0.0008250202,
r0595,6.519632404199999,
r0596,0.0677613022,
r0598,,
r0603,0.001010862,
r0604,0.1588202797,
r0610,1.0344763573,1.0344763573
r0611,1.0344763573,1.0344763573
r0614,1.2615e-05,1.2615e-05
r0615,0.46990547,0.8280983731999999
r0616,1.4250170765,2.5112589622
r0617,0.20892390149999998,0.2810976129
r0618,0.6335745088,
r0620,1.4316555119,0.0145188724
r0625,,
r0626,,
r0627,1.7676992884,1.8248139224000002
r0629,,
r0630,,
r0633,0.00018981479999999998,0.0002036877
r0634,0.0016910611999999998,0.0099388762
r0636,2.18338e-05,2.18338e-05
r0637,0.0001091691,
r0638,0.00018981479999999998,0.0002036877
r0639,0.0099388762,
r0641,0.47616519170000005,0.47616519170000005
r0642,0.0729639437,0.0686288946
r0643,0.08418983990000001,0.0791878201
r0644,7.592e-07,7.592e-07
r0645,,
r0647,,
r0648,0.8210344491,
r0649,0.8210344491,
r0650,,
r0651,,
r0652,0.00018981479999999998,0.0002036877
r0653,0.0099388762,
r0655,37.9240965284,
r0656,0.1588202797,
r0660,0.1500989969,0.1500989969
r0661,0.3001979939,
r0666,3.0901047658999996,3.2965826897
r0668,0.00030698119999999997,0.00030698119999999997
r0669,0.1500989969,
r0670,0.0002595436,
r0672,,
r0673,0.24600584,
r0678,0.0181274934,
r0679,0.0015889292,0.0013416666
r0680,0.00045190110000000003,0.00038157809999999996
r0681,0.0181274934,
r0682,0.1410789869,
r0683,1.2139648601000002,
r0686,0.044916186500000004,0.12240966519999999
r0688,,
r0691,0.0181274934,
r0692,0.0181274934,
r0693,0.0181274934,
r0694,0.0181274934,
r0695,0.0181274934,
r0696,0.0181274934,
r0697,0.0181274934,
r0698,,
r0701,0.0181274934,
r0702,0.0181274934,
r0706,,
r0707,0.048421968200000005,0.0763085131
r0708,1.7059999999999998e-06,
r0709,0.0001175684,
r0712,0.0181274934,
r0713,0.0181274934,
r0714,0.0507643382,
r0715,0.1015286765,
r0716,0.1500989969,
r0717,0.3001979939,
r0718,0.0507643382,
r0719,0.1015286765,
r0720,0.1500989969,
r0721,0.3001979939,
r0722,0.0507643382,0.007113448499999999
r0723,0.1015286765,
r0724,0.0016910611999999998,0.0099388762
r0726,0.0507643382,0.007113448499999999
r0727,0.1015286765,
r0728,0.1500989969,0.1500989969
r0729,0.3001979939,
r0730,4.8308599999999993e-05,
r0731,0.1500989969,
r0732,0.0099388762,
r0733,0.0507643382,
r0734,0.0072462973,
r0735,0.00018981479999999998,0.0002036877
r0737,7.333634243200001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0539967538,0.0673438621
r0753,0.0790593981,
r0754,0.0539967538,0.0670663292
r0755,0.0790593981,
r0756,0.0539967538,0.0667724245
r0757,0.0790593981,
r0758,0.0729639437,0.0712010872
r0760,0.0181274934,
r0761,0.0181274934,
r0762,0.0181274934,
r0763,0.0181274934,
r0764,0.0181274934,
r0765,0.0181274934,
r0766,0.0181274934,
r0767,0.0181274934,
r0768,0.0181274934,
r0769,0.0181274934,
r0770,0.0181274934,
r0771,0.0181274934,
r0772,0.0181274934,
r0773,0.0181274934,
r0774,3.02288e-05,5.37536e-05
r0775,1.7059999999999998e-06,
r0776,0.0001175684,
r0777,1.7059999999999998e-06,
r0778,0.001404204,
r0779,0.0677613022,
r0780,4.34727e-05,7.34457e-05
r0781,0.0049452563,0.0083842387
r0782,0.0127943925,
r0783,6.3307e-05,0.0001069551
r0784,,
r0786,0.0006769756,
r0787,0.16377480960000002,
r0788,,
r0789,,
r0791,0.0002036877,0.1334094716
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.75603e-05,2.8054699999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4994999999999998e-06,3.14849e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032396926,0.003784536
r1155,,
r1156,0.0041474039,0.0041474039
r1159,,
r1162,,
r1163,,
r1164,0.0001403242,
r1165,0.0010840997,
r1166,9.6728e-06,
r1167,1.0217799999999999e-05,
r1168,0.0011128848,
r1169,0.00111286,
r1170,0.00111286,
r1171,5.8582e-06,
r1172,0.36987778130000004,
r1173,0.0005856037,
r1174,0.36987778130000004,
r1175,0.0087004078,
r1176,0.0005856037,
r1177,0.021816891600000003,
r1178,0.0004556701,
r1179,0.4171782382,
r1180,0.0005978432,
r1181,0.4171782382,
r1182,29.9161502384,
r1183,0.42872626340000003,
r1184,0.0006021355,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.17461e-05,
r1252,4.6382e-06,
r1253,1.17461e-05,
r1254,4.6382e-06,
r1255,1.17461e-05,
r1257,1.17461e-05,
r1259,1.17461e-05,
r1260,1.17461e-05,
r1262,1.17461e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,8.26557e-05,
r1314,0.2779548993,
r1315,0.0181274934,
r1316,0.2779548993,
r1317,3.764e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022570311699999998,0.3114703018
r1380,0.0001069551,6.3307e-05
r1381,0.0213942485,0.0213942485
r1382,1.01019e-05,
r1383,0.0009006107000000001,
r1384,,
r1386,,
r1391,0.0198514937,0.0198514937
r1392,2.1346000000000003e-06,4.5990000000000004e-07
r1393,0.0250568873,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.8018309819,
r1418,566.5504606082,5720.667023364499
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003381145,
r1444,0.0003381145,
r1445,4.4058900000000006e-05,
r1446,1.4487e-05,
r1447,0.0001148225,
r1448,0.0002234211,
r1449,0.0001148225,
r1450,5.730399999999999e-06,
r1451,9.851129999999999e-05,
r1453,0.0005038778,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.768e-07,
r1474,0.000320393,
r1477,0.0006577439999999999,
r1479,1.7532680574000001,
r1481,1.7532680574000001,
r1487,1.17461e-05,1.17461e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
