REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT2,1.6289063003,1.6289063003
RTOTAL3CRNt,0.22261803530000002,0.15946931179999999
RTOTAL3t,,
RTOTALCRNCPT1,7.02013e-05,0.0127436195
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00017999669999999997,
S23T3g,2.165e-05,
S23T4g,0.00017999669999999997,
S23Tg,7.552560000000001e-05,
S26Tg,0.00025321349999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.55056e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011058651499999999,
S2TASE2ly,0.011058651499999999,
S2TASE3ly,0.011058651499999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0174410882,
S3T2g,1.33797e-05,
S3T3g,0.0002736377,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017153979,
S4T2g,0.0034307957,
S4T3g,0.0034307957,
S4T4g,,
S4T5g,,
S4T6g,0.0034307957,
S4TASE1ly,0.020334379099999998,0.020334379099999998
S4TASE2ly,0.020334379099999998,0.020334379099999998
S4TASE3ly,0.020334379099999998,0.020334379099999998
S4TASE4ly,0.020334379099999998,0.020334379099999998
S4TASE5ly,0.020334379099999998,0.020334379099999998
S6T10g,0.0009722283999999999,
S6T11g,0.0005951021,
S6T12g,0.0005951021,
S6T13g,0.0005951021,
S6T14g,0.0009722283999999999,
S6T15g,0.0051784282,
S6T16g,0.0009722283999999999,
S6T17g,0.0009722283999999999,
S6T18g,0.0051784282,
S6T19g,0.0027420477000000003,
S6T1g,0.0091025468,
S6T20g,0.0054840955,
S6T21g,0.0054840955,
S6T22g,0.0002730391,
S6T23g,0.0005460781,
S6T24g,0.0054840955,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009722283999999999,
S6TASE10ly,0.0036595397999999997,0.0021766474
S6TASE11ly,0.0232432456,0.0138247844
S6TASE12ly,0.0232432456,0.0138247844
S6TASE13ly,0.0232432456,0.0138247844
S6TASE14ly,0.0232432456,0.0138247844
S6TASE15ly,0.0232432456,0.0138247844
S6TASE16ly,0.0232432456,0.0138247844
S6TASE17ly,0.0232432456,0.0138247844
S6TASE18ly,0.0232432456,0.0138247844
S6TASE19ly,0.0232432456,0.0138247844
S6TASE1ly,0.0127287115,0.0138247844
S6TASE20ly,0.0232432456,0.0138247844
S6TASE21ly,0.0232432456,0.0138247844
S6TASE22ly,0.0036595397999999997,0.0021766474
S6TASE23ly,0.0232432456,0.0138247844
S6TASE24ly,0.0232432456,0.0138247844
S6TASE25ly,0.0036595397999999997,0.0021766474
S6TASE26ly,0.0232432456,0.0138247844
S6TASE2ly,0.0232432456,0.0138247844
S6TASE3ly,0.0232432456,0.0138247844
S6TASE4ly,0.0036595397999999997,0.0021766474
S6TASE5ly,0.0036595397999999997,0.0021766474
S6TASE6ly,0.0036595397999999997,0.0021766474
S6TASE7ly,0.0036595397999999997,0.0021766474
S6TASE8ly,0.0036595397999999997,0.0021766474
S6TASE9ly,0.0036595397999999997,0.0021766474
SACCD3m,0.010846391399999999,
SACCD4m,0.0039799026,
SADT,0.1889019952,
SALMCOM,0.0019546859,
SALMCOM2,0.0013786628,
SAMHISTA,0.00025117119999999997,
SARCOXp,5.3173e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007827509,
SBPP1er,0.0019927729,
SBPP3er,0.0019927729,
SBTD_D2,0.2699322196,
SBTR,3.648469993,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.45102025380000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.23863163329999998,
SELCYSLY,5.48899e-05,
SELCYSLY2,,
SELCYSTGL,1.3995699999999999e-05,
SELCYSTS,0.0053315106000000004,
SELMETAT,0.0002152682,
SELNPS,1.5748087830000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.0232e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3318848295,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031688551,
SGPL12r,0.0031689612,
SIAASE,0.0018295476000000001,
SIAASE2ly,0.0047777383,
SIAASE3ly,0.0047777383,
SIAASE4ly,0.0047777383,
SIAASEly,0.0047777383,
SIAT4Bg,5.28596e-05,
SIAT9g,0.0002679867,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2316042778,0.2504985245
SLDxm,422.5376533654,18070.2831536096
SMPD3g,0.0059375697,
SMPD3l,0.0025274535,
SMPD4,0.021500932400000002,
SMS,0.0059569411,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.484e-05,
SOAT11r,0.0007974958999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.9780830063,
SPODMm,498.6816093563,
SPODMn,843.1931370006,
SPODMx,843.1931370006,
SPR,0.0096561127,
SPRMS,1.346786274,
SPRn,0.0092362817,
SPTix,2.0699999999999997e-08,
SQLEr,0.0002977761,
SQLSr,0.0056334761,
SR5AR2r,0.000423535,
SR5ARr,0.000423535,
SRTN23OX,0.0053275161,
SRTNACT,1.98893e-05,
SRTNMTX,4.61993e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.7888208852,
ST3GAL22g,9.7888208852,
ST3GAL23g,5.28596e-05,
ST3GAL31g,2.165e-05,
ST3GAL61g,2.00139e-05,
ST3GAL62g,0.0005244047,
ST6GALNAC21,5.53603e-05,
ST6GALNAC22,5.53603e-05,
ST6GALNAC23,5.53603e-05,
ST6GALNAC24,5.53603e-05,
ST6GALNAC25,5.53603e-05,
ST6GALNAC26,5.53603e-05,
ST6GALNAC27,5.53603e-05,
ST6GALNAC28,5.53603e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.345e-07,
ST8SIA12,2.345e-07,
ST8SIA51g,1.385e-07,
ST8SIA52g,1.385e-07,
ST8SIA53g,1.385e-07,
ST8SIA54g,1.385e-07,
ST8SIA55g,1.385e-07,
ST8SIA56g,1.385e-07,
STCOAtx,,
STRDNCCPT1,7.17168e-05,0.0127436195
STRDNCCPT2,0.00023395610000000001,0.0002364152
STRDNCCRNt,0.00015966530000000002,2.56265e-05
STRDNCt,,
STS1,6.89775e-05,
STS1r,0.0002633688,
STS2,6.89775e-05,
STS2r,0.0002633688,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6693057282,0.6677725138
SUCOAS1m,0.0491348465,4.1150433928
SUCOASm,0.4324730457,3.2242983004
SUCRe,0.00040803309999999995,
SULFOX,0.0059656637,
T2M26DCOAHLm,24.494832652600003,24.494832652600003
T2M26DCOAHLx,16.112494202,16.112494202
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.171840000000001e-05,0.0127436195
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.17168e-05,0.0127436195
TETPENT6CPT2,,
TETPENT6CRNt,0.1284463817,0.011162776200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.171840000000001e-05,0.0127436195
TETTET6CPT2,0.1445484867,0.1445484867
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.169842587,
THCHOLSTOICtm,,
THD1m,0.06492040190000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0268159918,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.06776641629999999,
TMDK1m,0.028160195899999997,
TMDPP,0.0036538107,0.0036538107
TMDPPK,,
TMLYSOX,0.0001014702,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.17135e-05,0.0127436195
TMNDNCCPT2,,
TMNDNCCRNt,0.0290705991,0.0015777195000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.061416467999999995,
TRDR2,0.0008120577000000001,
TRDR3,0.0006496462,
TRDRm,0.0032670539,
TREH,0.0007690501,
TREHe,4.2349e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0102047414,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.778600000000001e-06,
TRPO2,0.0018554821,
TRPt4,,
TRYPTAOX,0.0180239422,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003810035,0.0003810035
TXA2te,,
TXA2tr,,
TXASr,0.0022165045,
TYMSFt,,
TYMSULT,0.0102047414,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.026216356,
TYRt,,
TYRt4,,
TYRTAm,1.4517089845,1.2750915709000001
UAG2EMAi,8.395200000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.2147e-06,
UDPDOLPT_U,9.2147e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0186293233,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006308863,
UDPGNP,,
UDPGP,0.0559968126,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018813667999999998,
UGALNACter,,
UGALNACtg,,
UGCG,4.5367e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.23e-08,
UGT1A2r,1.545e-07,
UGT1A3r,1.6148e-06,
UGT1A4r,3.38e-08,
UGT1A5r,2.23e-08,
UGT1A5r2,3.907e-07,
UGT1A6r,2.23e-08,
UGT1A7r,2.23e-08,
UGT1A8r,3.54e-08,
UGT1A9r,1.1499999999999999e-08,
UMPK2,1.7972815736,1.3361862995
UMPK2n,1.7972815736,1.3361862995
UMPK3,1.7972815736,1.3707145526
UMPK3n,1.7972815736,1.3707145526
UMPK4,1.7972815736,1.3652223573
UMPK4n,1.7972815736,1.3652223573
UMPK5,1.7972815736,1.3707145526
UMPK5n,1.7972815736,1.3707145526
UMPK6,1.7972815736,1.313946083
UMPK6n,1.7972815736,1.313946083
UMPK7,1.7972815736,1.3555933881
UMPK7n,1.7972815736,1.3555933881
UMPKm,,
UMPKn,1.7972815736,1.3707145526
UMPtr,,
UNK2,,
UPPN,1.9549e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005590721,0.0005590721
URIDK2m,0.0049212233,0.0703577243
URIK1,0.004228900900000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5760150064,0.5009839254999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9950499999999998e-05,
XANtx,,
XAO2x,5.077e-07,
XAOx,6.144e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008791472999999999,
XYLTD_Dr,,
XYLTer,1.73303e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023366437,0.0013585138
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.1935997705000005,
r0013,0.133888924,
r0016,2.59129e-05,0.0001036517
r0021,1.3851081616999998,1.3851081616999998
r0022,1.5390090686000002,1.5390090686000002
r0023,0.0414123444,
r0024,2.33102e-05,
r0027,0.0330411765,0.0008471152
r0028,0.0017043305,
r0033,0.000423119,
r0034,3.8738e-06,
r0047,0.5453106916,
r0051,0.0177733186,0.0386627385
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.013639248400000002,
r0074,0.0010856193,0.0605281329
r0081,0.04801207,0.0465924662
r0083,0.5061218417,
r0084,0.2741781947,
r0085,0.061616606799999994,
r0086,0.2210817286,
r0093,0.0017278239000000002,
r0097,0.20302239579999998,
r0113,0.0,
r0119,13.307113542,
r0120,4.5921e-06,
r0121,4.5921e-06,
r0122,1.2940304902,
r0129,0.0009619472000000001,0.0009634535
r0130,0.0007361063,0.000737259
r0139,0.0713064335,0.070901865
r0142,0.0174332698,
r0145,1.16551e-05,
r0149,0.0731384827,0.0713064335
r0153,1.2940304902,
r0156,,
r0157,,
r0160,6.362e-06,
r0163,0.0046682328,
r0165,1.2940304902,
r0166,1.4939059709,
r0170,0.0037556507,0.0075113014
r0173,2.2555743906,12.8985238409
r0178,0.0062119987,0.0056262071999999995
r0179,,
r0181,0.0517889324,0.0392966353
r0186,5.069e-07,
r0191,0.6139182756,
r0193,1.3995699999999999e-05,1.3995699999999999e-05
r0196,0.00023810310000000001,0.00018134380000000002
r0202,4.5189999999999994e-06,2.12658e-05
r0205,0.32909326839999997,
r0208,0.28019940050000003,
r0210,0.0054666067,
r0221,0.0005974593,
r0224,0.507093209,
r0226,0.507093209,
r0236,,
r0239,0.0098271295,0.0098271295
r0242,1.2324642862000001,1.6107169469999998
r0245,1.1605262826,1.1605262826
r0246,0.252804565,
r0249,2.9652130752,0.0009571894
r0267,0.000546552,
r0268,0.0005393341000000001,
r0276,0.0010410451,0.0010410451
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0859999999999999e-06,
r0287,0.0130135863,
r0301,,
r0308,0.0051470007,
r0309,0.0010173391,0.0010916926
r0310,70.745867871,
r0311,4.8403500000000005e-05,
r0317,0.0129817072,0.012736769299999999
r0319,0.0037258227000000004,
r0321,0.0056137477,
r0330,,
r0331,,
r0340,0.0255982175,
r0354,1.4309493081,
r0355,1.4309493081,
r0357,1.4309332178999998,
r0358,1.4309332178999998,
r0360,0.0689328067,
r0361,0.0689328067,
r0363,1.4309332178999998,
r0364,1.4309332178999998,
r0365,,
r0366,,
r0368,1.9202e-05,
r0377,1.61562e-05,
r0380,23.0360334036,
r0381,,
r0383,0.1434961231,
r0384,0.4603181993,
r0385,0.0002020279,
r0386,0.0002020279,
r0388,0.00018865849999999998,
r0389,0.0192143258,
r0390,0.0008076808,0.0003067933
r0391,0.0001021273,0.0062272748999999995
r0393,0.1086015466,
r0394,1.6891e-06,0.0001554003
r0395,9.797000000000001e-06,
r0399,0.0001059003,
r0400,0.0005372331,
r0402,0.0097670214,
r0403,8.778600000000001e-06,
r0407,0.000661263,0.000440842
r0408,2.5595761197,2.5595761197
r0409,2.5595761197,2.5595761197
r0410,0.0379151693,0.6369718259
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0026943165999999998,0.012736769299999999
r0430,0.0,
r0431,8.302e-07,0.000446331
r0432,1.8049e-06,0.0009702847999999999
r0433,0.0007180107000000001,
r0434,0.0,0.0
r0437,4.551e-07,0.0007180107000000001
r0438,0.0,
r0440,4.0407999999999995e-06,
r0441,0.0,0.0
r0443,2.13e-08,
r0444,0.0,
r0446,5.460399999999999e-06,
r0450,0.003229069,0.0022463089
r0451,0.4603181993,
r0456,3.39769e-05,
r0463,0.0021400499,0.0021400499
r0464,0.1028642461,0.10289577
r0465,1.0859999999999999e-06,
r0466,,
r0470,0.000280558,
r0472,0.000280558,0.000280558
r0474,0.000280558,0.000280558
r0475,0.000280558,0.000280558
r0480,,
r0483,0.0008414442999999999,0.1179338457
r0488,2.0603200000000003e-05,2.0603200000000003e-05
r0494,0.0394441821,0.06842059360000001
r0497,0.0098364544,0.0098364544
r0502,0.0001554003,
r0504,8.87133e-05,
r0509,0.0079775977,
r0510,0.0083641169,
r0511,0.0083641169,
r0512,0.507093209,0.0107384444
r0514,0.507093209,
r0517,0.0002397877,0.0002441877
r0522,0.0099434687,
r0523,0.005835111800000001,
r0525,0.0006785502000000001,0.0378322133
r0527,,
r0531,0.0021962731,0.0021962731
r0537,0.00120415,
r0539,0.0038046744,
r0541,3.9825458881,
r0545,0.016759775600000002,
r0546,0.0138334786,
r0547,0.0245388412,0.0215428992
r0548,0.020254300700000002,
r0549,0.1086015466,0.10295895619999999
r0552,0.0690234259,0.10072688240000001
r0553,0.0842597907,0.1014733134
r0555,0.0569585586,
r0556,0.0363522139,9.7316928296
r0557,9.7316928296,
r0558,,
r0559,6.13e-08,6.13e-08
r0560,0.4945065732,
r0561,0.2438555739,
r0568,0.1474058816,
r0571,,
r0573,,
r0575,0.0075113014,0.0075113014
r0578,0.0011132387,0.0009191091
r0579,0.00037604150000000004,
r0580,,
r0584,0.0030023783,0.0031892798
r0587,0.7622142695999999,0.7622142695999999
r0590,0.0513865495,
r0591,0.0032422138,0.0031892798
r0594,0.0156284721,
r0595,15.8624940173,
r0596,0.1174628279,
r0598,,
r0603,0.0013131654000000002,
r0604,0.2438555739,
r0610,2.5595761197,2.5595761197
r0611,2.5595761197,2.5595761197
r0614,3.61456e-05,3.61456e-05
r0615,0.6042427801,1.0648364304
r0616,1.6706819376,2.9441857631
r0617,0.268651393,0.3614582378
r0618,0.7427991604,
r0620,0.4603181993,0.0046682328
r0625,,
r0626,,
r0627,14.3435445474,14.8069866626
r0629,,
r0630,,
r0633,0.0010173391,0.0010916926
r0634,0.0022101866,0.0129899331
r0636,6.7805e-06,6.7805e-06
r0637,3.39026e-05,
r0638,0.0010173391,0.0010916926
r0639,0.0129899331,
r0641,0.3718805233,0.3718805233
r0642,0.10589840689999999,0.0996066034
r0643,0.1086015466,0.1021491399
r0644,6.13e-08,6.13e-08
r0645,,
r0647,,
r0648,0.2845723751,
r0649,0.2845723751,
r0650,,
r0651,,
r0652,0.0010173391,0.0010916926
r0653,0.0129899331,
r0655,59.1305975085,
r0656,0.2438555739,
r0660,0.026688479700000003,0.026688479700000003
r0661,0.05337695940000001,
r0666,5.0215650107,5.3571013101
r0668,0.0010498183,0.0010498183
r0669,0.026688479700000003,
r0670,0.0002020279,
r0672,,
r0673,0.3559451771,
r0678,0.0106725723,
r0679,0.0011132387,0.0009400011
r0680,0.00037604150000000004,0.0003175235
r0681,0.0106725723,
r0682,0.0830603353,
r0683,2.9685280906,
r0686,0.006367485500000001,0.0173532491
r0688,,
r0691,0.0106725723,
r0692,0.0106725723,
r0693,0.0106725723,
r0694,0.0106725723,
r0695,0.0106725723,
r0696,0.0106725723,
r0697,0.0106725723,
r0698,,
r0701,0.0106725723,
r0702,0.0106725723,
r0706,,
r0707,0.9459080806,1.4906630559
r0708,4.5921e-06,
r0709,0.0002343653,
r0712,0.0106725723,
r0713,0.0106725723,
r0714,0.0090261963,
r0715,0.0180523926,
r0716,0.026688479700000003,
r0717,0.05337695940000001,
r0718,0.0090261963,
r0719,0.0180523926,
r0720,0.026688479700000003,
r0721,0.05337695940000001,
r0722,0.0090261963,0.0012648128
r0723,0.0180523926,
r0724,0.0022101866,0.0129899331
r0726,0.0090261963,0.0012648128
r0727,0.0180523926,
r0728,0.026688479700000003,0.026688479700000003
r0729,0.05337695940000001,
r0730,8.5896e-06,
r0731,0.026688479700000003,
r0732,0.0129899331,
r0733,0.0090261963,
r0734,0.001288434,
r0735,0.0010173391,0.0010916926
r0737,21.2223432495,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0138334786,0.0172528866
r0753,0.020254300700000002,
r0754,0.0138334786,0.0171817852
r0755,0.020254300700000002,
r0756,0.0138334786,0.0171064895
r0757,0.020254300700000002,
r0758,0.10589840689999999,0.1033398323
r0760,0.0106725723,
r0761,0.0106725723,
r0762,0.0106725723,
r0763,0.0106725723,
r0764,0.0106725723,
r0765,0.0106725723,
r0766,0.0106725723,
r0767,0.0106725723,
r0768,0.0106725723,
r0769,0.0106725723,
r0770,0.0106725723,
r0771,0.0106725723,
r0772,0.0106725723,
r0773,0.0106725723,
r0774,2.82054e-05,5.0155600000000005e-05
r0775,4.5921e-06,
r0776,0.0002343653,
r0777,4.5921e-06,
r0778,0.0022705601,
r0779,0.1174628279,
r0780,0.0002253135,0.00038066010000000004
r0781,0.0072184436999999995,0.0122382243
r0782,0.0118636948,
r0783,3.10892e-05,5.25242e-05
r0784,,
r0786,0.0012042052000000001,
r0787,0.3244644724,
r0788,,
r0789,,
r0791,0.0010916926,0.7150267479000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.83746e-05,4.9242399999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.8351e-06,0.00014351809999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0090161321,0.0105324427
r1155,,
r1156,0.004228900900000001,0.004228900900000001
r1159,,
r1162,,
r1163,,
r1164,0.0003470285,
r1165,0.0026810303,
r1166,2.3921399999999998e-05,
r1167,2.52691e-05,
r1168,0.0027522171999999996,
r1169,0.0027521559000000004,
r1170,0.0027521559000000004,
r1171,1.44876e-05,
r1172,0.5879770222,
r1173,0.0009363772,
r1174,0.5879770222,
r1175,0.0138306222,
r1176,0.0009363772,
r1177,0.0346812694,
r1178,0.0007286139999999999,
r1179,0.6631682967,
r1180,0.000955948,
r1181,0.6631682967,
r1182,47.5562735038,
r1183,0.6815256402,
r1184,0.0009628114,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.8403500000000005e-05,
r1252,1.2222699999999999e-05,
r1253,4.8403500000000005e-05,
r1254,1.2222699999999999e-05,
r1255,4.8403500000000005e-05,
r1257,4.8403500000000005e-05,
r1259,4.8403500000000005e-05,
r1260,4.8403500000000005e-05,
r1262,4.8403500000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006700558,
r1314,0.163646108,
r1315,0.0106725723,
r1316,0.163646108,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0773421745,1.0673220079999999
r1380,5.25242e-05,3.10892e-05
r1381,0.0231205471,0.0231205471
r1382,9.1729e-06,
r1383,0.0007598606,
r1384,,
r1386,,
r1391,0.0484410727,0.0484410727
r1392,5.2089e-06,1.1223e-06
r1393,0.022346162000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.4710655218,
r1418,220.83097287650003,2229.8110267458
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
