REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPPItn,,
PRAGSr,0.007992823000000001,0.0079919776
PRASCS,78.4813855094,78.4626271496
PRDX,2.7315518257,
PRDXl,5.905700000000001e-06,
PRGNLONESULT,1.19619e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0672304202,
PROD2m,8.67582e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,14.3531250531,
PRPNCOAHYDx,0.1046123647,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.473520000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013570398,0.0013570398
PSSA2_hs,0.0003275714,0.0003275714
PSt3,,
PTDCACRNCPT1,0.0010584927,0.18780870859999999
PTDCACRNCPT2,,
PTDCACRNt,0.519443505,0.519443505
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.0123e-05,
PTHPS,1.35994e-05,
PTHPSn,5.208300000000001e-06,
PTRCAT1,0.0758751836,
PTRCOX1,1.0477425124,
PVD3,,
PYAM5POr,0.0001023587,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.359e-07,
PYDXK,12.3628527926,
PYDXPP,0.09587525279999999,
PYLALDOX,0.0869256424,
PYLALDOXm,0.0769491159,
PYNP2r,0.0045596988,0.0067236101
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000639406,
RBTt,,
RDH1,7.211e-07,7.211e-07
RDH1a,4.73099e-05,
RDH2,0.0,0.0
RDH2a,4.6517700000000004e-05,
RDH3,0.0,0.0
RDH3a,4.63517e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0010345897,0.18780870859999999
RTOTAL2CRNCPT2,0.1689988544,0.1614197849
RTOTAL2CRNt,0.0185880294,0.016828475
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0010345897,0.18780870859999999
RTOTAL3CRNCPT2,1.2445549867,1.2445549867
RTOTAL3CRNt,0.36952509899999997,0.2647041295
RTOTAL3t,,
RTOTALCRNCPT1,0.0010345897,0.18780870859999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00041981529999999997,
S23T3g,7.15004e-05,
S23T4g,0.00041981529999999997,
S23Tg,0.0001178055,
S26Tg,0.000247995,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001650308,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0566414045,
S2TASE2ly,0.0566414045,
S2TASE3ly,0.0566414045,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012381469,
S3T2g,0.00027005169999999996,
S3T3g,0.00043961419999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011678293400000001,
S4T2g,0.023356586699999998,
S4T3g,0.023356586699999998,
S4T4g,,
S4T5g,,
S4T6g,0.023356586699999998,
S4TASE1ly,0.0151835146,0.0151835146
S4TASE2ly,0.0151835146,0.0151835146
S4TASE3ly,0.0151835146,0.0151835146
S4TASE4ly,0.0151835146,0.0151835146
S4TASE5ly,0.0151835146,0.0151835146
S6T10g,0.003286252,
S6T11g,0.0020115185999999997,
S6T12g,0.0020115185999999997,
S6T13g,0.0020115185999999997,
S6T14g,0.003286252,
S6T15g,0.0017010958,
S6T16g,0.003286252,
S6T17g,0.003286252,
S6T18g,0.0017010958,
S6T19g,0.0011839069,
S6T1g,0.030767732000000002,
S6T20g,0.0023678138,
S6T21g,0.0023678138,
S6T22g,0.00037705970000000003,
S6T23g,0.0007541194000000001,
S6T24g,0.0023678138,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.003286252,
S6TASE10ly,0.0034872245000000003,0.0020741564000000003
S6TASE11ly,0.0222221321,0.013217439199999998
S6TASE12ly,0.0222221321,0.013217439199999998
S6TASE13ly,0.0222221321,0.013217439199999998
S6TASE14ly,0.0222221321,0.013217439199999998
S6TASE15ly,0.0222221321,0.013217439199999998
S6TASE16ly,0.0222221321,0.013217439199999998
S6TASE17ly,0.0222221321,0.013217439199999998
S6TASE18ly,0.0222221321,0.013217439199999998
S6TASE19ly,0.0222221321,0.013217439199999998
S6TASE1ly,0.0121695185,0.013217439199999998
S6TASE20ly,0.0222221321,0.013217439199999998
S6TASE21ly,0.0222221321,0.013217439199999998
S6TASE22ly,0.0034872245000000003,0.0020741564000000003
S6TASE23ly,0.0222221321,0.013217439199999998
S6TASE24ly,0.0222221321,0.013217439199999998
S6TASE25ly,0.0034872245000000003,0.0020741564000000003
S6TASE26ly,0.0222221321,0.013217439199999998
S6TASE2ly,0.0222221321,0.013217439199999998
S6TASE3ly,0.0222221321,0.013217439199999998
S6TASE4ly,0.0034872245000000003,0.0020741564000000003
S6TASE5ly,0.0034872245000000003,0.0020741564000000003
S6TASE6ly,0.0034872245000000003,0.0020741564000000003
S6TASE7ly,0.0034872245000000003,0.0020741564000000003
S6TASE8ly,0.0034872245000000003,0.0020741564000000003
S6TASE9ly,0.0034872245000000003,0.0020741564000000003
SACCD3m,0.0010694133999999999,
SACCD4m,0.00039240339999999996,
SADT,0.05388424519999999,
SALMCOM,0.0025114728,
SALMCOM2,0.0013933386999999998,
SAMHISTA,0.00015759620000000001,
SARCOXp,0.00203635,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016603165,
SBPP1er,0.004127995,
SBPP3er,0.004127995,
SBTD_D2,0.028819701899999998,
SBTR,2.9824082652999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1801569503,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0680696115,
SELCYSLY,0.0004225294,
SELCYSLY2,,
SELCYSTGL,6.131e-07,
SELCYSTS,0.0024040873999999998,
SELMETAT,0.0001557409,
SELNPS,0.6307293315,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.64152e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5821648156,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023117207,
SGPL12r,0.002311798,
SIAASE,0.0023309118,
SIAASE2ly,0.0045527708000000005,
SIAASE3ly,0.0045527708000000005,
SIAASE4ly,0.0045527708000000005,
SIAASEly,0.0045527708000000005,
SIAT4Bg,0.00012577,
SIAT9g,0.0001155141,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2959957827,0.263595245
SLDxm,243.9922255448,10434.593385365799
SMPD3g,0.0044501416,
SMPD3l,0.013094564099999999,
SMPD4,0.0204796873,
SMS,0.0030568603000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.06652e-05,
SOAT11r,0.0006642531,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.9649112013,
SPODMm,342.6808651144,
SPODMn,1060.5561303401,
SPODMx,1060.5561303401,
SPR,0.008745723,
SPRMS,0.8835675373,
SPRn,0.0083654742,
SPTix,8.75e-08,
SQLEr,5.78772e-05,
SQLSr,0.0006984364999999999,
SR5AR2r,0.0008304807000000001,
SR5ARr,0.0008304807000000001,
SRTN23OX,0.1047859602,
SRTNACT,7.937200000000001e-06,
SRTNMTX,9.406e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.2907443997,
ST3GAL22g,23.2907443997,
ST3GAL23g,0.00012577,
ST3GAL31g,7.15004e-05,
ST3GAL61g,5.69321e-05,
ST3GAL62g,0.0014917335999999998,
ST6GALNAC21,0.0005293813,
ST6GALNAC22,0.0005293813,
ST6GALNAC23,0.0005293813,
ST6GALNAC24,0.0005293813,
ST6GALNAC25,0.0005293813,
ST6GALNAC26,0.0005293813,
ST6GALNAC27,0.0005293813,
ST6GALNAC28,0.0005293813,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9816e-06,
ST8SIA12,1.9816e-06,
ST8SIA51g,1.265e-07,
ST8SIA52g,1.265e-07,
ST8SIA53g,1.265e-07,
ST8SIA54g,1.265e-07,
ST8SIA55g,1.265e-07,
ST8SIA56g,1.265e-07,
STCOAtx,,
STRDNCCPT1,0.0010569239999999999,0.18780870859999999
STRDNCCPT2,0.00017875259999999997,0.0001806314
STRDNCCRNt,0.0002650294,4.2537600000000004e-05
STRDNCt,,
STS1,5.4695e-05,
STS1r,0.0002088355,
STS2,5.4695e-05,
STS2r,0.0002088355,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5386071563,0.5373733400999999
SUCOAS1m,0.0350357315,2.9342425109
SUCOASm,0.0897428644,0.6690769932
SUCRe,0.00043703169999999996,
SULFOX,0.0023611654000000003,
T2M26DCOAHLm,5.3478789092,5.3478789092
T2M26DCOAHLx,37.1173239866,37.1173239866
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010569475,0.18780870859999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010569239999999999,0.18780870859999999
TETPENT6CPT2,,
TETPENT6CRNt,0.21320896960000002,0.0185291635
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010569475,0.18780870859999999
TETTET6CPT2,0.1104413065,0.1104413065
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0468498787,
THCHOLSTOICtm,,
THD1m,0.012018455400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0240174917,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.9437e-06,
TMABADH,0.0604819556,
TMDK1m,0.050839225099999996,
TMDPP,0.11002314699999999,0.11002314699999999
TMDPPK,,
TMLYSOX,0.0001447485,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010568763,0.18780870859999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0482544732,0.0026188666
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0423573504,
TRDR2,0.0005600552,
TRDR3,0.0004480442,
TRDRm,0.0046027786,
TREH,0.0008183368,
TREHe,0.0001498836,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0159099589,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.841e-07,
TRPO2,0.0365208423,
TRPt4,,
TRYPTAOX,0.003772998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006324301,0.0006324301
TXA2te,,
TXA2tr,,
TXASr,0.008250429,
TYMSFt,,
TYMSULT,0.0159099589,
TYR3MO2,5.3730999999999994e-06,
TYRASE,,
TYRCBOX,1.02e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.005477375600000001,
TYRt,,
TYRt4,,
TYRTAm,0.7855931879000001,0.6900165686
UAG2EMAi,3.9716e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2618000000000003e-06,
UDPDOLPT_U,3.2618000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021110885,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001137855,
UDPGNP,,
UDPGP,0.4013933132,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013678705,
UGALNACter,,
UGALNACtg,,
UGCG,1.1394e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,4.485e-07,
UGT1A3r,8.32e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.0547e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6516851043,1.227942822
UMPK2n,1.6516851043,1.227942822
UMPK3,1.6516851043,1.2596739665
UMPK3n,1.6516851043,1.2596739665
UMPK4,1.6516851043,1.25462669
UMPK4n,1.6516851043,1.25462669
UMPK5,1.6516851043,1.2596739665
UMPK5n,1.6516851043,1.2596739665
UMPK6,1.6516851043,1.2075042693
UMPK6n,1.6516851043,1.2075042693
UMPK7,1.6516851043,1.2457777566
UMPK7n,1.6516851043,1.2457777566
UMPKm,,
UMPKn,1.6516851043,1.2596739665
UMPtr,,
UNK2,,
UPPN,3.54371e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010761741,0.0010761741
URIDK2m,0.0056918883,0.0813757642
URIK1,0.0082126385,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.557983575,1.3550423487999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007040116,
XANtx,,
XAO2x,1.7914200000000002e-05,
XAOx,2.16808e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007735804,
XYLTD_Dr,,
XYLTer,2.2026799999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033195567,0.0019299748000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6319642827,
r0013,0.166401874,
r0016,4.5625e-06,1.825e-05
r0021,0.5436709372,0.5436709372
r0022,0.6040788190999999,0.6040788190999999
r0023,0.0707556483,
r0024,6.49558e-05,
r0027,0.0233590467,0.0005988832
r0028,0.005993618399999999,
r0033,0.0006134635,
r0034,3.1432e-06,
r0047,0.2935877898,
r0051,0.0229292016,0.049878458
r0055,,
r0062,2.94e-08,
r0068,0.0469405478,
r0074,0.0007482414,0.0417178059
r0081,0.0025140748,0.0024397395
r0083,0.3101366003,
r0084,0.0694987888,
r0085,0.1127030515,
r0086,0.40438100579999997,
r0093,0.0005272995999999999,
r0097,0.6987175689,
r0113,0.0,
r0119,19.161085306300002,
r0120,2.42255e-05,
r0121,2.42255e-05,
r0122,3.36897e-05,
r0129,0.001524258,0.0015266448
r0130,0.0023250943,0.002328735
r0139,0.0274279492,0.0272723324
r0142,0.0068999587,
r0145,3.24779e-05,
r0149,0.0281326451,0.0274279492
r0153,3.36897e-05,
r0156,,
r0157,,
r0160,2.6858200000000003e-05,
r0163,0.0051312174,
r0165,3.36897e-05,
r0166,2.1510945749,
r0170,0.0004656243,0.0009312486
r0173,1.064405305,6.0868119712999995
r0178,0.0057707709,0.0052265872
r0179,,
r0181,0.0199205617,0.015115412
r0186,5.069e-07,
r0191,0.2309847136,
r0193,6.131e-07,6.131e-07
r0196,0.00018260900000000003,0.0001390785
r0202,8.549900000000001e-06,4.02346e-05
r0205,0.18753684399999998,
r0208,0.19258379920000002,
r0210,0.0025391835999999997,
r0221,0.0015399667999999999,
r0224,0.6083133659000001,
r0226,0.6083133659000001,
r0236,,
r0239,0.024432932400000003,0.024432932400000003
r0242,0.0094877844,0.0123996576
r0245,1.0693891398,1.0693891398
r0246,0.2631375781,
r0249,0.9093671025,0.00029354939999999996
r0267,0.0042294086,
r0268,0.0041735539,
r0276,0.0009531011,0.0009531011
r0280,3.36897e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.042100000000001e-06,
r0287,0.0063686613,
r0301,,
r0308,0.0202324123,
r0309,0.0007183744000000001,0.0007708776
r0310,79.2061928776,
r0311,2.12823e-05,
r0317,0.0062796994,0.0061612145
r0319,0.0096034042,
r0321,0.0022320995999999997,
r0330,,
r0331,,
r0340,0.0027991642,
r0354,0.9528982224,
r0355,0.9528982224,
r0357,0.9528632214,
r0358,0.9528632214,
r0360,0.0459025868,
r0361,0.0459025868,
r0363,0.9528632214,
r0364,0.9528632214,
r0365,,
r0366,,
r0368,1.04128e-05,
r0377,2.0609000000000002e-05,
r0380,11.8666318182,
r0381,,
r0383,0.1990337046,
r0384,0.5059715023,
r0385,0.0007816605000000001,
r0386,0.0007816605000000001,
r0388,0.00010236840000000001,
r0389,0.010425929799999999,
r0390,0.0008076808,0.0003067933
r0391,7.160140000000001e-05,0.0043659381
r0393,0.09567526859999999,
r0394,5.9606000000000005e-05,0.0054837565
r0395,0.0003457151,
r0399,0.0001059003,
r0400,0.0041572956,
r0402,0.008846175,
r0403,4.841e-07,
r0407,0.0005461283,0.0003640855
r0408,0.9630320196,0.9630320196
r0409,0.9630320196,0.9630320196
r0410,0.054594543899999994,0.91718399
r0413,3.36897e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013033338,0.0061612145
r0430,0.0,
r0431,6.0551e-06,0.0032551971
r0432,1.31633e-05,0.0070765154
r0433,0.0052366214000000005,
r0434,0.0,0.0
r0437,3.3191e-06,0.0052366214000000005
r0438,0.0,
r0440,2.94706e-05,
r0441,0.0,0.0
r0443,1.551e-07,
r0444,0.0,
r0446,3.9824200000000004e-05,
r0450,0.0003741347,0.0002602676
r0451,0.5059715023,
r0456,3.37308e-05,
r0463,0.00047831910000000003,0.00047831910000000003
r0464,0.0906208491,0.0906486209
r0465,7.042100000000001e-06,
r0466,,
r0470,0.0004701604,
r0472,0.0004701604,0.0004701604
r0474,0.0004701604,0.0004701604
r0475,0.0004701604,0.0004701604
r0480,,
r0483,0.0008467896,0.1186830307
r0488,2.5522999999999997e-06,2.5522999999999997e-06
r0494,0.0151721657,0.0263179137
r0497,0.0037835825,0.0037835825
r0502,0.0054837565,
r0504,0.0031305097,
r0509,0.0064197735,
r0510,0.0011319186,
r0511,0.0011319186,
r0512,0.6083133659000001,0.0128819301
r0514,0.6083133659000001,
r0517,0.00018390099999999999,0.0001872756
r0522,0.0009548464,
r0523,0.0098637458,
r0525,6.69025e-05,0.0037301139
r0527,,
r0531,0.0029644662,0.0029644662
r0537,0.0008784429,
r0539,0.00336343,
r0541,3.2471274024000003,
r0545,0.016570123200000002,
r0546,0.007286821800000001,
r0547,0.0242611615,0.021299121400000003
r0548,0.010669007,
r0549,0.09567526859999999,0.0907042863
r0552,0.0205415092,0.0299765211
r0553,0.0250758817,0.0301986604
r0555,0.0196065574,
r0556,0.0143442204,3.840028746
r0557,3.840028746,
r0558,,
r0559,5.359e-07,5.359e-07
r0560,0.9513617839,
r0561,0.06566711459999999,
r0568,0.052351972999999996,
r0571,,
r0573,,
r0575,0.0009312486,0.0009312486
r0578,0.0011877817,0.0009806531
r0579,0.00042140790000000003,
r0580,,
r0584,0.0009034417999999999,0.0009596822
r0587,0.0058676951000000005,0.0058676951000000005
r0590,0.07450331519999999,
r0591,0.0009756103999999999,0.0009596822
r0594,0.0046510644,
r0595,6.9516562077,
r0596,0.0711252471,
r0598,,
r0603,0.0011953759,
r0604,0.06566711459999999,
r0610,0.9630320196,0.9630320196
r0611,0.9630320196,0.9630320196
r0614,2.96577e-05,2.96577e-05
r0615,0.7837574242,1.3811889614
r0616,2.4117634916,4.2501684947000005
r0617,0.34846510490000004,0.46884395939999995
r0618,1.0722902165000001,
r0620,0.5059715023,0.0051312174
r0625,,
r0626,,
r0627,8.6913441626,8.97216282
r0629,,
r0630,,
r0633,0.0007183744000000001,0.0007708776
r0634,0.0010816334,0.0063570858
r0636,1.25531e-05,1.25531e-05
r0637,6.27656e-05,
r0638,0.0007183744000000001,0.0007708776
r0639,0.0063570858,
r0641,0.5892650407,0.5892650407
r0642,0.0911999778,0.08578146060000001
r0643,0.09567526859999999,0.0899908583
r0644,5.359e-07,5.359e-07
r0645,,
r0647,,
r0648,0.8988614403,
r0649,0.8988614403,
r0650,,
r0651,,
r0652,0.0007183744000000001,0.0007708776
r0653,0.0063570858,
r0655,28.399937994299997,
r0656,0.06566711459999999,
r0660,0.052306182400000005,0.052306182400000005
r0661,0.1046123647,
r0666,3.4347234317,3.664228454
r0668,0.0006824591,0.0006824591
r0669,0.052306182400000005,
r0670,0.0007816605000000001,
r0672,,
r0673,0.322386245,
r0678,0.0017174277,
r0679,0.0011877817,0.001002944
r0680,0.00042140790000000003,0.0003558302
r0681,0.0017174277,
r0682,0.0133660487,
r0683,1.8043333486000002,
r0686,0.0043886622,0.011960380100000001
r0688,,
r0691,0.0017174277,
r0692,0.0017174277,
r0693,0.0017174277,
r0694,0.0017174277,
r0695,0.0017174277,
r0696,0.0017174277,
r0697,0.0017174277,
r0698,,
r0701,0.0017174277,
r0702,0.0017174277,
r0706,,
r0707,0.007281811,0.011475456
r0708,2.42255e-05,
r0709,0.00010509120000000001,
r0712,0.0017174277,
r0713,0.0017174277,
r0714,0.0176902497,
r0715,0.0353804994,
r0716,0.052306182400000005,
r0717,0.1046123647,
r0718,0.0176902497,
r0719,0.0353804994,
r0720,0.052306182400000005,
r0721,0.1046123647,
r0722,0.0176902497,0.0024788796
r0723,0.0353804994,
r0724,0.0010816334,0.0063570858
r0726,0.0176902497,0.0024788796
r0727,0.0353804994,
r0728,0.052306182400000005,0.052306182400000005
r0729,0.1046123647,
r0730,1.68345e-05,
r0731,0.052306182400000005,
r0732,0.0063570858,
r0733,0.0176902497,
r0734,0.0025251744,
r0735,0.0007183744000000001,0.0007708776
r0737,10.932339315899998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007286821800000001,0.0090880041
r0753,0.010669007,
r0754,0.007286821800000001,0.0090505513
r0755,0.010669007,
r0756,0.007286821800000001,0.0090108891
r0757,0.010669007,
r0758,0.0911999778,0.0889965268
r0760,0.0017174277,
r0761,0.0017174277,
r0762,0.0017174277,
r0763,0.0017174277,
r0764,0.0017174277,
r0765,0.0017174277,
r0766,0.0017174277,
r0767,0.0017174277,
r0768,0.0017174277,
r0769,0.0017174277,
r0770,0.0017174277,
r0771,0.0017174277,
r0772,0.0017174277,
r0773,0.0017174277,
r0774,3.59811e-05,6.39825e-05
r0775,2.42255e-05,
r0776,0.00010509120000000001,
r0777,2.42255e-05,
r0778,0.0008608394,
r0779,0.0711252471,
r0780,9.462899999999999e-06,1.59873e-05
r0781,0.0021896782999999997,0.0037124032
r0782,0.0119286598,
r0783,3.2469000000000004e-05,5.4855299999999996e-05
r0784,,
r0786,0.0008784833,
r0787,0.0561591715,
r0788,,
r0789,,
r0791,0.0007708776,0.504902311
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.95278e-05,5.04163e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
