REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOL_HStg,,
PCHOLP_hs,0.0019328497,
PCHOLPg_hs,0.0061037568,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.67766e-05,
PCLAD,1.22076e-05,
PCLYSOX,0.010354209599999999,
PCm,0.0058214574,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008191736,
PDE1g,0.0,
PDE4,0.0053733073,
PDE4g,0.0,
PDE4n,0.00036970620000000004,
PDHm,0.0010468333,
PDX5PO,3.54802e-05,
PDXPP,0.0014887085,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0012585062,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.0795100000000005e-05,
PEPCKm,0.010410668599999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.0561300000000002e-05,
PEt,,
PETHCT,7.50208e-05,
PETOHMm_hs,3.02623e-05,
PETOHMr_hs,3.94327e-05,
PFK26,0.029204165299999998,
PGCD,0.0003461688,
PGDI,0.0001475941,0.0001475941
PGDIr,0.0006293519,0.0006293519
PGESr,0.249417836,0.3472568767
PGISr,0.0001005315,0.0005805354
PGLer,0.1120402023,
PGLYCt,,
PGPP_hs,0.023542973300000002,
PGPPT,3.4163000000000005e-05,
PGS,0.0003596802,
PGSr,0.0009706322,
PHACCOAGLNAC,,
PHCDm,8.75973e-05,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1523292709,10.721935050399999
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.991600000000001e-06,
PHYHx,0.0001814796,
PHYQt,,
PHYTt,,
PI345P3P,0.0036115453000000004,
PI345P3Pn,0.0038420694,
PI345P5P,0.0451891223,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0035010734,
PI3P4Kn,,
PI3P5K,0.0028144959999999997,
PI45P3K,0.0031279095,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121087057,
PI45P5Pn,,
PI45PLC,0.0019815796,
PI45PLCn,7.6773e-06,
PI4P3K,0.0035486893,
PI4P3Ker,0.00021381599999999997,
PI4P3Kn,,
PI4P5K,0.0143911312,
PI4P5Kn,,
PI4PLC,0.0068114588,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0035866446999999997,
PI5P3Ker,0.00021381599999999997,
PI5P4K,0.0006865773,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0035866446999999997,
PIK3er,0.00021381599999999997,
PIK3n,,
PIK4,0.000222435,
PIK4n,,
PIK5,0.0028144959999999997,
PIK5n,,
PIPLC,0.0370865841,
PIPLCn,0.0001436861,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0535060821,
PLA2_2e,0.0348575405,
PLYSPSer,0.0009845894,
PMEVKx,0.0477926633,
PMI12346PH,2.6314000000000003e-05,
PMI12346PHn,6.94989e-05,
PMI1346PH,0.013606243200000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002932855,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4633092234,
PPAm,7.1409495486,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,1.4658699999999999e-05,
PPCOAOm,49.6303997012,
PPD2CSPp,,
PPDOx,0.0053839047,
PPDOy,0.0230017865,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.3213e-06,
PPPG9tm,,
PPPGOm,0.0001703376,
PPPItn,,
PRAGSr,0.007743966999999999,0.007743148
PRASCS,47.9724145329,47.9609483258
PRDX,2.0734575296,
PRDXl,6.571699999999999e-06,
PRGNLONESULT,8.95228e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0582740675,
PROD2m,3.0831e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,14.613670228699998,
PRPNCOAHYDx,0.0362618913,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.18605e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008091881,0.0008091881
PSSA2_hs,0.00042627459999999997,0.00042627459999999997
PSt3,,
PTDCACRNCPT1,6.469909999999999e-05,0.011479588899999999
PTDCACRNCPT2,,
PTDCACRNt,0.5205909394,0.5205909394
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.48409e-05,
PTHPS,8.13905e-05,
PTHPSn,3.1170799999999996e-05,
PTRCAT1,0.09452831619999999,
PTRCOX1,0.3763459054,
PVD3,,
PYAM5POr,3.6483400000000004e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6100000000000002e-08,
PYDXK,19.1074609363,
PYDXPP,0.0270630573,
PYLALDOX,0.0598327991,
PYLALDOXm,0.0050456237,
PYNP2r,0.0031520738,0.0046479638
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0035722564000000004,
RBTt,,
RDH1,2.482e-07,2.482e-07
RDH1a,1.89827e-05,
RDH2,0.0,0.0
RDH2a,1.85932e-05,
RDH3,0.0,0.0
RDH3a,1.8427100000000002e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.32381e-05,0.011479588899999999
RTOTAL2CRNCPT2,0.2484490594,0.237306897
RTOTAL2CRNt,0.018629089799999998,0.0168656486
RTOTAL2t,,
RTOTAL3CRNCPT1,6.32381e-05,0.011479588899999999
RTOTAL3CRNCPT2,1.8296485909,1.8296485909
RTOTAL3CRNt,0.3703413683,0.2652888526
RTOTAL3t,,
RTOTALCRNCPT1,6.32381e-05,0.011479588899999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0018318448,
S23T3g,5.63308e-05,
S23T4g,0.0018318448,
S23Tg,7.3647e-05,
S26Tg,5.37245e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011353907,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0098255454,
S2TASE2ly,0.0098255454,
S2TASE3ly,0.0098255454,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012049078,
S3T2g,0.0009282722,
S3T3g,0.0008232082,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034454982,
S4T2g,0.0068909964,
S4T3g,0.0068909964,
S4T4g,,
S4T5g,,
S4T6g,0.0068909964,
S4TASE1ly,0.0032097676000000003,0.0032097676000000003
S4TASE2ly,0.0032097676000000003,0.0032097676000000003
S4TASE3ly,0.0032097676000000003,0.0032097676000000003
S4TASE4ly,0.0032097676000000003,0.0032097676000000003
S4TASE5ly,0.0032097676000000003,0.0032097676000000003
S6T10g,0.0006054213,
S6T11g,0.000370579,
S6T12g,0.000370579,
S6T13g,0.000370579,
S6T14g,0.0006054213,
S6T15g,0.0010024143,
S6T16g,0.0006054213,
S6T17g,0.0006054213,
S6T18g,0.0010024143,
S6T19g,0.0005551985,
S6T1g,0.0056682930000000005,
S6T20g,0.001110397,
S6T21g,0.001110397,
S6T22g,5.68814e-05,
S6T23g,0.0001137628,
S6T24g,0.001110397,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006054213,
S6TASE10ly,0.0007777027,0.00046256760000000003
S6TASE11ly,0.0161689865,0.0096171058
S6TASE12ly,0.0161689865,0.0096171058
S6TASE13ly,0.0161689865,0.0096171058
S6TASE14ly,0.0161689865,0.0096171058
S6TASE15ly,0.0161689865,0.0096171058
S6TASE16ly,0.0161689865,0.0096171058
S6TASE17ly,0.0161689865,0.0096171058
S6TASE18ly,0.0161689865,0.0096171058
S6TASE19ly,0.0161689865,0.0096171058
S6TASE1ly,0.0088546311,0.0096171058
S6TASE20ly,0.0161689865,0.0096171058
S6TASE21ly,0.0161689865,0.0096171058
S6TASE22ly,0.0007777027,0.00046256760000000003
S6TASE23ly,0.0161689865,0.0096171058
S6TASE24ly,0.0161689865,0.0096171058
S6TASE25ly,0.0007777027,0.00046256760000000003
S6TASE26ly,0.0161689865,0.0096171058
S6TASE2ly,0.0161689865,0.0096171058
S6TASE3ly,0.0161689865,0.0096171058
S6TASE4ly,0.0007777027,0.00046256760000000003
S6TASE5ly,0.0007777027,0.00046256760000000003
S6TASE6ly,0.0007777027,0.00046256760000000003
S6TASE7ly,0.0007777027,0.00046256760000000003
S6TASE8ly,0.0007777027,0.00046256760000000003
S6TASE9ly,0.0007777027,0.00046256760000000003
SACCD3m,0.0001719531,
SACCD4m,6.30953e-05,
SADT,0.0156109076,
SALMCOM,0.0037164846,
SALMCOM2,0.0031718872999999996,
SAMHISTA,4.3743900000000007e-05,
SARCOXp,2.81059e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00037100239999999997,
SBPP1er,0.0029301998,
SBPP3er,0.0029301998,
SBTD_D2,0.027670029500000002,
SBTR,1.5498529963,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23658528620000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0197205772,
SELCYSLY,9.765440000000001e-05,
SELCYSLY2,,
SELCYSTGL,2.51319e-05,
SELCYSTS,3.7014299999999996e-05,
SELMETAT,0.0001957268,
SELNPS,0.6862491097,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.7311e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6963678014,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017700887,
SGPL12r,0.0017701479999999998,
SIAASE,0.0018936729,
SIAASE2ly,0.0010153353,
SIAASE3ly,0.0010153353,
SIAASE4ly,0.0010153353,
SIAASEly,0.0010153353,
SIAT4Bg,1.3540599999999999e-05,
SIAT9g,1.951e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8785340088,0.1786868371
SLDxm,429.60729079730004,18372.623901634
SMPD3g,0.0021922643,
SMPD3l,0.0013679145000000002,
SMPD4,0.0160437486,
SMS,0.0043231139,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.58573e-05,
SOAT11r,0.000149059,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3623759649,
SPODMm,799.8929558733,
SPODMn,357.8664062593,
SPODMx,357.8664062593,
SPR,0.0135681703,
SPRMS,1.005538487,
SPRn,0.0129782498,
SPTix,7.940000000000001e-08,
SQLEr,2.65294e-05,
SQLSr,0.0005050737999999999,
SR5AR2r,0.0010674309,
SR5ARr,0.0010674309,
SRTN23OX,0.06645698530000001,
SRTNACT,7.67286e-05,
SRTNMTX,1.4381999999999998e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.5075213786000004,
ST3GAL22g,2.5075213786000004,
ST3GAL23g,1.3540599999999999e-05,
ST3GAL31g,5.63308e-05,
ST3GAL61g,8.914e-06,
ST3GAL62g,0.0002335641,
ST6GALNAC21,0.00019373650000000002,
ST6GALNAC22,0.00019373650000000002,
ST6GALNAC23,0.00019373650000000002,
ST6GALNAC24,0.00019373650000000002,
ST6GALNAC25,0.00019373650000000002,
ST6GALNAC26,0.00019373650000000002,
ST6GALNAC27,0.00019373650000000002,
ST6GALNAC28,0.00019373650000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.344e-07,
ST8SIA12,3.344e-07,
ST8SIA51g,8.6e-09,
ST8SIA52g,8.6e-09,
ST8SIA53g,8.6e-09,
ST8SIA54g,8.6e-09,
ST8SIA55g,8.6e-09,
ST8SIA56g,8.6e-09,
STCOAtx,,
STRDNCCPT1,6.460319999999999e-05,0.011479588899999999
STRDNCCPT2,0.0002627883,0.0002655504
STRDNCCRNt,0.0002656149,4.26316e-05
STRDNCt,,
STS1,0.00013856950000000002,
STS1r,0.0005290835,
STS2,0.00013856950000000002,
STS2r,0.0005290835,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4242507514,0.4232788975
SUCOAS1m,0.0495134785,4.1467538285000005
SUCOASm,0.1171639425,0.8735145561
SUCRe,0.000429333,
SULFOX,0.0005223059999999999,
T2M26DCOAHLm,5.742000408099999,5.742000408099999
T2M26DCOAHLx,30.793833740900002,30.793833740900002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.46047e-05,0.011479588899999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.460319999999999e-05,0.011479588899999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2136799415,0.018570093899999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.46047e-05,0.011479588899999999
TETTET6CPT2,0.1623622765,0.1623622765
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0940201007,
THCHOLSTOICtm,,
THD1m,0.0057644747,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0174324829,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9549e-06,
TMABADH,0.0433784079,
TMDK1m,0.0196129259,
TMDPP,0.3195614492,0.3195614492
TMDPPK,,
TMLYSOX,0.00023021259999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.460029999999999e-05,0.011479588899999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0483610658,0.0026246515999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024792305,
TRDR2,0.00032780760000000004,
TRDR3,0.00026224610000000003,
TRDRm,0.0035137046999999997,
TREH,0.0007738237,
TREHe,5.27642e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040075054,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0230948414,
TRPt4,,
TRYPTAOX,0.0011591172,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006338271,0.0006338271
TXA2te,,
TXA2tr,,
TXASr,0.0007492291,
TYMSFt,,
TYMSULT,0.0040075054,
TYR3MO2,0.0001513888,
TYRASE,,
TYRCBOX,3.6008e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0016828991,
TYRt,,
TYRt4,,
TYRTAm,0.557746244,0.489889876
UAG2EMAi,6.91294e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5606e-06,
UDPDOLPT_U,3.5606e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030477675,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001410176,
UDPGNP,,
UDPGP,0.042257860599999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.003350883,
UGALNACter,,
UGALNACtg,,
UGCG,7.2112e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1800000000000001e-07,
UGT1A3r,9.65e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.213e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.677475641,1.9905652633000002
UMPK2n,2.677475641,1.9905652633000002
UMPK3,2.677475641,2.042003256
UMPK3n,2.677475641,2.042003256
UMPK4,2.677475641,2.0338213333
UMPK4n,2.677475641,2.0338213333
UMPK5,2.677475641,2.042003256
UMPK5n,2.677475641,2.042003256
UMPK6,2.677475641,1.9574332049
UMPK6n,2.677475641,1.9574332049
UMPK7,2.677475641,2.0194767081
UMPK7n,2.677475641,2.0194767081
UMPKm,,
UMPKn,2.677475641,2.042003256
UMPtr,,
UNK2,,
UPPN,1.5696e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0059387364,0.0059387364
URIDK2m,0.002823603,0.0403684749
URIK1,0.0058146391,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6160384421,0.5357939524
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008107364,
XANtx,,
XAO2x,2.0629899999999997e-05,
XAOx,2.49675e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007882936,
XYLTD_Dr,,
XYLTer,7.0255e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0026270971,0.001527382
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8797024776,
r0013,0.0534295044,
r0016,1.1245e-06,4.4981999999999996e-06
r0021,0.168099578,0.168099578
r0022,0.1867773089,0.1867773089
r0023,0.0516843016,
r0024,6.62325e-05,
r0027,0.0142779321,0.00036606
r0028,0.0017711029999999998,
r0033,0.0005009159,
r0034,0.1268158889,
r0047,0.210858144,
r0051,0.0133626912,0.0290681919
r0055,,
r0062,3.43e-08,
r0068,0.0147791562,
r0074,8.75973e-05,0.0048839395
r0081,0.0030072398,0.0029183228000000004
r0083,0.1950851103,
r0084,0.0553606949,
r0085,0.0614257016,
r0086,0.22039675670000003,
r0093,6.75275e-05,
r0097,0.2199901069,
r0113,0.0,
r0119,24.174512060100003,
r0120,4.9774e-06,
r0121,4.9774e-06,
r0122,0.0002544124,
r0129,0.00025174459999999997,0.0002521388
r0130,0.0003700773,0.0003706567
r0139,0.4001473374,0.3978770372
r0142,0.0015263182,
r0145,3.31163e-05,
r0149,0.41042817130000003,0.4001473374
r0153,0.0002544124,
r0156,,
r0157,,
r0160,2.4358699999999998e-05,
r0163,0.0095506676,
r0165,0.0002544124,
r0166,2.7139204754,
r0170,0.00033671589999999995,0.0006734317
r0173,1.4366704278,8.215613655599999
r0178,0.0012588096,0.0011401038
r0179,,
r0181,0.2906217906,0.22051928839999999
r0186,5.069e-07,
r0191,0.26579685,
r0193,2.51319e-05,2.51319e-05
r0196,0.0001770877,0.0001348733
r0202,2.37752e-05,0.0001118832
r0205,0.1102849667,
r0208,0.17372819350000002,
r0210,0.00017211049999999998,
r0221,0.0004408401,
r0224,0.1146534881,
r0226,0.1146534881,
r0236,,
r0239,0.0084501739,0.0084501739
r0242,0.0038131956,0.0049834943
r0245,0.5388999144,0.5388999144
r0246,0.1351912697,
r0249,1.4098339331,0.0004551032
r0267,0.009307019100000001,
r0268,0.009184108199999999,
r0276,0.00037479,0.00037479
r0280,0.0002544124,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3977000000000002e-06,
r0287,0.0070571639,
r0301,,
r0308,0.0059847922,
r0309,0.000340798,0.00036570559999999996
r0310,100.5493520926,
r0311,1.50748e-05,
r0317,0.0051167138000000004,0.005020172
r0319,0.002749128,
r0321,0.0030851913000000003,
r0330,,
r0331,,
r0340,0.0078866132,
r0354,1.5153717316,
r0355,1.5153717316,
r0357,1.5153652528000001,
r0358,1.5153652528000001,
r0360,0.0730001783,
r0361,0.0730001783,
r0363,1.5153652528000001,
r0364,1.5153652528000001,
r0365,,
r0366,,
r0368,1.3075499999999999e-05,
r0377,4.692200000000001e-06,
r0380,11.1760663692,
r0381,,
r0383,0.07345914519999999,
r0384,0.9417581117,
r0385,0.0001031735,
r0386,0.0001031735,
r0388,3.64869e-05,
r0389,0.0037160852,
r0390,0.0008076808,0.0003067933
r0391,3.8058899999999996e-05,0.002320667
r0393,0.0361773257,
r0394,6.8642e-05,0.0063150679000000005
r0395,0.00039812379999999996,
r0399,0.0001059003,
r0400,0.0091483311,
r0402,0.0137240123,
r0403,1.44514e-05,
r0407,0.0008029857000000001,0.0005353237999999999
r0408,1.1081723693,1.1081723693
r0409,1.1081723693,1.1081723693
r0410,0.0688790033,1.1571617721
r0413,0.0002544124,
r0423,,
r0424,,
r0425,,
r0426,0.0010619595,0.005020172
r0430,0.0,
r0431,2.1031e-06,0.0011306284
r0432,4.572e-06,0.0024578877
r0433,0.0018188369,
r0434,0.0,0.0
r0437,1.1528e-06,0.0018188369
r0438,0.0,
r0440,1.0236e-05,
r0441,0.0,0.0
r0443,5.39e-08,
r0444,0.0,
r0446,1.38322e-05,
r0450,2.8443e-06,1.9786e-06
r0451,0.9417581117,
r0456,2.88668e-05,
r0463,0.0002316932,0.0002316932
r0464,0.0342661173,0.0342766185
r0465,1.3977000000000002e-06,
r0466,,
r0470,0.00044681230000000004,
r0472,0.00044681230000000004,0.00044681230000000004
r0474,0.00044681230000000004,0.00044681230000000004
r0475,0.00044681230000000004,0.00044681230000000004
r0480,,
r0483,1.84479e-05,0.0025855869
r0488,5.984000000000001e-07,5.984000000000001e-07
r0494,0.22134727070000002,0.38395298969999997
r0497,0.0551988206,0.0551988206
r0502,0.0063150679000000005,
r0504,0.00360508,
r0509,0.0050567352,
r0510,0.0013420720000000001,
r0511,0.0013420720000000001,
r0512,0.1146534881,0.0024279562
r0514,0.1146534881,
r0517,0.00017834060000000002,0.00018161310000000002
r0522,0.0002587682,
r0523,0.009380075600000001,
r0525,1.07574e-05,0.0005997725
r0527,,
r0531,0.0023924865,0.0023924865
r0537,0.0006726254,
r0539,0.0027243361,
r0541,0.9674558687,
r0545,0.0342688082,
r0546,0.0286215122,
r0547,0.0501747079,0.0440488883
r0548,0.0419062141,
r0549,0.0361773257,0.034297667000000004
r0552,0.0028362945000000002,0.0041390455
r0553,0.0034623836,0.0041697176
r0555,0.0457411004,
r0556,0.025326084900000004,6.7799358595
r0557,6.7799358595,
r0558,,
r0559,1.6100000000000002e-08,1.6100000000000002e-08
r0560,1.1736880372,
r0561,0.080712357,
r0568,0.06522968030000001,
r0571,,
r0573,,
r0575,0.0006734317,0.0006734317
r0578,0.0007443249000000001,0.0006145275
r0579,0.00033852089999999996,
r0580,,
r0584,0.000119387,0.000126819
r0587,0.0023582607000000003,0.0023582607000000003
r0590,0.0608347422,
r0591,0.0001289239,0.000126819
r0594,0.0006422015,
r0595,6.7337161732,
r0596,0.0244150185,
r0598,,
r0603,0.0007554984,
r0604,0.080712357,
r0610,1.1081723693,1.1081723693
r0611,1.1081723693,1.1081723693
r0614,2.71401e-05,2.71401e-05
r0615,0.487994286,0.8599756764
r0616,1.2917543598,2.2764146244
r0617,0.21696634039999999,0.2919183489
r0618,0.5743247905,
r0620,0.9417581117,0.0095506676
r0625,,
r0626,,
r0627,3.2374956816000005,3.3420996615
r0629,,
r0630,,
r0633,0.000340798,0.00036570559999999996
r0634,0.0011985665,0.0070443369
r0636,5.795599999999999e-06,5.795599999999999e-06
r0637,2.8978200000000003e-05,
r0638,0.000340798,0.00036570559999999996
r0639,0.0070443369,
r0641,0.0973223026,0.0973223026
r0642,0.046101381100000005,0.043362332999999996
r0643,0.0361773257,0.0340279012
r0644,1.6100000000000002e-08,1.6100000000000002e-08
r0645,,
r0647,,
r0648,0.143068684,
r0649,0.143068684,
r0650,,
r0651,,
r0652,0.000340798,0.00036570559999999996
r0653,0.0070443369,
r0655,6.4369660326,
r0656,0.080712357,
r0660,0.0181309457,0.0181309457
r0661,0.0362618913,
r0666,3.3277835706,3.5501429707999996
r0668,0.0007463435000000001,0.0007463435000000001
r0669,0.0181309457,
r0670,0.0001031735,
r0672,,
r0673,0.5001520719,
r0678,0.0038606688,
r0679,0.0007443249000000001,0.0006284961
r0680,0.00033852089999999996,0.0002858416
r0681,0.0038606688,
r0682,0.0300460315,
r0683,0.49043882549999995,
r0686,0.0005137844999999999,0.001400212
r0688,,
r0691,0.0038606688,
r0692,0.0038606688,
r0693,0.0038606688,
r0694,0.0038606688,
r0695,0.0038606688,
