REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.041859667,0.0022718077
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.013422878300000001,
TRDR2,0.0001774793,
TRDR3,0.0001419834,
TRDRm,0.0428258775,
TREH,0.0007539235,
TREHe,9.345499999999999e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085222027,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.373920000000001e-05,
TRPO2,0.0012351515,
TRPt4,,
TRYPTAOX,0.2034678656,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30557e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005486189,0.0005486189
TXA2te,,
TXA2tr,,
TXASr,0.0024655873,
TYMSFt,,
TYMSULT,0.0085222027,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.268e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2963221639,
TYRt,,
TYRt4,,
TYRTAm,0.8613878972,0.7565899631
UAG2EMAi,8.921229999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.7678e-06,
UDPDOLPT_U,7.7678e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049183299,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002332888,
UDPGNP,,
UDPGP,0.0436340629,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025500470999999998,
UGALNACter,,
UGALNACtg,,
UGCG,7.93e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.38e-08,
UGT1A3r,2.46e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.783e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.54e-08,
UGT1A9r,1e-10,
UMPK2,2.6458758555,1.96707245
UMPK2n,2.6458758555,1.96707245
UMPK3,2.6458758555,2.0179033674
UMPK3n,2.6458758555,2.0179033674
UMPK4,2.6458758555,2.0098180084
UMPK4n,2.6458758555,2.0098180084
UMPK5,2.6458758555,2.0179033674
UMPK5n,2.6458758555,2.0179033674
UMPK6,2.6458758555,1.9343314188999998
UMPK6n,2.6458758555,1.9343314188999998
UMPK7,2.6458758555,1.9956426796000002
UMPK7n,2.6458758555,1.9956426796000002
UMPKm,,
UMPKn,2.6458758555,2.0179033674
UMPtr,,
UNK2,,
UPPN,7.8891e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006637059,0.0006637059
URIDK2m,0.0044757557,0.0639889649
URIK1,0.0046844975,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.0947650187,5.3008676336
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000407662,
XANtx,,
XAO2x,1.03733e-05,
XAOx,1.2554400000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004877578,
XYLTD_Dr,,
XYLTer,1.5242100000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1252099,0.0727964535
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7212764365,
r0013,0.1016346809,
r0016,7.904000000000001e-07,3.1614999999999997e-06
r0021,0.44556472979999995,0.44556472979999995
r0022,0.49507192200000005,0.49507192200000005
r0023,0.031812835299999995,
r0024,0.0001149522,
r0027,0.026640364,0.0006830101
r0028,0.0005562634,
r0033,0.0007284492999999999,
r0034,3.821e-07,
r0047,0.2931935835,
r0051,0.0100441379,0.021849261000000002
r0055,,
r0062,6.92e-08,
r0068,0.0594473312,
r0074,0.005750629,0.3206233062
r0081,0.0941530983,0.0913692131
r0083,0.8916191133,
r0084,0.3824697228,
r0085,0.0660943705,
r0086,0.2371480422,
r0093,0.00044315099999999997,
r0097,0.884883042,
r0113,0.0,
r0119,23.815618291,
r0120,8.971e-07,
r0121,8.971e-07,
r0122,2.9716500000000003e-05,
r0129,0.0029921845,0.0029968699
r0130,0.0027289123999999997,0.0027331854999999997
r0139,0.004523475999999999,0.0044978113
r0142,0.0194126169,
r0145,5.74761e-05,
r0149,0.0046396959,0.004523475999999999
r0153,2.9716500000000003e-05,
r0156,,
r0157,,
r0160,2.55666e-05,
r0163,0.0027949739,
r0165,2.9716500000000003e-05,
r0166,2.6736297284,
r0170,0.0005610286,0.0011220572
r0173,0.5219658788,2.9848668969
r0178,0.0020988689999999997,0.0019009456
r0179,,
r0181,0.0032853415999999996,0.0024928660000000003
r0186,5.069e-07,
r0191,0.423891936,
r0193,4.343e-06,4.343e-06
r0196,0.0002185436,0.00016644689999999998
r0202,5.4051e-06,2.5435799999999998e-05
r0205,0.0490635593,
r0208,0.5645644506,
r0210,0.0758743778,
r0221,0.0043083943,
r0224,0.0799608687,
r0226,0.0799608687,
r0236,,
r0239,0.0843533745,0.0843533745
r0242,0.0166735691,0.021790814300000003
r0245,1.1435449156,1.1435449156
r0246,0.23976265,
r0249,0.621122431,0.0002005022
r0267,0.0001828761,
r0268,0.00018046099999999998,
r0276,0.001338953,0.001338953
r0280,2.9716500000000003e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6510000000000003e-06,
r0287,0.0085715637,
r0301,,
r0308,0.0062290786,
r0309,8.82373e-05,9.468629999999999e-05
r0310,117.0301726764,
r0311,2.50755e-05,
r0317,0.0061034,0.005988241500000001
r0319,0.0268676255,
r0321,0.0041652391,
r0330,,
r0331,,
r0340,0.0068725064,
r0354,0.683463755,
r0355,0.683463755,
r0357,0.6834602386,
r0358,0.6834602386,
r0360,0.0329245502,
r0361,0.0329245502,
r0363,0.6834602386,
r0364,0.6834602386,
r0365,,
r0366,,
r0368,4.2989e-06,
r0377,2.7885e-06,
r0380,3.4276480331,
r0381,,
r0383,0.11586002849999999,
r0384,0.2756026564,
r0385,0.0002955848,
r0386,0.0002955848,
r0388,0.00010805729999999999,
r0389,0.011005325600000001,
r0390,7.000700000000001e-06,2.6592000000000003e-06
r0391,3.74053e-05,0.002280813
r0393,0.0876895687,
r0394,3.45152e-05,0.0031754008000000004
r0395,0.0002001883,
r0399,3.18e-07,
r0400,0.000179758,
r0402,0.0172864762,
r0403,7.373920000000001e-05,
r0407,0.0004702969,0.0003135313
r0408,1.7673096239,1.7673096239
r0409,1.7673096239,1.7673096239
r0410,0.0678564286,1.139982598
r0413,2.9716500000000003e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0012667434,0.005988241500000001
r0430,0.0,
r0431,2.2648e-06,0.00121755
r0432,4.9235e-06,0.0026468479
r0433,0.0019586675,
r0434,0.0,0.0
r0437,1.2415e-06,0.0019586675
r0438,0.0,
r0440,1.1023e-05,
r0441,0.0,0.0
r0443,5.7999999999999997e-08,
r0444,0.0,
r0446,1.48956e-05,
r0450,0.0008145124,0.0005666173
r0451,0.2756026564,
r0456,2.5638400000000002e-05,
r0463,0.0002088103,0.0002088103
r0464,0.083057025,0.0830824788
r0465,3.6510000000000003e-06,
r0466,,
r0470,0.0001408134,
r0472,0.0001408134,0.0001408134
r0474,0.0001408134,0.0001408134
r0475,0.0001408134,0.0001408134
r0480,,
r0483,0.0007630359,0.1069443999
r0488,1.39e-06,1.39e-06
r0494,0.002502226,0.0043404066
r0497,0.0006239965,0.0006239965
r0502,0.0031754008000000004,
r0504,0.0018127397,
r0509,0.0033818359999999996,
r0510,0.0006312736,
r0511,0.0006312736,
r0512,0.0799608687,0.001693289
r0514,0.0799608687,
r0517,0.0002200898,0.0002241284
r0522,0.0048406075,
r0523,0.0405958658,
r0525,0.00021123310000000002,0.011777191299999998
r0527,,
r0531,0.0024369737,0.0024369737
r0537,0.0002944755,
r0539,0.0021402310000000003,
r0541,10.7222526549,
r0545,0.18151450719999998,
r0546,0.0438411074,
r0547,0.2657646369,0.2333174881
r0548,0.0641899988,
r0549,0.0876895687,0.083133498
r0552,0.0372859904,0.054411984299999994
r0553,0.045516572199999994,0.0548152013
r0555,0.01612469,
r0556,0.0217441633,5.8210352225
r0557,5.8210352225,
r0558,,
r0559,4.811999999999999e-07,4.811999999999999e-07
r0560,0.9769423061,
r0561,0.07696180429999999,
r0568,0.1691576902,
r0571,,
r0573,,
r0575,0.0011220572,0.0011220572
r0578,0.0005759422,0.0004755078
r0579,0.0001812747,
r0580,,
r0584,0.0008545185,0.0009077133
r0587,0.010311724599999999,0.010311724599999999
r0590,0.0884680048,
r0591,0.000922779,0.0009077133
r0594,0.0084423955,
r0595,18.4693930042,
r0596,0.1876524638,
r0598,,
r0603,0.0010130374,
r0604,0.07696180429999999,
r0610,1.7673096239,1.7673096239
r0611,1.7673096239,1.7673096239
r0614,0.0001159596,0.0001159596
r0615,1.1210351326999999,1.9755619566999998
r0616,2.6592877525,4.6863720525
r0617,0.4984215946,0.6706036
r0618,1.1823415729,
r0620,0.2756026564,0.0027949739
r0625,,
r0626,,
r0627,3.8484478413,3.9727917789
r0629,,
r0630,,
r0633,8.82373e-05,9.468629999999999e-05
r0634,0.0014557675,0.0085559842
r0636,9.9958e-06,9.9958e-06
r0637,4.9979e-05,
r0638,8.82373e-05,9.468629999999999e-05
r0639,0.0085559842,
r0641,1.1567527901,1.1567527901
r0642,0.0781053479,0.0734648295
r0643,0.0876895687,0.0824796175
r0644,4.811999999999999e-07,4.811999999999999e-07
r0645,,
r0647,,
r0648,1.0549740737,
r0649,1.0549740737,
r0650,,
r0651,,
r0652,8.82373e-05,9.468629999999999e-05
r0653,0.0085559842,
r0655,72.1967859989,
r0656,0.07696180429999999,
r0660,0.0169648007,0.0169648007
r0661,0.0339296013,
r0666,1.4694705841,1.5676592406
r0668,0.0005648093,0.0005648093
r0669,0.0169648007,
r0670,0.0002955848,
r0672,,
r0673,0.629980996,
r0678,0.013678453600000001,
r0679,0.0005759422,0.0004863164
r0680,0.0001812747,0.00015306549999999998
r0681,0.013678453600000001,
r0682,0.10645390019999999,
r0683,1.2233011669,
r0686,0.0337291796,0.0919218194
r0688,,
r0691,0.013678453600000001,
r0692,0.013678453600000001,
r0693,0.013678453600000001,
r0694,0.013678453600000001,
r0695,0.013678453600000001,
r0696,0.013678453600000001,
r0697,0.013678453600000001,
r0698,,
r0701,0.013678453600000001,
r0702,0.013678453600000001,
r0706,,
r0707,0.0127968526,0.020166648
r0708,8.971e-07,
r0709,0.0001653961,
r0712,0.013678453600000001,
r0713,0.013678453600000001,
r0714,0.0057375925,
r0715,0.011475185,
r0716,0.0169648007,
r0717,0.0339296013,
r0718,0.0057375925,
r0719,0.011475185,
r0720,0.0169648007,
r0721,0.0339296013,
r0722,0.0057375925,0.0008039910000000001
r0723,0.011475185,
r0724,0.0014557675,0.0085559842
r0726,0.0057375925,0.0008039910000000001
r0727,0.011475185,
r0728,0.0169648007,0.0169648007
r0729,0.0339296013,
r0730,5.46e-06,
r0731,0.0169648007,
r0732,0.0085559842,
r0733,0.0057375925,
r0734,0.0008190061,
r0735,8.82373e-05,9.468629999999999e-05
r0737,3.1577798930000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0438411074,0.0546779071
r0753,0.0641899988,
r0754,0.0438411074,0.0544525723
r0755,0.0641899988,
r0756,0.0438411074,0.054213944900000005
r0757,0.0641899988,
r0758,0.0781053479,0.07621827169999999
r0760,0.013678453600000001,
r0761,0.013678453600000001,
r0762,0.013678453600000001,
r0763,0.013678453600000001,
r0764,0.013678453600000001,
r0765,0.013678453600000001,
r0766,0.013678453600000001,
r0767,0.013678453600000001,
r0768,0.013678453600000001,
r0769,0.013678453600000001,
r0770,0.013678453600000001,
r0771,0.013678453600000001,
r0772,0.013678453600000001,
r0773,0.013678453600000001,
r0774,4.1476999999999996e-05,7.37554e-05
r0775,8.971e-07,
r0776,0.0001653961,
r0777,8.971e-07,
r0778,0.0013217089,
r0779,0.1876524638,
r0780,0.0016059916,0.0027132721
r0781,0.0034052393,0.0057732781
r0782,0.0203711376,
r0783,3.1860100000000003e-05,5.38266e-05
r0784,,
r0786,0.000294489,
r0787,0.0523581403,
r0788,,
r0789,,
r0791,9.468629999999999e-05,0.0620167434
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.30358e-05,4.38078e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.081900000000001e-06,0.0001487005
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028455277000000003,0.0033240815
r1155,,
r1156,0.0046844975,0.0046844975
r1159,,
r1162,,
r1163,,
r1164,0.0003677743,
r1165,0.0028413053000000002,
r1166,2.53514e-05,
r1167,2.6779699999999997e-05,
r1168,0.0029167478,
r1169,0.0029166828999999997,
r1170,0.0029166828999999997,
r1171,1.53537e-05,
r1172,0.0283414731,
r1173,4.5135299999999995e-05,
r1174,0.0283414731,
r1175,0.0006666591,
r1176,4.5135299999999995e-05,
r1177,0.001671695,
r1178,3.5120700000000004e-05,
r1179,0.0319658179,
r1180,4.6078699999999996e-05,
r1181,0.0319658179,
r1182,2.2922916947,
r1183,0.0328506725,
r1184,4.64095e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.50755e-05,
r1252,1.14854e-05,
r1253,2.50755e-05,
r1254,1.14854e-05,
r1255,2.50755e-05,
r1257,2.50755e-05,
r1259,2.50755e-05,
r1260,2.50755e-05,
r1262,2.50755e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00038244269999999995,
r1314,0.2097362886,
r1315,0.013678453600000001,
r1316,0.2097362886,
r1317,5.3600000000000004e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.01351537,0.1865121061
r1380,5.38266e-05,3.1860100000000003e-05
r1381,0.018467546499999998,0.018467546499999998
r1382,1.10652e-05,
r1383,0.00012068690000000001,
r1384,,
r1386,,
r1391,0.0097337693,0.0097337693
r1392,1.0467e-06,2.255e-07
r1393,0.0003554218,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.7899687897000005,
r1418,15.709032047400001,158.6198368031
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002198543,
r1444,0.0002198543,
r1445,2.86487e-05,
r1446,9.278e-06,
r1447,7.353640000000001e-05,
r1448,0.0001430868,
r1449,7.353640000000001e-05,
r1450,3.6699000000000002e-06,
r1451,6.30901e-05,
r1453,1.27458e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.36505e-05,
r1474,3.62121e-05,
r1477,7.43409e-05,
r1479,1.5093189076,
r1481,1.5093189076,
r1487,2.50755e-05,2.50755e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
