REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7119e-06,
PPPG9tm,,
PPPGOm,0.0001564459,
PPPItn,,
PRAGSr,0.0047211995,0.0047207002000000005
PRASCS,22.9073794764,22.9019042307
PRDX,2.0630482337,
PRDXl,8.1914e-06,
PRGNLONESULT,8.4437e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.06915835299999999,
PROD2m,0.0001295306,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.265887122600002,
PRPNCOAHYDx,0.065143977,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.353399999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010532223,0.0010532223
PSSA2_hs,0.00032173200000000003,0.00032173200000000003
PSt3,,
PTDCACRNCPT1,0.0003552626,0.0630343632
PTDCACRNCPT2,,
PTDCACRNt,0.3658170775,0.3658170775
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.252690000000001e-05,
PTHPS,2.09833e-05,
PTHPSn,8.036100000000001e-06,
PTRCAT1,0.23802929420000002,
PTRCOX1,2.0957722213,
PVD3,,
PYAM5POr,0.00016744029999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.8730000000000002e-07,
PYDXK,33.7082031916,
PYDXPP,0.0472291616,
PYLALDOX,0.12273687779999999,
PYLALDOXm,0.0383260445,
PYNP2r,0.0059630538,0.00879296
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0023423507000000002,
RBTt,,
RDH1,1.8700000000000002e-08,1.8700000000000002e-08
RDH1a,6.336409999999999e-05,
RDH2,0.0,0.0
RDH2a,6.30834e-05,
RDH3,0.0,0.0
RDH3a,6.29174e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00034724,0.0630343632
RTOTAL2CRNCPT2,0.1734104014,0.1656334879
RTOTAL2CRNt,0.0130905835,0.0118514208
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00034724,0.0630343632
RTOTAL3CRNCPT2,1.2770428568,1.2770428568
RTOTAL3CRNt,0.26023733179999997,0.18641736809999998
RTOTAL3t,,
RTOTALCRNCPT1,0.00034724,0.0630343632
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017509226,
S23T3g,0.0001306333,
S23T4g,0.0017509226,
S23Tg,0.0015723701,
S26Tg,0.0001028033,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0081194775,
S2T3g,,
S2T4g,,
S2TASE1ly,0.10471294310000001,
S2TASE2ly,0.10471294310000001,
S2TASE3ly,0.10471294310000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009238164999999999,
S3T2g,0.00014430940000000002,
S3T3g,0.0002843387,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035348224,
S4T2g,0.0070696447,
S4T3g,0.0070696447,
S4T4g,,
S4T5g,,
S4T6g,0.0070696447,
S4TASE1ly,0.0104594147,0.0104594147
S4TASE2ly,0.0104594147,0.0104594147
S4TASE3ly,0.0104594147,0.0104594147
S4TASE4ly,0.0104594147,0.0104594147
S4TASE5ly,0.0104594147,0.0104594147
S6T10g,0.0381902493,
S6T11g,0.023376295,
S6T12g,0.023376295,
S6T13g,0.023376295,
S6T14g,0.0381902493,
S6T15g,0.0242346403,
S6T16g,0.0381902493,
S6T17g,0.0381902493,
S6T18g,0.0242346403,
S6T19g,0.0020686817,
S6T1g,0.3575585096,
S6T20g,0.0041373634,
S6T21g,0.0041373634,
S6T22g,0.0008313114,
S6T23g,0.0016626229,
S6T24g,0.0041373634,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0381902493,
S6TASE10ly,0.0059833427,0.0035588155
S6TASE11ly,0.0195668555,0.0116381147
S6TASE12ly,0.0195668555,0.0116381147
S6TASE13ly,0.0195668555,0.0116381147
S6TASE14ly,0.0195668555,0.0116381147
S6TASE15ly,0.0195668555,0.0116381147
S6TASE16ly,0.0195668555,0.0116381147
S6TASE17ly,0.0195668555,0.0116381147
S6TASE18ly,0.0195668555,0.0116381147
S6TASE19ly,0.0195668555,0.0116381147
S6TASE1ly,0.0107154079,0.0116381147
S6TASE20ly,0.0195668555,0.0116381147
S6TASE21ly,0.0195668555,0.0116381147
S6TASE22ly,0.0059833427,0.0035588155
S6TASE23ly,0.0195668555,0.0116381147
S6TASE24ly,0.0195668555,0.0116381147
S6TASE25ly,0.0059833427,0.0035588155
S6TASE26ly,0.0195668555,0.0116381147
S6TASE2ly,0.0195668555,0.0116381147
S6TASE3ly,0.0195668555,0.0116381147
S6TASE4ly,0.0059833427,0.0035588155
S6TASE5ly,0.0059833427,0.0035588155
S6TASE6ly,0.0059833427,0.0035588155
S6TASE7ly,0.0059833427,0.0035588155
S6TASE8ly,0.0059833427,0.0035588155
S6TASE9ly,0.0059833427,0.0035588155
SACCD3m,0.0024351968,
SACCD4m,0.0008935549,
SADT,0.0625057163,
SALMCOM,0.0032943871000000002,
SALMCOM2,0.0024457539,
SAMHISTA,0.0001486347,
SARCOXp,9.63567e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007314538,
SBPP1er,0.0028183652000000003,
SBPP3er,0.0028183652000000003,
SBTD_D2,2.1218080916,
SBTR,2.4200400335,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.25336536649999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0789607392,
SELCYSLY,0.00034749,
SELCYSLY2,,
SELCYSTGL,2.4671e-06,
SELCYSTS,0.0125397129,
SELMETAT,0.0002105354,
SELNPS,0.9388396806,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001526467,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1355476784,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024135542999999997,
SGPL12r,0.002413635,
SIAASE,0.0043545369,
SIAASE2ly,0.007811595699999999,
SIAASE3ly,0.007811595699999999,
SIAASE4ly,0.007811595699999999,
SIAASEly,0.007811595699999999,
SIAT4Bg,8.938209999999999e-05,
SIAT9g,0.0037411858,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0597889588,0.2155526538
SLDxm,256.5107205415,10969.9604643569
SMPD3g,0.0036884683,
SMPD3l,0.0224256607,
SMPD4,0.012392889099999999,
SMS,0.0264311817,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.08139e-05,
SOAT11r,0.0002896505,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.7263806178,
SPODMm,76.8087395096,
SPODMn,862.7877504452999,
SPODMx,862.7877504452999,
SPR,0.0072551018,
SPRMS,0.617076107,
SPRn,0.0069396626,
SPTix,8.1729e-06,
SQLEr,1.0134600000000001e-05,
SQLSr,0.0004213027,
SR5AR2r,0.0002086352,
SR5ARr,0.0002086352,
SRTN23OX,0.00018497240000000002,
SRTNACT,5.7725e-06,
SRTNMTX,0.0024146806,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.5522398436,
ST3GAL22g,16.5522398436,
ST3GAL23g,8.938209999999999e-05,
ST3GAL31g,0.0001306333,
ST3GAL61g,3.92321e-05,
ST3GAL62g,0.0010279592,
ST6GALNAC21,0.0002566803,
ST6GALNAC22,0.0002566803,
ST6GALNAC23,0.0002566803,
ST6GALNAC24,0.0002566803,
ST6GALNAC25,0.0002566803,
ST6GALNAC26,0.0002566803,
ST6GALNAC27,0.0002566803,
ST6GALNAC28,0.0002566803,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.267e-06,
ST8SIA12,2.267e-06,
ST8SIA51g,3.842e-07,
ST8SIA52g,3.842e-07,
ST8SIA53g,3.842e-07,
ST8SIA54g,3.842e-07,
ST8SIA55g,3.842e-07,
ST8SIA56g,3.842e-07,
STCOAtx,,
STRDNCCPT1,0.0003547361,0.0630343632
STRDNCCPT2,0.0001834188,0.0001853466
STRDNCCRNt,0.0001866465,2.9956999999999998e-05
STRDNCt,,
STS1,3.4011100000000004e-05,
STS1r,0.0001298606,
STS2,3.4011100000000004e-05,
STS2r,0.0001298606,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4719285622,0.47084749020000005
SUCOAS1m,0.0402598105,3.3717591280000003
SUCOASm,0.10048868220000001,0.7491923266
SUCRe,0.00041337050000000004,
SULFOX,0.0043548868,
T2M26DCOAHLm,8.773462139600001,8.773462139600001
T2M26DCOAHLx,23.1300307652,23.1300307652
T4HCINNMFM,,
T4HCINNOX,6.32e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000354744,0.0630343632
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003547361,0.0630343632
TETPENT6CPT2,,
TETPENT6CRNt,0.1501520019,0.0130491273
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000354744,0.0630343632
TETTET6CPT2,0.11332426699999999,0.11332426699999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1429321161,
THCHOLSTOICtm,,
THD1m,0.016075190700000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040739243700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0670979635,
TMABADH,0.0807333153,
TMDK1m,0.2472121158,
TMDPP,0.009064236,0.009064236
TMDPPK,,
TMLYSOX,7.07409e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003547201,0.0630343632
TMNDNCCPT2,,
TMNDNCCRNt,0.033983118799999996,0.0018443317
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.020018252,
TRDR2,0.0002646843,
TRDR3,0.0002117475,
TRDRm,0.0055775584,
TREH,0.0014559344,
TREHe,0.0015410057999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0134993401,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.87019e-05,
TRPO2,7.08011e-05,
TRPt4,,
TRYPTAOX,0.12624065980000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30854e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00044538769999999996,0.00044538769999999996
TXA2te,,
TXA2tr,,
TXASr,0.0011268756,
TYMSFt,,
TYMSULT,0.0134993401,
TYR3MO2,7.1987e-06,
TYRASE,,
TYRCBOX,5.7400000000000004e-08,
TYRDOPO,1.09e-08,
TYRDOPO3,3.356e-07,
TYROXDAc,0.1838517962,
TYRt,,
TYRt4,,
TYRTAm,0.7840252404000001,0.6886393803
UAG2EMAi,4.4787700000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7279e-06,
UDPDOLPT_U,5.7279e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031606447999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011714832000000001,
UDPGNP,,
UDPGP,0.06306448419999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016363667999999998,
UGALNACter,,
UGALNACtg,,
UGCG,4.268e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,1.56e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.643e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6805414842,1.2493960545
UMPK2n,1.6805414842,1.2493960545
UMPK3,1.6805414842,1.2816815698000001
UMPK3n,1.6805414842,1.2816815698000001
UMPK4,1.6805414842,1.276546113
UMPK4n,1.6805414842,1.276546113
UMPK5,1.6805414842,1.2816815698000001
UMPK5n,1.6805414842,1.2816815698000001
UMPK6,1.6805414842,1.2286004224
UMPK6n,1.6805414842,1.2286004224
UMPK7,1.6805414842,1.2675425809
UMPK7n,1.6805414842,1.2675425809
UMPKm,,
UMPKn,1.6805414842,1.2816815698000001
UMPtr,,
UNK2,,
UPPN,7.1343e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00036111419999999996,0.00036111419999999996
URIDK2m,0.0022498829000000002,0.0321661168
URIK1,0.0038240957000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6475061019,0.5631626695
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016796900000000002,
XANtx,,
XAO2x,4.2741e-06,
XAOx,5.1728e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002644657,
XYLTD_Dr,,
XYLTer,2.26155e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022331288,0.0012983307000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7103439622,
r0013,0.1329701742,
r0016,4.039e-07,1.6156e-06
r0021,0.5728783731,0.5728783731
r0022,0.6365315257,0.6365315257
r0023,0.0591716366,
r0024,0.0001530553,
r0027,0.0127412342,0.0003266619
r0028,0.0178022064,
r0033,0.0005452215,
r0034,1.2606400000000002e-05,
r0047,0.5746645466,
r0051,0.010593007,0.0230432296
r0055,,
r0062,2.171e-05,
r0068,0.0211465367,
r0074,0.0003238622,0.0180567678
r0081,0.001919122,0.0018623781
r0083,0.1866187516,
r0084,0.0484246571,
r0085,0.0469896282,
r0086,0.16859981059999998,
r0093,0.015772641599999998,
r0097,0.3147695839,
r0113,0.0,
r0119,21.610591615700002,
r0120,6.698999999999999e-07,
r0121,6.698999999999999e-07,
r0122,1.2940304902,
r0129,0.0041829539,0.0041895038
r0130,0.0097663135,0.0097816063
r0139,0.0897962737,0.0892868001
r0142,0.0127261474,
r0145,7.65276e-05,
r0149,0.09210337539999999,0.0897962737
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0065152911,
r0165,1.2940304902,
r0166,2.4260852474,
r0170,0.0002808684,0.0005617369
r0173,0.5084411708,2.9075257239999996
r0178,0.009149800999999999,0.0082869747
r0179,,
r0181,0.0652178621,0.049486298
r0186,5.069e-07,
r0191,0.33357351679999997,
r0193,2.4671e-06,2.4671e-06
r0196,0.00016610180000000002,0.0001265062
r0202,0.0004237816,0.0019942664000000003
r0205,0.1263742825,
r0208,0.1401702406,
r0210,0.0126748091,
r0221,0.0015542379,
r0224,0.129504099,
r0226,0.129504099,
r0236,,
r0239,0.0206836038,0.0206836038
r0242,0.027261727000000003,0.0356285583
r0245,0.8182347236,0.8182347236
r0246,0.1912994821,
r0249,0.8487654587000001,0.0002739868
r0267,0.0064908711,
r0268,0.0064051509,
r0276,0.0010226382,0.0010226382
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00044568120000000003,
r0287,0.0191181226,
r0301,,
r0308,0.0059570565,
r0309,0.0018827907,0.0020203967
r0310,164.3253992735,
r0311,1.37097e-05,
r0317,0.0104767943,0.0102791189
r0319,0.0096924004,
r0321,0.0018361313,
r0330,,
r0331,,
r0340,0.0033171684000000002,
r0354,0.8892316764,
r0355,0.8892316764,
r0357,0.8892043704000001,
r0358,0.8892043704000001,
r0360,0.042835928499999995,
r0361,0.042835928499999995,
r0363,0.8892043704000001,
r0364,0.8892043704000001,
r0365,,
r0366,,
r0368,1.1877999999999999e-05,
r0377,7.1782e-06,
r0380,16.7443486475,
r0381,,
r0383,0.10084504150000001,
r0384,0.6424501947,
r0385,0.0007159996,
r0386,0.0007159996,
r0388,0.0001674561,
r0389,0.0170549294,
r0390,0.0008076808,0.0003067933
r0391,4.2004e-05,0.0025612195999999998
r0393,0.0893193311,
r0394,1.42213e-05,0.0013083605000000001
r0395,8.24836e-05,
r0399,2.2636000000000002e-06,
r0400,0.0063801993,
r0402,0.0073384328,
r0403,1.87019e-05,
r0407,0.00043611379999999996,0.00029074259999999996
r0408,1.3907499443,1.3907499443
r0409,1.3907499443,1.3907499443
r0410,0.0615737769,1.0344345494
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.002174429,0.0102791189
r0430,0.0,
r0431,3.7489999999999996e-06,0.0020154261
r0432,8.15e-06,0.004381360999999999
r0433,0.0032422071,
r0434,0.0,0.0
r0437,2.055e-06,0.0032422071
r0438,0.0,
r0440,1.8246500000000002e-05,
r0441,0.0,0.0
r0443,9.6e-08,
r0444,0.0,
r0446,2.4656799999999997e-05,
r0450,0.0006879889,0.000478601
r0451,0.6424501947,
r0456,2.1447199999999997e-05,
r0463,0.00012177879999999999,0.00012177879999999999
r0464,0.08460068890000001,0.0846266157
r0465,0.00044568120000000003,
r0466,,
r0470,7.5586e-05,
r0472,7.5586e-05,7.5586e-05
r0474,7.5586e-05,7.5586e-05
r0475,7.5586e-05,7.5586e-05
r0480,,
r0483,0.0044035492,0.617185839
r0488,1.1417e-06,1.1417e-06
r0494,0.04967210389999999,0.08616213210000001
r0497,0.0123870583,0.0123870583
r0502,0.0013083605000000001,
r0504,0.0007469032000000001,
r0509,0.0056250171,
r0510,0.0012090389999999999,
r0511,0.0012090389999999999,
r0512,0.129504099,0.0027424396999999995
r0514,0.129504099,
r0517,0.00016727700000000002,0.00017034650000000002
r0522,0.0023066157,
r0523,0.0178344657,
r0525,0.0001523459,0.0084939665
r0527,,
r0531,0.0022587638,0.0022587638
r0537,0.0009171391999999999,
r0539,0.0030146664,
r0541,1.9811140058,
r0545,0.0332052339,
r0546,0.010673208600000001,
r0547,0.0486174746,0.0426817773
r0548,0.0156271885,
r0549,0.0893193311,0.08467858310000001
r0552,0.0124319826,0.0181421718
r0553,0.0151762426,0.018276613400000002
r0555,0.0320676798,
r0556,0.0379448471,10.1580497072
r0557,10.1580497072,
r0558,,
r0559,1.8730000000000002e-07,1.8730000000000002e-07
r0560,1.5247124883,
r0561,0.08000926400000001,
r0568,0.2284932857,
r0571,,
r0573,,
r0575,0.0005617369,0.0005617369
r0578,0.0012280632,0.0010139102
r0579,0.0005713239,
r0580,,
r0584,0.026743105899999998,0.0284078955
r0587,0.0168599428,0.0168599428
r0590,0.06621553,
r0591,0.028879394300000003,0.0284078955
r0594,0.0028148834000000004,
r0595,5.767193664,
r0596,0.19876647120000002,
r0598,,
r0603,0.0013389967,
r0604,0.08000926400000001,
r0610,1.3907499443,1.3907499443
r0611,1.3907499443,1.3907499443
r0614,4.36639e-05,4.36639e-05
r0615,0.5233089636,0.9222095275
r0616,1.6065852428,2.8312303454000003
r0617,0.2326675413,0.3130436011
r0618,0.7143012339,
r0620,0.6424501947,0.0065152911
r0625,,
r0626,,
r0627,1.4591829106999998,1.5063293334999999
r0629,,
r0630,,
r0633,0.0018827907,0.0020203967
r0634,0.0032469619,0.0190833739
r0636,4.12871e-05,4.12871e-05
r0637,0.00020643529999999998,
r0638,0.0018827907,0.0020203967
r0639,0.0190833739,
r0641,1.6170939888,1.6170939888
r0642,0.1011558625,0.09514583060000001
r0643,0.0893193311,0.0840125499
r0644,1.8730000000000002e-07,1.8730000000000002e-07
r0645,,
r0647,,
r0648,3.7755727966,
r0649,3.7755727966,
r0650,,
r0651,,
r0652,0.0018827907,0.0020203967
r0653,0.0190833739,
r0655,173.6877198686,
r0656,0.08000926400000001,
r0660,0.0325719885,0.0325719885
r0661,0.065143977,
r0666,2.0288219485,2.1643859425
r0668,0.0006965374,0.0006965374
r0669,0.0325719885,
r0670,0.0007159996,
r0672,,
r0673,0.2674387277,
r0678,0.0005031732,
r0679,0.0012280632,0.0010369571
r0680,0.0005713239,0.0004824168
r0681,0.0005031732,
r0682,0.0039159942,
r0683,1.1987353455,
r0686,0.0018995498999999998,0.0051768256
r0688,,
r0691,0.0005031732,
r0692,0.0005031732,
r0693,0.0005031732,
r0694,0.0005031732,
r0695,0.0005031732,
r0696,0.0005031732,
r0697,0.0005031732,
r0698,,
r0701,0.0005031732,
r0702,0.0005031732,
r0706,,
r0707,0.0209231928,0.0329730035
r0708,6.698999999999999e-07,
r0709,0.00012926879999999998,
r0712,0.0005031732,
r0713,0.0005031732,
r0714,0.0110160326,
r0715,0.0220320652,
r0716,0.0325719885,
r0717,0.065143977,
r0718,0.0110160326,
r0719,0.0220320652,
r0720,0.0325719885,
r0721,0.065143977,
r0722,0.0110160326,0.0015436423000000001
r0723,0.0220320652,
r0724,0.0032469619,0.0190833739
r0726,0.0110160326,0.0015436423000000001
r0727,0.0220320652,
r0728,0.0325719885,0.0325719885
r0729,0.065143977,
r0730,1.04831e-05,
r0731,0.0325719885,
r0732,0.0190833739,
r0733,0.0110160326,
r0734,0.0015724709,
r0735,0.0018827907,0.0020203967
r0737,15.4260201077,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010673208600000001,0.01331145
r0753,0.0156271885,
r0754,0.010673208600000001,0.0132565918
r0755,0.0156271885,
r0756,0.010673208600000001,0.0131984974
r0757,0.0156271885,
r0758,0.1011558625,0.0987118709
r0760,0.0005031732,
r0761,0.0005031732,
r0762,0.0005031732,
r0763,0.0005031732,
r0764,0.0005031732,
r0765,0.0005031732,
r0766,0.0005031732,
r0767,0.0005031732,
r0768,0.0005031732,
r0769,0.0005031732,
r0770,0.0005031732,
r0771,0.0005031732,
r0772,0.0005031732,
r0773,0.0005031732,
r0774,5.47636e-05,9.738209999999999e-05
r0775,6.698999999999999e-07,
r0776,0.00012926879999999998,
r0777,6.698999999999999e-07,
r0778,0.0008019625999999999,
r0779,0.19876647120000002,
r0780,0.00035679010000000004,0.0006027855000000001
r0781,0.0029411705,0.004986491
r0782,0.0131994388,
r0783,6.3811e-06,1.07807e-05
r0784,,
r0786,0.0009171813000000001,
r0787,0.1261926305,
r0788,,
r0789,,
r0791,0.0020203967,1.3233007926
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.76246e-05,2.81202e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
