REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0058135505,
PI3P4Kn,,
PI3P5K,0.0050112488,
PI45P3K,0.0051190973,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0170019678,
PI45P5Pn,,
PI45PLC,0.0070390244,
PI45PLCn,0.0001143035,
PI4P3K,0.008154909200000001,
PI4P3Ker,0.0019043864999999998,
PI4P3Kn,,
PI4P5K,0.033522623700000004,
PI4P5Kn,,
PI4PLC,0.024195861000000003,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0081805301,
PI5P3Ker,0.0019043864999999998,
PI5P4K,0.0008023017,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0081805301,
PIK3er,0.0019043864999999998,
PIK3n,,
PIK4,0.000259927,
PIK4n,,
PIK5,0.0050112488,
PIK5n,,
PIPLC,0.1317400376,
PIPLCn,0.0021392657000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1236401342,
PLA2_2e,0.1702468482,
PLYSPSer,0.0004035196,
PMEVKx,0.0253795107,
PMI12346PH,4.2368999999999994e-05,
PMI12346PHn,0.0001815122,
PMI1346PH,0.0219078802,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00042549910000000006,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7540265726000001,
PPAm,9.6650630411,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016825507000000001,
PPCOAOm,91.6096650593,
PPD2CSPp,,
PPDOx,0.015780208799999997,
PPDOy,0.037541872000000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.2198e-06,
PPPG9tm,,
PPPGOm,0.0002008112,
PPPItn,,
PRAGSr,0.0106901335,0.010689002900000001
PRASCS,73.4671738066,73.449613927
PRDX,2.897681945,
PRDXl,0.0001235089,
PRGNLONESULT,1.24441e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0283361308,
PROD2m,9.441e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.507419085100004,
PRPNCOAHYDx,0.1685979166,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.08156e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020630605,0.0020630605
PSSA2_hs,0.0004845861,0.0004845861
PSt3,,
PTDCACRNCPT1,0.0002153102,0.038202565
PTDCACRNCPT2,,
PTDCACRNt,0.4519298259,0.4519298259
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001533406,
PTHPS,3.83076e-05,
PTHPSn,1.4670999999999999e-05,
PTRCAT1,0.0204686347,
PTRCOX1,0.4612856271,
PVD3,,
PYAM5POr,7.82114e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.06e-08,
PYDXK,67.4196083698,
PYDXPP,0.0676193618,
PYLALDOX,0.0868226293,
PYLALDOXm,0.0098708684,
PYNP2r,0.0025359045,0.0037393771000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00020531509999999998,
RBTt,,
RDH1,1.85e-07,1.85e-07
RDH1a,9.73491e-05,
RDH2,0.0,0.0
RDH2a,9.64232e-05,
RDH3,0.0,0.0
RDH3a,9.625709999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00021044810000000002,0.038202565
RTOTAL2CRNCPT2,0.2342084117,0.22370489780000002
RTOTAL2CRNt,0.0161720857,0.014641226
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00021044810000000002,0.038202565
RTOTAL3CRNCPT2,1.7247764652000002,1.7247764652000002
RTOTAL3CRNt,0.3214967788,0.230299715
RTOTAL3t,,
RTOTALCRNCPT1,0.00021044810000000002,0.038202565
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015419557999999999,
S23T3g,5.45988e-05,
S23T4g,0.0015419557999999999,
S23Tg,0.00025057169999999996,
S26Tg,4.93871e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001484102,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0104367071,
S2TASE2ly,0.0104367071,
S2TASE3ly,0.0104367071,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0083897156,
S3T2g,0.000183991,
S3T3g,3.21338e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0059798587,
S4T2g,0.0119597174,
S4T3g,0.0119597174,
S4T4g,,
S4T5g,,
S4T6g,0.0119597174,
S4TASE1ly,0.004529908,0.004529908
S4TASE2ly,0.004529908,0.004529908
S4TASE3ly,0.004529908,0.004529908
S4TASE4ly,0.004529908,0.004529908
S4TASE5ly,0.004529908,0.004529908
S6T10g,0.0006884898,
S6T11g,0.0004214254,
S6T12g,0.0004214254,
S6T13g,0.0004214254,
S6T14g,0.0006884898,
S6T15g,0.0001330533,
S6T16g,0.0006884898,
S6T17g,0.0006884898,
S6T18g,0.0001330533,
S6T19g,0.00010177120000000001,
S6T1g,0.006446026800000001,
S6T20g,0.00020354240000000002,
S6T21g,0.00020354240000000002,
S6T22g,6.31491e-05,
S6T23g,0.0001262982,
S6T24g,0.00020354240000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006884898,
S6TASE10ly,0.0033568427000000003,0.001996607
S6TASE11ly,0.0261366645,0.015545752900000001
S6TASE12ly,0.0261366645,0.015545752900000001
S6TASE13ly,0.0261366645,0.015545752900000001
S6TASE14ly,0.0261366645,0.015545752900000001
S6TASE15ly,0.0261366645,0.015545752900000001
S6TASE16ly,0.0261366645,0.015545752900000001
S6TASE17ly,0.0261366645,0.015545752900000001
S6TASE18ly,0.0261366645,0.015545752900000001
S6TASE19ly,0.0261366645,0.015545752900000001
S6TASE1ly,0.014313236100000001,0.015545752900000001
S6TASE20ly,0.0261366645,0.015545752900000001
S6TASE21ly,0.0261366645,0.015545752900000001
S6TASE22ly,0.0033568427000000003,0.001996607
S6TASE23ly,0.0261366645,0.015545752900000001
S6TASE24ly,0.0261366645,0.015545752900000001
S6TASE25ly,0.0033568427000000003,0.001996607
S6TASE26ly,0.0261366645,0.015545752900000001
S6TASE2ly,0.0261366645,0.015545752900000001
S6TASE3ly,0.0261366645,0.015545752900000001
S6TASE4ly,0.0033568427000000003,0.001996607
S6TASE5ly,0.0033568427000000003,0.001996607
S6TASE6ly,0.0033568427000000003,0.001996607
S6TASE7ly,0.0033568427000000003,0.001996607
S6TASE8ly,0.0033568427000000003,0.001996607
S6TASE9ly,0.0033568427000000003,0.001996607
SACCD3m,0.0024937864,
SACCD4m,0.0009150534,
SADT,0.0996431881,
SALMCOM,0.0038984759999999997,
SALMCOM2,0.0033593577,
SAMHISTA,0.0001227223,
SARCOXp,0.0018598104,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012323538,
SBPP1er,0.0020786096,
SBPP3er,0.0020786096,
SBTD_D2,0.767878222,
SBTR,2.5295592878999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3135575586,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.125874884,
SELCYSLY,0.0001383492,
SELCYSLY2,,
SELCYSTGL,2.8444e-06,
SELCYSTS,0.0052078084000000005,
SELMETAT,0.0002141743,
SELNPS,1.707481064,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001870455,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6077076925,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023725326,
SGPL12r,0.0023726121,
SIAASE,0.007812958100000001,
SIAASE2ly,0.00438255,
SIAASE3ly,0.00438255,
SIAASE4ly,0.00438255,
SIAASEly,0.00438255,
SIAT4Bg,4.7726000000000004e-05,
SIAT9g,0.0001321503,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0851220709,0.2207052075
SLDxm,457.5739406217,19568.648154526498
SMPD3g,0.0069554454,
SMPD3l,0.0087646975,
SMPD4,0.0199216521,
SMS,0.0043705662,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001128197,
SOAT11r,0.0010605056,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.4754959774,
SPODMm,69.553099652,
SPODMn,1426.1879973310001,
SPODMx,1426.1879973310001,
SPR,0.0150767449,
SPRMS,0.870841526,
SPRn,0.014421234199999999,
SPTix,6.145e-07,
SQLEr,4.2224499999999995e-05,
SQLSr,0.001219069,
SR5AR2r,0.0024145832,
SR5ARr,0.0024145832,
SRTN23OX,0.0031073026,
SRTNACT,4.9865e-06,
SRTNMTX,3.6083999999999996e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.838149336,
ST3GAL22g,8.838149336,
ST3GAL23g,4.7726000000000004e-05,
ST3GAL31g,5.45988e-05,
ST3GAL61g,5.9845e-06,
ST3GAL62g,0.0001568051,
ST6GALNAC21,1.52048e-05,
ST6GALNAC22,1.52048e-05,
ST6GALNAC23,1.52048e-05,
ST6GALNAC24,1.52048e-05,
ST6GALNAC25,1.52048e-05,
ST6GALNAC26,1.52048e-05,
ST6GALNAC27,1.52048e-05,
ST6GALNAC28,1.52048e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.623999999999999e-07,
ST8SIA12,6.623999999999999e-07,
ST8SIA51g,1.744e-07,
ST8SIA52g,1.744e-07,
ST8SIA53g,1.744e-07,
ST8SIA54g,1.744e-07,
ST8SIA55g,1.744e-07,
ST8SIA56g,1.744e-07,
STCOAtx,,
STRDNCCPT1,0.0002149911,0.038202565
STRDNCCPT2,0.0002477257,0.0002503295
STRDNCCRNt,0.00023058279999999998,3.70089e-05
STRDNCt,,
STS1,0.00023086220000000001,
STS1r,0.0008814739,
STS2,0.00023086220000000001,
STS2r,0.0008814739,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6085418455,0.6071478262
SUCOAS1m,0.039821609,3.3350597498
SUCOASm,0.0976540339,0.7280586354999999
SUCRe,0.0215685946,
SULFOX,0.0067558302,
T2M26DCOAHLm,8.5565396911,8.5565396911
T2M26DCOAHLx,41.7172052621,41.7172052621
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002149959,0.038202565
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002149911,0.038202565
TETPENT6CPT2,,
TETPENT6CRNt,0.1854975403,0.0161208708
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002149959,0.038202565
TETTET6CPT2,0.1530559664,0.1530559664
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0869422076,
THCHOLSTOICtm,,
THD1m,0.0414843656,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0388546392,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5329e-06,
TMABADH,0.0571085273,
TMDK1m,0.0332124049,
TMDPP,0.021253015099999998,0.021253015099999998
TMDPPK,,
TMLYSOX,8.23854e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002149814,0.038202565
TMNDNCCPT2,,
TMNDNCCRNt,0.0419826901,0.0022784844
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.058841765899999995,
TRDR2,0.0007780146,
TRDR3,0.0006224117,
TRDRm,0.0004010419,
TREH,0.0338127823,
TREHe,0.0721377647,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005147445,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2084600000000001e-05,
TRPO2,0.0011114945,
TRPt4,,
TRYPTAOX,0.0497412616,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30554e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005502312,0.0005502312
TXA2te,,
TXA2tr,,
TXASr,0.0017792582,
TYMSFt,,
TYMSULT,0.005147445,
TYR3MO2,0.0001219667,
TYRASE,,
TYRCBOX,6.004e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0724364235,
TYRt,,
TYRt4,,
TYRTAm,0.6985251929,0.6135414157
UAG2EMAi,0.0001204281,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.561000000000001e-06,
UDPDOLPT_U,5.561000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052104666,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016934104000000001,
UDPGNP,,
UDPGP,0.0523687274,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028055839000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.6416999999999999e-06,
UGLCNACtg,,
UGT1A10r,5.3e-09,1.24e-08
UGT1A1r,5.48e-08,
UGT1A2r,1.4774e-06,
UGT1A3r,2.8427e-06,
UGT1A4r,5.59e-08,
UGT1A5r,5.48e-08,
UGT1A5r2,6.4224e-06,
UGT1A6r,5.48e-08,
UGT1A7r,5.48e-08,
UGT1A8r,7.139999999999999e-08,
UGT1A9r,1.1e-09,
UMPK2,1.9932542002000002,1.4818818558000002
UMPK2n,1.9932542002000002,1.4818818558000002
UMPK3,1.9932542002000002,1.5201750128
UMPK3n,1.9932542002000002,1.5201750128
UMPK4,1.9932542002000002,1.5140839577
UMPK4n,1.9932542002000002,1.5140839577
UMPK5,1.9932542002000002,1.5201750128
UMPK5n,1.9932542002000002,1.5201750128
UMPK6,1.9932542002000002,1.4572166027000002
UMPK6n,1.9932542002000002,1.4572166027000002
UMPK7,1.9932542002000002,1.5034050613999999
UMPK7n,1.9932542002000002,1.5034050613999999
UMPKm,,
UMPKn,1.9932542002000002,1.5201750128
UMPtr,,
UNK2,,
UPPN,2.4692e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000681047,0.000681047
URIDK2m,0.0072349579,0.10343671550000001
URIK1,0.009560418000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.3430815278,4.6470976071
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002610138,
XANtx,,
XAO2x,6.6416999999999994e-06,
XAOx,8.0382e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019360121,
XYLTD_Dr,,
XYLTer,3.4030300000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0194170655,0.0112889916
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7951677673,
r0013,0.07202887349999999,
r0016,4.8492e-06,1.93967e-05
r0021,1.0605296646,1.0605296646
r0022,1.1783662940000001,1.1783662940000001
r0023,0.055167214000000006,
r0024,0.0005650008,
r0027,0.0303912009,0.0007791747
r0028,0.0061725819,
r0033,0.0007798767999999999,
r0034,1.15446e-05,
r0047,0.3506302659,
r0051,0.0185053117,0.040255061200000004
r0055,,
r0062,1.717e-07,
r0068,0.12616228599999998,
r0074,0.0035038778999999997,0.195356875
r0081,0.0158845303,0.015414862199999999
r0083,0.7148196875,
r0084,0.5560066618,
r0085,0.08488028800000001,
r0086,0.30455232379999997,
r0093,0.002568388,
r0097,1.8779458262,
r0113,0.0,
r0119,28.2132163278,
r0120,7.0364e-06,
r0121,7.0364e-06,
r0122,0.0001942291,
r0129,0.0066788212,0.0066892793999999995
r0130,0.0044563429,0.004463321
r0139,0.1483182547,0.14747674730000002
r0142,0.0197423483,
r0145,0.0002825004,
r0149,0.1521289394,0.1483182547
r0153,0.0001942291,
r0156,,
r0157,,
r0160,0.00018861810000000002,
r0163,0.008869543,
r0165,0.0001942291,
r0166,3.1673204108,
r0170,0.0008127127000000001,0.0016254254000000001
r0173,0.8613444537999999,4.9256065410000005
r0178,0.0062277449,0.0056404685
r0179,,
r0181,0.1077216134,0.0817374825
r0186,5.069e-07,
r0191,1.0141530345,
r0193,2.8444e-06,2.8444e-06
r0196,0.0013357970000000001,0.0010173681
r0202,0.0008976185,0.0042240869
r0205,0.2308678904,
r0208,0.173257847,
r0210,0.005342904599999999,
r0221,0.0044435192,
r0224,0.3016257163,
r0226,0.3016257163,
r0236,,
r0239,0.0441693057,0.0441693057
r0242,0.0048010572,0.0062745382
r0245,0.6656508749,0.6656508749
r0246,0.1404201874,
r0249,2.3984637478,0.0007742391000000001
r0267,0.0002835548,
r0268,0.0002798101,
r0276,0.0009967392,0.0009967392
r0280,0.0001942291,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.15826e-05,
r0287,0.0122481353,
r0301,,
r0308,0.0195585547,
r0309,0.0007568767999999999,0.0008121941000000001
r0310,182.9523860841,
r0311,5.4618500000000006e-05,
r0317,0.0065557906999999995,0.0064320966
r0319,0.0277102795,
r0321,0.004412877700000001,
r0330,,
r0331,,
r0340,0.0086955075,
r0354,0.7433323651,
r0355,0.7433323651,
r0357,0.7433290487,
r0358,0.7433290487,
r0360,0.0358086296,
r0361,0.0358086296,
r0363,0.7433290487,
r0364,0.7433290487,
r0365,,
r0366,,
r0368,1.1405999999999999e-05,
r0377,2.04926e-05,
r0380,22.1870381742,
r0381,,
r0383,0.1030054404,
r0384,0.8745947854999999,
r0385,0.0003563207,
r0386,0.0003563207,
r0388,7.82188e-05,
r0389,0.007966358100000001,
r0390,0.04266083389999999,0.0162044906
r0391,0.0001102785,0.0067242964
r0393,0.048000242900000004,
r0394,2.20991e-05,0.0020331145
r0395,0.00012817459999999998,
r0399,6.0328e-06,
r0400,0.00027872009999999997,
r0402,0.0152499141,
r0403,1.2084600000000001e-05,
r0407,0.0005655287000000001,0.0003770191
r0408,4.2282531595999995,4.2282531595999995
r0409,4.2282531595999995,4.2282531595999995
r0410,0.0803862439,1.3504824966
r0413,0.0001942291,
r0423,,
r0424,,
r0425,,
r0426,0.0013606357999999999,0.0064320966
r0430,0.0,
r0431,1.15934e-05,0.0062325303000000006
r0432,2.52031e-05,0.013548978799999998
r0433,0.0100262443,
r0434,0.0,0.0
r0437,6.3549e-06,0.0100262443
r0438,0.0,
r0440,5.6425600000000004e-05,
r0441,0.0,0.0
r0443,2.9699999999999997e-07,
r0444,0.0,
r0446,7.62491e-05,
r0450,0.0016279628,0.0011324958
r0451,0.8745947854999999,
r0456,2.9000700000000002e-05,
r0463,0.0005808022,0.0005808022
r0464,0.045464442699999996,0.0454783758
r0465,1.15826e-05,
r0466,,
r0470,0.00018276669999999997,
r0472,0.00018276669999999997,0.00018276669999999997
r0474,0.00018276669999999997,0.00018276669999999997
r0475,0.00018276669999999997,0.00018276669999999997
r0480,,
r0483,0.0001600326,0.0224295974
r0488,1.4399000000000002e-06,1.4399000000000002e-06
r0494,0.0820443817,0.1423156723
r0497,0.0204599456,0.0204599456
r0502,0.0020331145,
r0504,0.0011606432000000001,
r0509,0.00725334,
r0510,0.0008643685000000001,
r0511,0.0008643685000000001,
r0512,0.3016257163,0.0063873681000000005
r0514,0.3016257163,
r0517,0.0013452479,0.0013699329
r0522,0.0004620361,
r0523,0.0067043482,
r0525,0.0001560113,0.0086983271
r0527,,
r0531,0.0033867415,0.0033867415
r0537,0.0009015512,
r0539,0.0024046793,
r0541,2.2551553911,
r0545,0.0279349705,
r0546,0.0180738168,
r0547,0.0409010134,0.0359074173
r0548,0.026462796,
r0549,0.048000242900000004,0.0455063032
r0552,0.0005471569999999999,0.000798474
r0553,0.0006679374000000001,0.0008043911
r0555,0.0405611636,
r0556,0.035847180299999996,9.5964924779
r0557,9.5964924779,
r0558,,
r0559,1.06e-08,1.06e-08
r0560,3.5553619085,
r0561,0.0840379972,
r0568,0.0905314165,
r0571,,
r0573,,
r0575,0.0016254254000000001,0.0016254254000000001
r0578,0.0012618939,0.0010418413
r0579,0.0004582896,
r0580,,
r0584,0.00010483899999999999,0.0001113654
r0587,0.0029692011,0.0029692011
r0590,0.0947137148,
r0591,0.006490778399999999,0.0063848068
r0594,0.0001238888,
r0595,4.5572485366,
r0596,0.0793291244,
r0598,,
r0603,0.0025917332,
r0604,0.0840379972,
r0610,4.2282531595999995,4.2282531595999995
r0611,4.2282531595999995,4.2282531595999995
r0614,4.9568900000000006e-05,4.9568900000000006e-05
r0615,1.2153537969,2.1417765198
r0616,3.6064092794,6.355451996799999
r0617,0.5403564614,0.7270250572
r0618,1.603439724,
r0620,0.8745947854999999,0.008869543
r0625,,
r0626,,
r0627,3.6216770523000004,3.7386939910000003
r0629,,
r0630,,
r0633,0.0007568767999999999,0.0008121941000000001
r0634,0.0020801848,0.0122258734
r0636,2.0815100000000003e-05,2.0815100000000003e-05
r0637,0.0001040757,
r0638,0.0007568767999999999,0.0008121941000000001
r0639,0.0122258734,
r0641,2.5819748465,2.5819748465
r0642,0.0612542472,0.057614913
r0643,0.048000242900000004,0.0451483766
r0644,1.06e-08,1.06e-08
r0645,,
r0647,,
r0648,1.7227838512,
r0649,1.7227838512,
r0650,,
r0651,,
r0652,0.0007568767999999999,0.0008121941000000001
r0653,0.0122258734,
r0655,57.3501193888,
r0656,0.0840379972,
r0660,0.0842989583,0.0842989583
r0661,0.1685979166,
r0666,4.5938277636,4.9007830583
r0668,0.002032398,0.002032398
r0669,0.0842989583,
r0670,0.0003563207,
r0672,,
r0673,0.5557613913,
r0678,0.0320173111,
r0679,0.0012618939,0.0010655231
r0680,0.0004582896,0.0003869724
r0681,0.0320173111,
r0682,0.24917784850000002,
r0683,2.2931948434000002,
r0686,0.0205513043,0.0560082784
r0688,,
r0691,0.0320173111,
r0692,0.0320173111,
r0693,0.0320173111,
r0694,0.0320173111,
r0695,0.0320173111,
r0696,0.0320173111,
r0697,0.0320173111,
r0698,,
r0701,0.0320173111,
r0702,0.0320173111,
r0706,,
r0707,0.0036847793,0.005806869
r0708,7.0364e-06,
r0709,0.0001323884,
r0712,0.0320173111,
r0713,0.0320173111,
r0714,0.0285103893,
r0715,0.0570207786,
r0716,0.0842989583,
r0717,0.1685979166,
r0718,0.0285103893,
r0719,0.0570207786,
r0720,0.0842989583,
r0721,0.1685979166,
r0722,0.0285103893,0.003995072
r0723,0.0570207786,
r0724,0.0020801848,0.0122258734
r0726,0.0285103893,0.003995072
r0727,0.0570207786,
r0728,0.0842989583,0.0842989583
r0729,0.1685979166,
r0730,2.71312e-05,
r0731,0.0842989583,
r0732,0.0122258734,
r0733,0.0285103893,
r0734,0.0040696828,
r0735,0.0007568767999999999,0.0008121941000000001
r0737,20.440191745299998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0180738168,0.0225413667
r0753,0.026462796,
r0754,0.0180738168,0.022448470800000002
r0755,0.026462796,
r0756,0.0180738168,0.0223500948
r0757,0.026462796,
r0758,0.0612542472,0.0597743046
r0760,0.0320173111,
r0761,0.0320173111,
r0762,0.0320173111,
r0763,0.0320173111,
r0764,0.0320173111,
r0765,0.0320173111,
r0766,0.0320173111,
r0767,0.0320173111,
r0768,0.0320173111,
r0769,0.0320173111,
r0770,0.0320173111,
r0771,0.0320173111,
r0772,0.0320173111,
r0773,0.0320173111,
r0774,2.9255900000000002e-05,5.2023599999999994e-05
r0775,7.0364e-06,
r0776,0.0001323884,
r0777,7.0364e-06,
r0778,0.002045087,
r0779,0.0793291244,
r0780,0.00023530720000000002,0.00039754410000000003
r0781,0.0044979784,0.007625919300000001
r0782,0.024444040099999998,
r0783,3.85832e-05,6.51851e-05
r0784,,
r0786,0.0009015926,
r0787,0.20472266390000002,
r0788,,
r0789,,
