REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD6l,0.2050577045,
NTD7e,0.1268518453,
NTD7l,0.2203781077,
NTD8l,0.0048553892999999996,
NTD9e,0.08954247900000001,
NTD9l,0.1555610172,
NTMELYStner,,
NTP3e,4.6185628019,
NTPP10,0.0005982034,
NTPP11,0.0786401591,
NTPP9,0.0003611794,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.21679e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1520393975,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0524929603,
OIVD2m,0.0524929603,
OIVD3m,0.0524929603,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.45939e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1130597302,0.1130597302
ORNtiDF,,
ORPT,0.0002270575,0.0071901533
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0003817906,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.1848e-06,
P45017A2r,2.2012e-06,
P45017A3r,3.532e-07,
P45017A4r,2.5874e-06,
P45019A1r,4.71e-06,
P45019A2r,4.71e-06,
P4501B1r,0.0099489468,
P45021A1r,1.483e-07,
P45021A2r,1.0862999999999999e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.41032e-05,
P4502C18,2.061e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.02391e-05,
P4502C9,4.6539999999999997e-07,
P4502C92,1.30481e-05,
P4502C93,1.30481e-05,
P4502C94,1.30481e-05,
P4502D6,2.4792e-06,
P4502E1,5.442000000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.346e-07,
P4503A43r,,
P4503A5,1.1231099999999998e-05,
P4503A7r,1.0637999999999999e-06,
P45046A1r,,
P4504B1r,4.7618e-06,
P4504F121r,0.0002493162,
P4504F122r,0.00028267799999999997,
P4504F123r,0.0002493162,
P4504F81r,4.1281499999999994e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.002576679,
P5CRm,0.4939685057,
P5CRxm,1.4552045166999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.0570637481,
PAFHe,0.0525677122,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013737589000000002,
PCHOLPg_hs,0.0064778996999999994,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.086979999999999e-05,
PCLAD,1.5398900000000003e-05,
PCLYSOX,0.0101578242,
PCm,0.0501133446,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011539866999999999,
PDE1g,0.0,
PDE4,0.0030421334999999996,
PDE4g,0.0,
PDE4n,0.0001271486,
PDHm,0.0028924876,
PDX5PO,0.0004753437,
PDXPP,0.0028821282,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0385134242,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0114302477,
PEPCKm,0.037322504,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.47752e-05,
PEt,,
PETHCT,0.0001142115,
PETOHMm_hs,0.0017964485000000001,
PETOHMr_hs,0.0023408269,
PFK26,0.2153939315,
PGCD,0.0014823921,
PGDI,0.0008335978,0.0008335978
PGDIr,0.0035628198,0.0035628198
PGESr,0.0645378865,0.0898541389
PGISr,0.0136750653,0.0789688436
PGLer,0.37569987439999997,
PGLYCt,,
PGPP_hs,0.0098061929,
PGPPT,3.61753e-05,
PGS,0.00011314860000000001,
PGSr,0.0003061513,
PHACCOAGLNAC,,
PHCDm,0.002576679,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.24431847809999999,17.1967399215
PHEtec,,
PHETHPTOX2,2.9882e-06,
PHYCBOXL,2.8999999999999998e-08,
PHYHx,0.0028435163,
PHYQt,,
PHYTt,,
PI345P3P,0.014285963,
PI345P3Pn,0.015197833000000001,
PI345P5P,0.117968675,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0177951913,
PI3P4Kn,,
PI3P5K,0.0167959723,
PI45P3K,0.0104994016,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012214585,
PI45P5Pn,,
PI45PLC,0.0037412273,
PI45PLCn,0.000110244,
PI4P3K,0.0115887897,
PI4P3Ker,0.0006069322,
PI4P3Kn,,
PI4P5K,0.042098655,
PI4P5Kn,,
PI4PLC,0.0128600514,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0116268521,
PI5P3Ker,0.0006069322,
PI5P4K,0.000999219,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0116268521,
PIK3er,0.0006069322,
PIK3n,,
PIK4,0.00032372360000000003,
PIK4n,,
PIK5,0.0167959723,
PIK5n,,
PIPLC,0.070019565,
PIPLCn,0.0020632897,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.042368885,
PLA2_2e,0.0234323373,
PLYSPSer,0.0010513061,
PMEVKx,0.031118084700000003,
PMI12346PH,4.49158e-05,
PMI12346PHn,0.00017025669999999997,
PMI1346PH,0.0232247256,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036273809999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.32212254079999997,
PPAm,4.3270364149,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007740360000000001,
PPCOAOm,125.66056917600001,
PPD2CSPp,,
PPDOx,0.015277721999999999,
PPDOy,0.043642459800000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2441e-06,
PPPG9tm,,
PPPGOm,0.0003567939,
PPPItn,,
PRAGSr,0.0059246561,0.005924029399999999
PRASCS,43.5409465488,43.530539536499994
PRDX,2.4211321919,
PRDXl,1.2391400000000001e-05,
PRGNLONESULT,3.4172e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0489694425,
PROD2m,7.4374e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.1845704361,
PRPNCOAHYDx,0.11939960320000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.565310000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013930995,0.0013930995
PSSA2_hs,0.0002216051,0.0002216051
PSt3,,
PTDCACRNCPT1,0.00024979900000000004,0.044321928499999996
PTDCACRNCPT2,,
PTDCACRNt,1.2098883194,1.2098883194
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00030065939999999997,
PTHPS,7.7033e-06,
PTHPSn,2.9501999999999997e-06,
PTRCAT1,0.0109501031,
PTRCOX1,200.5272415536,
PVD3,,
PYAM5POr,0.0004887842,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.6103e-06,
PYDXK,22.3782115446,
PYDXPP,0.052393869100000004,
PYLALDOX,0.0909734892,
PYLALDOXm,0.11916857630000001,
PYNP2r,0.0007361153,0.001085456
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007172862,
RBTt,,
RDH1,5.429999999999999e-07,5.429999999999999e-07
RDH1a,3.82313e-05,
RDH2,0.0,0.0
RDH2a,3.75127e-05,
RDH3,0.0,0.0
RDH3a,3.7506300000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002441581,0.044321928499999996
RTOTAL2CRNCPT2,0.17964847609999998,0.17159180440000002
RTOTAL2CRNt,0.0432952563,0.0391969004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002441581,0.044321928499999996
RTOTAL3CRNCPT2,1.3229817891,1.3229817891
RTOTAL3CRNt,0.8606982215000001,0.6165491171
RTOTAL3t,,
RTOTALCRNCPT1,0.0002441581,0.044321928499999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007918321,
S23T3g,8.01937e-05,
S23T4g,0.0007918321,
S23Tg,0.0005407937,
S26Tg,0.0002105687,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005974966000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0276791839,
S2TASE2ly,0.0276791839,
S2TASE3ly,0.0276791839,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007015374,
S3T2g,0.00038600410000000005,
S3T3g,0.0001085202,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043751353,
S4T2g,0.0087502705,
S4T3g,0.0087502705,
S4T4g,,
S4T5g,,
S4T6g,0.0087502705,
S4TASE1ly,0.0179928185,0.0179928185
S4TASE2ly,0.0179928185,0.0179928185
S4TASE3ly,0.0179928185,0.0179928185
S4TASE4ly,0.0179928185,0.0179928185
S4TASE5ly,0.0179928185,0.0179928185
S6T10g,0.001304917,
S6T11g,0.0007987411999999999,
S6T12g,0.0007987411999999999,
S6T13g,0.0007987411999999999,
S6T14g,0.001304917,
S6T15g,0.0176671273,
S6T16g,0.001304917,
S6T17g,0.001304917,
S6T18g,0.0176671273,
S6T19g,0.0023771948000000003,
S6T1g,0.012217364199999999,
S6T20g,0.0047543896000000006,
S6T21g,0.0047543896000000006,
S6T22g,0.00022921029999999998,
S6T23g,0.0004584207,
S6T24g,0.0047543896000000006,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001304917,
S6TASE10ly,0.0016011449,0.0009523403999999999
S6TASE11ly,0.057428412000000005,0.0341576829
S6TASE12ly,0.057428412000000005,0.0341576829
S6TASE13ly,0.057428412000000005,0.0341576829
S6TASE14ly,0.057428412000000005,0.0341576829
S6TASE15ly,0.057428412000000005,0.0341576829
S6TASE16ly,0.057428412000000005,0.0341576829
S6TASE17ly,0.057428412000000005,0.0341576829
S6TASE18ly,0.057428412000000005,0.0341576829
S6TASE19ly,0.057428412000000005,0.0341576829
S6TASE1ly,0.0314495532,0.0341576829
S6TASE20ly,0.057428412000000005,0.0341576829
S6TASE21ly,0.057428412000000005,0.0341576829
S6TASE22ly,0.0016011449,0.0009523403999999999
S6TASE23ly,0.057428412000000005,0.0341576829
S6TASE24ly,0.057428412000000005,0.0341576829
S6TASE25ly,0.0016011449,0.0009523403999999999
S6TASE26ly,0.057428412000000005,0.0341576829
S6TASE2ly,0.057428412000000005,0.0341576829
S6TASE3ly,0.057428412000000005,0.0341576829
S6TASE4ly,0.0016011449,0.0009523403999999999
S6TASE5ly,0.0016011449,0.0009523403999999999
S6TASE6ly,0.0016011449,0.0009523403999999999
S6TASE7ly,0.0016011449,0.0009523403999999999
S6TASE8ly,0.0016011449,0.0009523403999999999
S6TASE9ly,0.0016011449,0.0009523403999999999
SACCD3m,0.0040414490999999995,
SACCD4m,0.0014829423999999998,
SADT,0.0671953084,
SALMCOM,0.0031631375,
SALMCOM2,0.0023674758,
SAMHISTA,0.0002985934,
SARCOXp,0.0002370521,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018676175,
SBPP1er,0.0007500089999999999,
SBPP3er,0.0007500089999999999,
SBTD_D2,0.508150234,
SBTR,2.9406149367000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3095097894,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0848848958,
SELCYSLY,0.0004064292,
SELCYSLY2,,
SELCYSTGL,9.4658e-06,
SELCYSTS,0.001139506,
SELMETAT,0.0002085474,
SELNPS,1.2070746795,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011241389999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7230116701,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026539753000000004,
SGPL12r,0.0026540641,
SIAASE,0.0029265515999999997,
SIAASE2ly,0.0020903860999999997,
SIAASE3ly,0.0020903860999999997,
SIAASE4ly,0.0020903860999999997,
SIAASEly,0.0020903860999999997,
SIAT4Bg,0.0001055373,
SIAT9g,3.4894499999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2847671153,0.2613114232
SLDxm,503.86699683669997,21548.4211456173
SMPD3g,0.0071471589000000006,
SMPD3l,0.0080197015,
SMPD4,0.0224169177,
SMS,0.0087947623,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4280700000000003e-05,
SOAT11r,0.0002282382,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.9886121122,
SPODMm,111.2328698491,
SPODMn,721.5449109196,
SPODMx,721.5449109196,
SPR,0.031080282400000003,
SPRMS,0.8099446159999999,
SPRn,0.0297289658,
SPTix,4.437e-07,
SQLEr,5.67999e-05,
SQLSr,0.001402413,
SR5AR2r,0.000518047,
SR5ARr,0.000518047,
SRTN23OX,0.00013399510000000001,
SRTNACT,2.0982e-06,
SRTNMTX,0.0001496632,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.5439470582,
ST3GAL22g,19.5439470582,
ST3GAL23g,0.0001055373,
ST3GAL31g,8.01937e-05,
ST3GAL61g,6.61853e-05,
ST3GAL62g,0.0017341859,
ST6GALNAC21,0.0014062097,
ST6GALNAC22,0.0014062097,
ST6GALNAC23,0.0014062097,
ST6GALNAC24,0.0014062097,
ST6GALNAC25,0.0014062097,
ST6GALNAC26,0.0014062097,
ST6GALNAC27,0.0014062097,
ST6GALNAC28,0.0014062097,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8491999999999998e-06,
ST8SIA12,1.8491999999999998e-06,
ST8SIA51g,8.197e-07,
ST8SIA52g,8.197e-07,
ST8SIA53g,8.197e-07,
ST8SIA54g,8.197e-07,
ST8SIA55g,8.197e-07,
ST8SIA56g,8.197e-07,
STCOAtx,,
STRDNCCPT1,0.0002494288,0.044321928499999996
STRDNCCPT2,0.0001900169,0.0001920141
STRDNCCRNt,0.0006173068,9.907870000000001e-05
STRDNCt,,
STS1,0.0001605918,
STS1r,0.0006131686,
STS2,0.0001605918,
STS2r,0.0006131686,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.37748086340000003,0.3766161478
SUCOAS1m,0.0482280602,4.039100045
SUCOASm,0.09699696529999999,0.7231598676000001
SUCRe,0.0005167905,
SULFOX,0.0061393687,
T2M26DCOAHLm,12.2810783792,12.2810783792
T2M26DCOAHLx,37.7195646679,37.7195646679
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002494344,0.044321928499999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002494288,0.044321928499999996
TETPENT6CPT2,,
TETPENT6CRNt,0.4966065403,0.0431581458
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002494344,0.044321928499999996
TETTET6CPT2,0.1174008692,0.1174008692
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1516936452,
THCHOLSTOICtm,,
THD1m,0.0133358019,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0345816773,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007306849000000001,
TMABADH,0.06527847120000001,
TMDK1m,0.14750665570000002,
TMDPP,0.031156404300000003,0.031156404300000003
TMDPPK,,
TMLYSOX,8.40448e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002494176,0.044321928499999996
TMNDNCCPT2,,
TMNDNCCRNt,0.1123943662,0.0060998667000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043360574699999994,
TRDR2,0.00057332,
TRDR3,0.000458656,
TRDRm,0.004887032899999999,
TREH,0.0014586847,
TREHe,0.0015470065,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014816305,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0354100000000001e-05,
TRPO2,0.0001202849,
TRPt4,,
TRYPTAOX,0.035471871099999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014730568,0.0014730568
TXA2te,,
TXA2tr,,
TXASr,0.0032839206,
TYMSFt,,
TYMSULT,0.014816305,
TYR3MO2,6.4e-08,
TYRASE,,
TYRCBOX,2.09e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0515368076,
TYRt,,
TYRt4,,
TYRTAm,0.8945602687,0.7857265268000001
UAG2EMAi,6.29341e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5889e-06,
UDPDOLPT_U,3.5889e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0154873941,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003674579,
UDPGNP,,
UDPGP,0.8690118373000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018649557,
UGALNACter,,
UGALNACtg,,
UGCG,2.472e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.314e-07,
UGT1A3r,2.7e-08,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.5850000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.07e-08,
UGT1A9r,3e-10,
UMPK2,1.2142324156,0.9027192745
UMPK2n,1.2142324156,0.9027192745
UMPK3,1.2142324156,0.9260463506000001
UMPK3n,1.2142324156,0.9260463506000001
UMPK4,1.2142324156,0.9223358572
UMPK4n,1.2142324156,0.9223358572
UMPK5,1.2142324156,0.9260463506000001
UMPK5n,1.2142324156,0.9260463506000001
UMPK6,1.2142324156,0.8876939205
UMPK6n,1.2142324156,0.8876939205
UMPK7,1.2142324156,0.9158305845999999
UMPK7n,1.2142324156,0.9158305845999999
UMPKm,,
UMPKn,1.2142324156,0.9260463506000001
UMPtr,,
UNK2,,
UPPN,9.51145e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000626988,0.000626988
URIDK2m,0.0029351267,0.041962907300000005
URIK1,0.0045408875,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.331015165,0.2878974938
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002338459,
XANtx,,
XAO2x,5.9504e-06,
XAOx,7.2014999999999996e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0061632001,
XYLTD_Dr,,
XYLTer,5.86399e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0075958598,0.0044161976
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8699605693,
r0013,0.1236720364,
r0016,4.5393e-06,1.81573e-05
r0021,1.0178698431,1.0178698431
r0022,1.1309664924,1.1309664924
r0023,0.1061114167,
r0024,0.00039987910000000005,
r0027,0.024376149700000002,0.0006249598000000001
r0028,0.004703855,
r0033,0.00028982330000000003,
r0034,0.00014371040000000002,
r0047,0.3767157837,
r0051,0.014817891100000001,0.0322337241
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.055244399699999995,
r0074,0.002576679,0.14366138550000002
r0081,0.010891016000000002,0.010568994299999999
r0083,0.6112883134,
r0084,0.312329294,
r0085,0.05381860980000001,
r0086,0.1931023452,
r0093,0.262718252,
r0097,0.8223217338,
r0113,0.0,
r0119,12.9569357601,
r0120,2.863e-06,
r0121,2.863e-06,
r0122,0.0003142052,
r0129,0.0058961861,0.0059054188
r0130,0.006502743399999999,0.0065129257999999995
r0139,0.021638346800000003,0.021515578100000002
r0142,0.0179408826,
r0145,0.00019993959999999999,
r0149,0.0221942926,0.021638346800000003
r0153,0.0003142052,
r0156,,
r0157,,
r0160,0.0001361955,
r0163,0.006455122099999999,
r0165,0.0003142052,
r0166,1.4545937130000002,
r0170,0.000934942,0.001869884
r0173,0.6866165339,3.9264232508999997
r0178,0.0024578166,0.0022260444
r0179,,
r0181,0.015715648999999998,0.0119247897
r0186,5.069e-07,
r0191,0.23574105120000002,
r0193,9.4658e-06,9.4658e-06
r0196,0.0002828253,0.00021540509999999998
r0202,0.1608185722,0.756793281
r0205,0.1668098508,
r0208,0.208809195,
r0210,0.0012746021000000001,
r0221,0.0019917517999999998,
r0224,0.1605598632,
r0226,0.1605598632,
r0236,,
r0239,0.0351128965,0.0351128965
r0242,0.075620258,0.09882869009999999
r0245,0.8676272742,0.8676272742
r0246,0.1852903796,
r0249,1.4092533924000001,0.0004549158
r0267,0.0069211561999999996,
r0268,0.0068297536,
r0276,0.0005674167,0.0005674167
r0280,0.0003142052,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1359e-06,
r0287,0.019118683100000002,
r0301,,
r0308,0.0128829205,
r0309,0.0007883361999999999,0.0008459527
r0310,90.0800018453,
r0311,8.84041e-05,
r0317,0.0185371467,0.0181873892
r0319,0.0124207858,
r0321,0.0025017197,
r0330,,
r0331,,
r0340,0.0026481433,
r0354,1.4558657623,
r0355,1.4558657623,
r0357,1.4558291096,
r0358,1.4558291096,
r0360,0.0701321245,
r0361,0.0701321245,
r0363,1.4558291096,
r0364,1.4558291096,
r0365,,
r0366,,
r0368,1.04931e-05,
r0377,6.1947e-06,
r0380,8.607702465900001,
r0381,,
r0383,0.10302767939999999,
r0384,0.6365171421,
r0385,0.0003021857,
r0386,0.0003021857,
r0388,0.0004888305000000001,
r0389,0.0497859938,
r0390,0.0008076808,0.0003067933
r0391,3.90615e-05,0.0023818005
r0393,0.12409789189999999,
r0394,1.97989e-05,0.0018214953
r0395,0.0001148334,
r0399,2.9882e-06,
r0400,0.006803148,
r0402,0.0314372659,
r0403,1.0354100000000001e-05,
r0407,0.0012937259,0.000862484
r0408,0.9828623598,0.9828623598
r0409,0.9828623598,0.9828623598
r0410,0.0369174285,0.6202098602
r0413,0.0003142052,
r0423,,
r0424,,
r0425,,
r0426,0.0038473323,0.0181873892
r0430,0.0,
r0431,9.6915e-06,0.005210052299999999
r0432,2.1068400000000003e-05,0.011326200600000001
r0433,0.0083813884,
r0434,0.0,0.0
r0437,5.3124e-06,0.0083813884
r0438,0.0,
r0440,4.71687e-05,
r0441,0.0,0.0
r0443,2.4829999999999997e-07,
r0444,0.0,
r0446,6.374e-05,
r0450,0.0003618467,0.00025171950000000003
r0451,0.6365171421,
r0456,2.48277e-05,
r0463,0.0003558416,0.0003558416
r0464,0.1175419364,0.1175779585
r0465,2.1359e-06,
r0466,,
r0470,0.00048240370000000003,
r0472,0.00048240370000000003,0.00048240370000000003
r0474,0.00048240370000000003,0.00048240370000000003
r0475,0.00048240370000000003,0.00048240370000000003
r0480,,
r0483,0.0026055642,0.3651866399
r0488,2.7537e-06,2.7537e-06
r0494,0.011969563600000002,0.0207626221
r0497,0.0029849285999999997,0.0029849285999999997
