REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP9,0.00049453,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0238793275,
OCTAt,,
ODECOAtx,,
OIVD1m,0.049999607300000005,
OIVD2m,0.049999607300000005,
OIVD3m,0.049999607300000005,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.5076100000000002e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0894180793,0.0894180793
ORNtiDF,,
ORPT,0.0003006635,0.0095210095
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00014395450000000002,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.1554e-06,
P45017A2r,4.1866e-06,
P45017A3r,6.718000000000001e-07,
P45017A4r,4.9212e-06,
P45019A1r,3.179e-07,
P45019A2r,3.179e-07,
P4501B1r,0.0009244811,
P45021A1r,2.8287e-06,
P45021A2r,2.07206e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0001183234,
P4502C18,6.98e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.2756800000000001e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.4862e-06,
P4502E1,4.7595e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.39e-08,
P4503A43r,,
P4503A5,5.0238999999999995e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,1.05995e-05,
P4504F122r,2.0591599999999998e-05,
P4504F123r,1.05995e-05,
P4504F81r,6.5970000000000005e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006662008999999999,
P5CRm,0.11937957689999999,
P5CRxm,0.3516857806,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,14.4048438478,
PAFHe,0.015086203700000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008071665,
PCHOLPg_hs,0.0043948092,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.8080299999999994e-05,
PCLAD,0.0002700247,
PCLYSOX,0.0054888791,
PCm,0.0171188064,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009676502000000001,
PDE1g,0.0,
PDE4,0.0013898136,
PDE4g,0.0,
PDE4n,8.714290000000001e-05,
PDHm,0.0023743263,
PDX5PO,0.000220014,
PDXPP,0.002236414,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.00161347,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0350180939,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.3777200000000005e-05,
PEt,,
PETHCT,6.683479999999999e-05,
PETOHMm_hs,4.3782299999999996e-05,
PETOHMr_hs,5.7049600000000003e-05,
PFK26,0.07694197950000001,
PGCD,0.0008568749000000001,
PGDI,0.00037246089999999995,0.00037246089999999995
PGDIr,0.0012246107000000001,0.0012246107000000001
PGESr,0.0420010796,0.058476827300000006
PGISr,0.0007438537,0.0042955014
PGLer,0.2732645156,
PGLYCt,,
PGPP_hs,0.0129371399,
PGPPT,3.52976e-05,
PGS,5.3844499999999996e-05,
PGSr,0.0001493875,
PHACCOAGLNAC,,
PHCDm,0.0006662008999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.23903559489999998,16.824895886900002
PHEtec,,
PHETHPTOX2,1.208e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0007960533999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0102732186,
PI345P3Pn,0.0109289559,
PI345P5P,0.0843210375,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0085589755,
PI3P4Kn,,
PI3P5K,0.0074622791,
PI45P3K,0.008871757099999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0115810255,
PI45P5Pn,,
PI45PLC,0.0023143919,
PI45PLCn,3.30722e-05,
PI4P3K,0.009580945300000001,
PI4P3Ker,0.00035408389999999997,
PI4P3Kn,,
PI4P5K,0.0233964708,
PI4P5Kn,,
PI4PLC,0.0079554639,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0096199241,
PI5P3Ker,0.00035408389999999997,
PI5P4K,0.0010966963,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0096199241,
PIK3er,0.00035408389999999997,
PIK3n,,
PIK4,0.000355304,
PIK4n,,
PIK5,0.0074622791,
PIK5n,,
PIPLC,0.043315388499999996,
PIPLCn,0.0006189686,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0102771589,
PLA2_2e,0.0069040863,
PLYSPSer,0.0007096701,
PMEVKx,0.0269123138,
PMI12346PH,4.4038599999999995e-05,
PMI12346PHn,0.00016265540000000002,
PMI1346PH,0.0227711644,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006862678999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7580474306999999,
PPAm,6.163812383,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007038598,
PPCOAOm,135.5920757372,
PPD2CSPp,,
PPDOx,0.0089425674,
PPDOy,0.0273260311,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.781499999999999e-06,
PPPG9tm,,
PPPGOm,0.0002247818,
PPPItn,,
PRAGSr,0.0074787620999999995,0.0074779710999999995
PRASCS,44.2870603154,44.2764749695
PRDX,1.3419865342,
PRDXl,7.5075e-06,
PRGNLONESULT,7.0022000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.04298470769999999,
PROD2m,5.067300000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.3549681969,
PRPNCOAHYDx,0.15030734839999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.58264e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000626593,0.000626593
PSSA2_hs,0.0002390669,0.0002390669
PSt3,,
PTDCACRNCPT1,0.0002486114,0.0441112103
PTDCACRNCPT2,,
PTDCACRNt,0.6043327681,0.6043327681
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001484302,
PTHPS,2.34941e-05,
PTHPSn,8.9977e-06,
PTRCAT1,0.0073655916000000005,
PTRCOX1,5.4923368165,
PVD3,,
PYAM5POr,0.000226235,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.092e-07,
PYDXK,12.593826998599999,
PYDXPP,0.040655506,
PYLALDOX,0.14002946859999998,
PYLALDOXm,0.048204009000000006,
PYNP2r,0.0004216904,0.0006218134
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0029992495,
RBTt,,
RDH1,2.2559999999999998e-07,2.2559999999999998e-07
RDH1a,5.754270000000001e-05,
RDH2,0.0,0.0
RDH2a,5.72696e-05,
RDH3,0.0,0.0
RDH3a,5.72672e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002429973,0.0441112103
RTOTAL2CRNCPT2,0.217348861,0.2076014451
RTOTAL2CRNt,0.0216257498,0.019578642900000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002429973,0.0441112103
RTOTAL3CRNCPT2,1.6006180029,1.6006180029
RTOTAL3CRNt,0.429914175,0.3079629984
RTOTAL3t,,
RTOTALCRNCPT1,0.0002429973,0.0441112103
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016457865,
S23T3g,4.02065e-05,
S23T4g,0.0016457865,
S23Tg,0.0013924928,
S26Tg,0.0001394989,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001984019,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0148352448,
S2TASE2ly,0.0148352448,
S2TASE3ly,0.0148352448,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012064163,
S3T2g,0.0005440485,
S3T3g,0.0001735155,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040743137,
S4T2g,0.0081486274,
S4T3g,0.0081486274,
S4T4g,,
S4T5g,,
S4T6g,0.0081486274,
S4TASE1ly,0.008355795,0.008355795
S4TASE2ly,0.008355795,0.008355795
S4TASE3ly,0.008355795,0.008355795
S4TASE4ly,0.008355795,0.008355795
S4TASE5ly,0.008355795,0.008355795
S6T10g,0.0007152538000000001,
S6T11g,0.0004378076,
S6T12g,0.0004378076,
S6T13g,0.0004378076,
S6T14g,0.0007152538000000001,
S6T15g,0.0072040879,
S6T16g,0.0007152538000000001,
S6T17g,0.0007152538000000001,
S6T18g,0.0072040879,
S6T19g,0.0006743997,
S6T1g,0.0066966064,
S6T20g,0.0013487993,
S6T21g,0.0013487993,
S6T22g,0.0001220669,
S6T23g,0.00024413389999999998,
S6T24g,0.0013487993,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007152538000000001,
S6TASE10ly,0.007107383399999999,0.0042273805
S6TASE11ly,0.029276164500000004,0.0174130872
S6TASE12ly,0.029276164500000004,0.0174130872
S6TASE13ly,0.029276164500000004,0.0174130872
S6TASE14ly,0.029276164500000004,0.0174130872
S6TASE15ly,0.029276164500000004,0.0174130872
S6TASE16ly,0.029276164500000004,0.0174130872
S6TASE17ly,0.029276164500000004,0.0174130872
S6TASE18ly,0.029276164500000004,0.0174130872
S6TASE19ly,0.029276164500000004,0.0174130872
S6TASE1ly,0.0160325222,0.0174130872
S6TASE20ly,0.029276164500000004,0.0174130872
S6TASE21ly,0.029276164500000004,0.0174130872
S6TASE22ly,0.007107383399999999,0.0042273805
S6TASE23ly,0.029276164500000004,0.0174130872
S6TASE24ly,0.029276164500000004,0.0174130872
S6TASE25ly,0.007107383399999999,0.0042273805
S6TASE26ly,0.029276164500000004,0.0174130872
S6TASE2ly,0.029276164500000004,0.0174130872
S6TASE3ly,0.029276164500000004,0.0174130872
S6TASE4ly,0.007107383399999999,0.0042273805
S6TASE5ly,0.007107383399999999,0.0042273805
S6TASE6ly,0.007107383399999999,0.0042273805
S6TASE7ly,0.007107383399999999,0.0042273805
S6TASE8ly,0.007107383399999999,0.0042273805
S6TASE9ly,0.007107383399999999,0.0042273805
SACCD3m,0.0036634744,
SACCD4m,0.0013442509,
SADT,0.0393546055,
SALMCOM,0.0025116776999999997,
SALMCOM2,0.0018488222,
SAMHISTA,0.00045304879999999995,
SARCOXp,8.55439e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012962896000000002,
SBPP1er,0.0003301885,
SBPP3er,0.0003301885,
SBTD_D2,0.6717936687999999,
SBTR,1.8412192101,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.227548688,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.049714952800000003,
SELCYSLY,0.000549855,
SELCYSLY2,,
SELCYSTGL,2.8716e-06,
SELCYSTS,0.0002244475,
SELMETAT,0.0002663532,
SELNPS,0.7610871311,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00037395120000000004,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0307575628,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010554358,
SGPL12r,0.0010554712,
SIAASE,0.0018513134,
SIAASE2ly,0.0092790951,
SIAASE3ly,0.0092790951,
SIAASE4ly,0.0092790951,
SIAASEly,0.0092790951,
SIAT4Bg,3.84808e-05,
SIAT9g,3.64238e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7627226901,0.155131735
SLDxm,354.32267863699997,15152.995430631001
SMPD3g,0.0038024466,
SMPD3l,0.0176698727,
SMPD4,0.018581335,
SMS,0.008712843100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.03858e-05,
SOAT11r,0.0007556265,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.1291578262,
SPODMm,55.6483711352,
SPODMn,805.5778332389,
SPODMx,805.5778332389,
SPR,0.019926470800000002,
SPRMS,0.5030811344,
SPRn,0.0190601025,
SPTix,8.1729e-06,
SQLEr,2.14228e-05,
SQLSr,0.0016429692,
SR5AR2r,0.0001364982,
SR5ARr,0.0001364982,
SRTN23OX,0.0006602916999999999,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.85749e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.1260703912,
ST3GAL22g,7.1260703912,
ST3GAL23g,3.84808e-05,
ST3GAL31g,4.02065e-05,
ST3GAL61g,7.7127e-05,
ST3GAL62g,0.0020208799,
ST6GALNAC21,0.0015349555,
ST6GALNAC22,0.0015349555,
ST6GALNAC23,0.0015349555,
ST6GALNAC24,0.0015349555,
ST6GALNAC25,0.0015349555,
ST6GALNAC26,0.0015349555,
ST6GALNAC27,0.0015349555,
ST6GALNAC28,0.0015349555,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.391e-06,
ST8SIA12,2.391e-06,
ST8SIA51g,2.16e-07,
ST8SIA52g,2.16e-07,
ST8SIA53g,2.16e-07,
ST8SIA54g,2.16e-07,
ST8SIA55g,2.16e-07,
ST8SIA56g,2.16e-07,
STCOAtx,,
STRDNCCPT1,0.000248243,0.0441112103
STRDNCCPT2,0.0002298931,0.0002323095
STRDNCCRNt,0.0003083415,4.94893e-05
STRDNCt,,
STS1,7.7118e-05,
STS1r,0.0002944504,
STS2,7.7118e-05,
STS2r,0.0002944504,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5840472746,0.5827093663
SUCOAS1m,0.0350660716,2.9367834988999997
SUCOASm,0.10528609109999999,0.7849593586
SUCRe,0.0019943894,
SULFOX,0.006356268000000001,
T2M26DCOAHLm,7.2473899086,7.2473899086
T2M26DCOAHLx,13.434576503499999,13.434576503499999
T4HCINNMFM,,
T4HCINNOX,9.067e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00024824849999999997,0.0441112103
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000248243,0.0441112103
TETPENT6CPT2,,
TETPENT6CRNt,0.2480523205,0.0215572638
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00024824849999999997,0.0441112103
TETTET6CPT2,0.1420381946,0.1420381946
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.055878883399999996,
THCHOLSTOICtm,,
THD1m,0.0235355225,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0507479467,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001519068,
TMABADH,0.10334664689999999,
TMDK1m,0.07083593190000001,
TMDPP,0.0581448521,0.0581448521
TMDPPK,,
TMLYSOX,0.0001171401,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002482318,0.0441112103
TMNDNCCPT2,,
TMNDNCCRNt,0.056140386900000006,0.0030468509
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039375112000000004,
TRDR2,0.0005206236,
TRDR3,0.0004164989,
TRDRm,0.0059861544,
TREH,0.0007641951,
TREHe,3.17564e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0189538782,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.66306e-05,
TRPO2,0.0005500725,
TRPt4,,
TRYPTAOX,0.0014860479999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306930000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000735784,0.000735784
TXA2te,,
TXA2tr,,
TXASr,0.00047713910000000005,
TYMSFt,,
TYMSULT,0.0189538782,
TYR3MO2,9.519999999999999e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.57e-08,
TYRDOPO3,4.814e-07,
TYROXDAc,0.0021608553,
TYRt,,
TYRt4,,
TYRTAm,0.8752172478,0.7687368111
UAG2EMAi,4.56388e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1094e-06,
UDPDOLPT_U,6.1094e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055160383,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003444993,
UDPGNP,,
UDPGP,0.07726138169999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008118042,
UGALNACter,,
UGALNACtg,,
UGCG,1.40294e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.3899999999999996e-08,
UGT1A4r,4.37e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.806e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.42e-08,
UGT1A9r,1.94e-08,
UMPK2,1.3413868305,0.9972520342
UMPK2n,1.3413868305,0.9972520342
UMPK3,1.3413868305,1.0230219217
UMPK3n,1.3413868305,1.0230219217
UMPK4,1.3413868305,1.0189228654
UMPK4n,1.3413868305,1.0189228654
UMPK5,1.3413868305,1.0230219217
UMPK5n,1.3413868305,1.0230219217
UMPK6,1.3413868305,0.9806532252
UMPK6n,1.3413868305,0.9806532252
UMPK7,1.3413868305,1.0117363606999998
UMPK7n,1.3413868305,1.0117363606999998
UMPKm,,
UMPKn,1.3413868305,1.0230219217
UMPtr,,
UNK2,,
UPPN,8.3547e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001102162,0.0001102162
URIDK2m,0.0019503825,0.027884221
URIK1,0.0033524682,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0110069843,0.879314327
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.6918599999999994e-05,
XANtx,,
XAO2x,1.4483000000000002e-06,
XAOx,1.7529e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045210121,
XYLTD_Dr,,
XYLTer,2.7046300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006799594,0.0039532523
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2865664909999999,
r0013,0.1373397895,
r0016,1.6708000000000002e-06,6.682999999999999e-06
r0021,0.6732248721999999,0.6732248721999999
r0022,0.7480276358,0.7480276358
r0023,0.0536846023,
r0024,0.0001311996,
r0027,0.0228826006,0.000586668
r0028,0.0039023716999999998,
r0033,0.0005790824,
r0034,9.951e-06,
r0047,0.161876212,
r0051,0.0089751482,0.0195238613
r0055,,
r0062,2.1350000000000003e-07,
r0068,0.058453851200000004,
r0074,0.0006662008999999999,0.0371436824
r0081,0.0039131645,0.0037974614
r0083,0.2743726053,
r0084,0.1253707311,
r0085,0.0802328854,
r0086,0.2878773421,
r0093,0.0383509186,
r0097,0.8700949336,
r0113,0.0,
r0119,17.740747668399997,
r0120,5.5771e-06,
r0121,5.5771e-06,
r0122,0.0002594484,
r0129,0.0017283151,0.0017310214
r0130,0.0022861162,0.002289696
r0139,0.1217853633,0.1210943945
r0142,0.0185747204,
r0145,6.55998e-05,
r0149,0.1249143485,0.1217853633
r0153,0.0002594484,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0045997958000000005,
r0165,0.0002594484,
r0166,1.9916421985,
r0170,0.0010953128,0.0021906256
r0173,0.7150057576000001,4.0887673001
r0178,0.0019160104,0.0017353306
r0179,,
r0181,0.08845112050000001,0.0671153326
r0186,5.069e-07,
r0191,0.146657428,
r0193,2.8716e-06,2.8716e-06
r0196,0.0001854625,0.0001412517
r0202,1.5514400000000002e-05,7.30087e-05
r0205,0.38068782729999995,
r0208,0.23176077690000002,
r0210,0.0003595436,
r0221,0.0033776754,
r0224,0.1459825783,
r0226,0.1459825783,
r0236,,
r0239,0.03271963,0.03271963
r0242,0.0091752785,0.0119912412
r0245,0.5623177142,0.5623177142
r0246,0.12059578380000001,
r0249,0.6898019872,0.0002226724
r0267,0.0016773297,
r0268,0.0016551784,
r0276,0.0013896092999999999,0.0013896092999999999
r0280,0.0002594484,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0707e-06,
r0287,0.0068675522999999995,
r0301,,
r0308,0.0180101804,
r0309,0.0005849058999999999,0.0006276545
r0310,34.241463017600005,
r0311,1.08401e-05,
r0317,0.008869828,0.0087024727
r0319,0.0210635594,
r0321,0.0026679181,
r0330,,
r0331,,
r0340,0.00498721,
r0354,1.5397965909,
r0355,1.5397965909,
r0357,1.5396956995,
r0358,1.5396956995,
r0360,0.0741722567,
r0361,0.0741722567,
r0363,1.5396956995,
r0364,1.5396956995,
r0365,,
r0366,,
r0368,1.61078e-05,
r0377,8.8994e-06,
r0380,11.666338393699998,
r0381,,
r0383,0.1538724455,
r0384,0.45356986109999997,
r0385,0.0003275302,
r0386,0.0003275302,
r0388,0.00022625639999999998,
r0389,0.0230435691,
r0390,0.0008076808,0.0003067933
r0391,4.0824e-05,0.0024892669
r0393,0.108158105,
r0394,4.8191e-06,0.0004433563
r0395,2.7950700000000003e-05,
r0399,1.208e-07,
r0400,0.0016487306,
r0402,0.020155343200000002,
r0403,1.66306e-05,
r0407,0.0010237133,0.0006824755
r0408,0.6114508485,0.6114508485
r0409,0.6114508485,0.6114508485
r0410,0.050547660099999996,0.8491966646
r0413,0.0002594484,
r0423,,
r0424,,
r0425,,
r0426,0.0018409077,0.0087024727
r0430,0.0,
r0431,4.8503e-06,0.0026074822
r0432,1.0544100000000001e-05,0.0056684395
r0433,0.0041946452,
r0434,0.0,0.0
r0437,2.6587e-06,0.0041946452
r0438,0.0,
r0440,2.36066e-05,
r0441,0.0,0.0
r0443,1.243e-07,
r0444,0.0,
r0446,3.19001e-05,
r0450,0.0001372412,9.54722e-05
r0451,0.45356986109999997,
r0456,1.91794e-05,
r0463,0.0005491198,0.0005491198
r0464,0.102444231,0.10247562619999999
r0465,1.0707e-06,
r0466,,
r0470,0.0004631354,
r0472,0.0004631354,0.0004631354
r0474,0.0004631354,0.0004631354
r0475,0.0004631354,0.0004631354
r0480,,
r0483,0.0073025645999999994,1.0235015626000001
r0488,2.8466000000000004e-06,2.8466000000000004e-06
r0494,0.0673673301,0.1168565925
r0497,0.016799833,0.016799833
r0502,0.0004433563,
r0504,0.0002530986,
r0509,0.006961384,
r0510,0.0008076013999999999,
r0511,0.0008076013999999999,
r0512,0.1459825783,0.0030913958
r0514,0.1459825783,
r0517,0.0001867746,0.00019020189999999999
r0522,0.0001523365,
r0523,0.0161553977,
r0525,0.000229187,0.012778198700000002
r0527,,
r0531,0.0017830598,0.0017830598
