REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.49315e-05,
SOAT11r,0.0007983564,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,77.3323501604,
SPODMm,253.686802466,
SPODMn,1137.2234757162,
SPODMx,1137.2234757162,
SPR,0.0115061695,
SPRMS,0.8085429648000001,
SPRn,0.011005901299999999,
SPTix,1.0210000000000001e-07,
SQLEr,7.68021e-05,
SQLSr,0.0018164884,
SR5AR2r,0.0001956328,
SR5ARr,0.0001956328,
SRTN23OX,0.0010261353,
SRTNACT,2.76256e-05,
SRTNMTX,0.0011731336,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.7957765296,
ST3GAL22g,22.7957765296,
ST3GAL23g,0.0001230972,
ST3GAL31g,0.0001081934,
ST3GAL61g,4.33975e-05,
ST3GAL62g,0.0011370998,
ST6GALNAC21,2.2169299999999998e-05,
ST6GALNAC22,2.2169299999999998e-05,
ST6GALNAC23,2.2169299999999998e-05,
ST6GALNAC24,2.2169299999999998e-05,
ST6GALNAC25,2.2169299999999998e-05,
ST6GALNAC26,2.2169299999999998e-05,
ST6GALNAC27,2.2169299999999998e-05,
ST6GALNAC28,2.2169299999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8193999999999999e-06,
ST8SIA12,1.8193999999999999e-06,
ST8SIA51g,1.432e-07,
ST8SIA52g,1.432e-07,
ST8SIA53g,1.432e-07,
ST8SIA54g,1.432e-07,
ST8SIA55g,1.432e-07,
ST8SIA56g,1.432e-07,
STCOAtx,,
STRDNCCPT1,0.0003859539,0.0685815634
STRDNCCPT2,0.0002420213,0.0002445651
STRDNCCRNt,0.00023537369999999998,3.77778e-05
STRDNCt,,
STS1,6.29111e-05,
STS1r,0.000240206,
STS2,6.29111e-05,
STS2r,0.000240206,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3405436331,0.33976353159999995
SUCOAS1m,0.0369225307,3.0922619486
SUCOASm,0.042437328899999995,0.3163910647
SUCRe,0.00041434370000000004,
SULFOX,0.0059004189,
T2M26DCOAHLm,6.1645984032,6.1645984032
T2M26DCOAHLx,34.0161526403,34.0161526403
T4HCINNMFM,,
T4HCINNOX,3.5869999999999995e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003859625,0.0685815634
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003859539,0.0685815634
TETPENT6CPT2,,
TETPENT6CRNt,0.1893517391,0.016455824299999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003859625,0.0685815634
TETTET6CPT2,0.14953148759999998,0.14953148759999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1992272702,
THCHOLSTOICtm,,
THD1m,0.017852191899999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0357740529,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7605000000000002e-06,
TMABADH,0.03173861,
TMDK1m,0.06943797,
TMDPP,0.0760393259,0.0760393259
TMDPPK,,
TMLYSOX,4.4807299999999994e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003859364,0.0685815634
TMNDNCCPT2,,
TMNDNCCRNt,0.0428549908,0.0023258259
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.24492169449999998,
TRDR2,0.0032383913,
TRDR3,0.0025907131,
TRDRm,0.016510043500000002,
TREH,0.0014799546,
TREHe,0.0015934134,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008837270500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.599400000000001e-06,
TRPO2,0.0004966501,
TRPt4,,
TRYPTAOX,0.0467010327,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005616637,0.0005616637
TXA2te,,
TXA2tr,,
TXASr,0.017948440700000002,
TYMSFt,,
TYMSULT,0.008837270500000001,
TYR3MO2,1.843e-07,
TYRASE,,
TYRCBOX,0.0002707696,
TYRDOPO,6.2e-09,
TYRDOPO3,1.9050000000000002e-07,
TYROXDAc,0.0680039964,
TYRt,,
TYRt4,,
TYRTAm,0.8912887848000001,0.7828530572
UAG2EMAi,7.05983e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1387e-06,
UDPDOLPT_U,7.1387e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013139059199999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006302817,
UDPGNP,,
UDPGP,0.3636015517,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015339512,
UGALNACter,,
UGALNACtg,,
UGCG,1.7396e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.3893e-06,
UGT1A3r,9.71e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.0326e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.254e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1547144908,0.8584707622
UMPK2n,1.1547144908,0.8584707622
UMPK3,1.1547144908,0.8806544170999999
UMPK3n,1.1547144908,0.8806544170999999
UMPK4,1.1547144908,0.8771258006
UMPK4n,1.1547144908,0.8771258006
UMPK5,1.1547144908,0.8806544170999999
UMPK5n,1.1547144908,0.8806544170999999
UMPK6,1.1547144908,0.8441819047
UMPK6n,1.1547144908,0.8441819047
UMPK7,1.1547144908,0.8709393964
UMPK7n,1.1547144908,0.8709393964
UMPKm,,
UMPKn,1.1547144908,0.8806544170999999
UMPtr,,
UNK2,,
UPPN,2.3264299999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006303788,0.0006303788
URIDK2m,0.0042272596999999995,0.0604362688
URIK1,0.0060004792000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4007705136000002,1.2183076878
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002335382,
XANtx,,
XAO2x,5.9426e-06,
XAOx,7.192000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034196339999999995,
XYLTD_Dr,,
XYLTer,4.3103000000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011542051599999999,0.0067104951
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4954145262,
r0013,0.1219140503,
r0016,2.1152e-06,8.4608e-06
r0021,1.2622140015,1.2622140015
r0022,1.4024600017,1.4024600017
r0023,0.0920078589,
r0024,0.0012063855,
r0027,0.1337017877,0.0034278689
r0028,0.010686460900000002,
r0033,0.0008707309,
r0034,0.09499672710000001,
r0047,0.5267339935,
r0051,0.0083616278,0.0181892552
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0608969595,
r0074,0.0007733479,0.043117608700000004
r0081,0.1478542672,0.143482565
r0083,0.3320327904,
r0084,0.1467628579,
r0085,0.067027515,
r0086,0.2404961852,
r0093,0.0073761505,
r0097,0.9064609912999999,
r0113,0.0,
r0119,23.856348081799997,
r0120,3.9796e-06,
r0121,3.9796e-06,
r0122,0.0001929815,
r0129,0.004285299,0.0042920091999999995
r0130,0.0063958255000000006,0.0064058405
r0139,0.0557446319,0.0554283558
r0142,0.017242607,
r0145,0.0006031926999999999,
r0149,0.0571768576,0.0557446319
r0153,0.0001929815,
r0156,,
r0157,,
r0160,3.13528e-05,
r0163,0.0057198541,
r0165,0.0001929815,
r0166,2.678202206,
r0170,0.0012109923,0.0024219845
r0173,0.6341363395,3.6263147549
r0178,0.0056355981999999995,0.0051041613
r0179,,
r0181,0.040486598900000004,0.0307206007
r0186,5.069e-07,
r0191,0.5328805158,
r0193,3.8633e-06,3.8633e-06
r0196,0.00014041219999999998,0.00010694059999999999
r0202,0.00010210940000000001,0.00048051489999999996
r0205,0.0836829006,
r0208,0.1630676899,
r0210,0.0192573204,
r0221,0.0030480342,
r0224,0.18618443489999997,
r0226,0.18618443489999997,
r0236,,
r0239,0.0384092088,0.0384092088
r0242,0.07601454769999999,0.09934399039999998
r0245,0.8488921844,0.8488921844
r0246,0.2353931479,
r0249,1.1143663754000002,0.00035972440000000004
r0267,0.0441410169,
r0268,0.0435580788,
r0276,0.0007690093,0.0007690093
r0280,0.0001929815,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.24164e-05,
r0287,0.0102049912,
r0301,,
r0308,0.0057490174,
r0309,0.00042313919999999996,0.0004540648
r0310,135.6863748291,
r0311,2.12833e-05,
r0317,0.0080342844,0.0078826942
r0319,0.0190078797,
r0321,0.0037585727,
r0330,,
r0331,,
r0340,0.012891366299999998,
r0354,0.8062700485,
r0355,0.8062700485,
r0357,0.8062109626999999,
r0358,0.8062109626999999,
r0360,0.0388378603,
r0361,0.0388378603,
r0363,0.8062109626999999,
r0364,0.8062109626999999,
r0365,,
r0366,,
r0368,9.1527e-06,
r0377,5.8227999999999995e-06,
r0380,14.186350232899999,
r0381,,
r0383,0.0848123742,
r0384,0.5640149192,
r0385,0.0002034605,
r0386,0.0002034605,
r0388,0.00017083810000000001,
r0389,0.0173993781,
r0390,0.0008076808,0.0003067933
r0391,0.0002793516,0.0170336322
r0393,0.2109038084,
r0394,1.9772799999999998e-05,0.0018190985
r0395,0.00011468229999999999,
r0399,0.000222577,
r0400,0.043388396399999994,
r0402,0.0116383276,
r0403,6.599400000000001e-06,
r0407,0.0006397294,0.0004264862
r0408,2.2217097891999997,2.2217097891999997
r0409,2.2217097891999997,2.2217097891999997
r0410,0.0679724776,1.1419322116
r0413,0.0001929815,
r0423,,
r0424,,
r0425,,
r0426,0.001667493,0.0078826942
r0430,0.0,
r0431,6.195700000000001e-06,0.0033307566999999996
r0432,1.34689e-05,0.0072407755
r0433,0.0053581739,
r0434,0.0,0.0
r0437,3.3962e-06,0.0053581739
r0438,0.0,
r0440,3.0154699999999998e-05,
r0441,0.0,0.0
r0443,1.5869999999999999e-07,
r0444,0.0,
r0446,4.07486e-05,
r0450,0.0012300647,0.0008556972000000001
r0451,0.5640149192,
r0456,2.37925e-05,
r0463,0.00014275450000000002,0.00014275450000000002
r0464,0.19976199170000003,0.19982321100000003
r0465,1.24164e-05,
r0466,,
r0470,0.0003144698,
r0472,0.0003144698,0.0003144698
r0474,0.0003144698,0.0003144698
r0475,0.0003144698,0.0003144698
r0480,,
r0483,0.0007760497,0.10876837310000001
r0488,1.3765999999999999e-06,1.3765999999999999e-06
r0494,0.0308359471,0.053488593
r0497,0.0076897624,0.0076897624
r0502,0.0018190985,
r0504,0.001038468,
r0509,0.0040590122,
r0510,0.0009414311,
r0511,0.0009414311,
r0512,0.18618443489999997,0.0039427292
r0514,0.18618443489999997,
r0517,0.0001414057,0.0001440004
r0522,0.003940889600000001,
r0523,0.0051779515,
r0525,0.0005125256,0.028575597799999998
r0527,,
r0531,0.0017538923999999999,0.0017538923999999999
r0537,0.0005852229,
r0539,0.0027448632000000002,
r0541,3.8260289446,
r0545,0.11273359919999999,
r0546,0.040469035,
r0547,0.1650590056,0.1449069862
r0548,0.0592527757,
r0549,0.2109038084,0.19994591820000002
r0552,0.0199124819,0.0290585725
r0553,0.024308001800000003,0.0292739094
r0555,0.0240903012,
r0556,0.0367578884,9.8402941659
r0557,9.8402941659,
r0558,,
r0559,1.5778e-06,1.5778e-06
r0560,2.6317299358,
r0561,0.039767639199999996,
r0568,0.084291252,
r0571,,
r0573,,
r0575,0.0024219845,0.0024219845
r0578,0.0007970533,0.000658061
r0579,0.0003100572,
r0580,,
r0584,0.0206513174,0.021936886000000003
r0587,0.0470109955,0.0470109955
r0590,0.105747676,
r0591,0.022300982599999998,0.021936886000000003
r0594,0.0045086384,
r0595,18.4098376919,
r0596,0.0729805972,
r0598,,
r0603,0.0019755735999999998,
r0604,0.039767639199999996,
r0610,2.2217097891999997,2.2217097891999997
r0611,2.2217097891999997,2.2217097891999997
r0614,4.46345e-05,4.46345e-05
r0615,1.5248757780000002,2.6872365439999997
r0616,4.0609419389,7.1564593908
r0617,0.6779725226000001,0.9121812122
r0618,1.8055287454,
r0620,0.5640149192,0.0057198541
r0625,,
r0626,,
r0627,7.218903992,7.4521478826
r0629,,
r0630,,
r0633,0.00042313919999999996,0.0004540648
r0634,0.0017331837,0.0101864428
r0636,6.8567e-06,6.8567e-06
r0637,3.42835e-05,
r0638,0.00042313919999999996,0.0004540648
r0639,0.0101864428,
r0641,1.6566597201,1.6566597201
r0642,0.1477759575,0.13899605880000002
r0643,0.2109038084,0.19837325809999998
r0644,1.5778e-06,1.5778e-06
r0645,,
r0647,,
r0648,2.4725711316,
r0649,2.4725711316,
r0650,,
r0651,,
r0652,0.00042313919999999996,0.0004540648
r0653,0.0101864428,
r0655,66.6099100439,
r0656,0.039767639199999996,
r0660,0.0400490561,0.0400490561
r0661,0.0800981121,
r0666,2.9759402972,3.1747898575
r0668,0.0005810858999999999,0.0005810858999999999
r0669,0.0400490561,
r0670,0.0002034605,
r0672,,
r0673,0.4241422679,
r0678,0.0107037884,
r0679,0.0007970533,0.0006730191
r0680,0.0003100572,0.0002618074
r0681,0.0107037884,
r0682,0.0833032778,
r0683,1.084010614,
r0686,0.0045359197,0.0123616997
r0688,,
r0691,0.0107037884,
r0692,0.0107037884,
r0693,0.0107037884,
r0694,0.0107037884,
r0695,0.0107037884,
r0696,0.0107037884,
r0697,0.0107037884,
r0698,,
r0701,0.0107037884,
r0702,0.0107037884,
r0706,,
r0707,0.058340656,0.0919394414
r0708,3.9796e-06,
r0709,0.0001335063,
r0712,0.0107037884,
r0713,0.0107037884,
r0714,0.013544819599999999,
r0715,0.0270896391,
r0716,0.0400490561,
r0717,0.0800981121,
r0718,0.013544819599999999,
r0719,0.0270896391,
r0720,0.0400490561,
r0721,0.0800981121,
r0722,0.013544819599999999,0.0018979933999999999
r0723,0.0270896391,
r0724,0.0017331837,0.0101864428
r0726,0.013544819599999999,0.0018979933999999999
r0727,0.0270896391,
r0728,0.0400490561,0.0400490561
r0729,0.0800981121,
r0730,1.2889600000000001e-05,
r0731,0.0400490561,
r0732,0.0101864428,
r0733,0.013544819599999999,
r0734,0.0019334397,
r0735,0.00042313919999999996,0.0004540648
r0737,13.069419931099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.040469035,0.050472313899999996
r0753,0.0592527757,
r0754,0.040469035,0.0502643109
r0755,0.0592527757,
r0756,0.040469035,0.0500440376
r0757,0.0592527757,
r0758,0.1477759575,0.1442055939
r0760,0.0107037884,
r0761,0.0107037884,
r0762,0.0107037884,
r0763,0.0107037884,
r0764,0.0107037884,
r0765,0.0107037884,
r0766,0.0107037884,
r0767,0.0107037884,
r0768,0.0107037884,
r0769,0.0107037884,
r0770,0.0107037884,
r0771,0.0107037884,
r0772,0.0107037884,
r0773,0.0107037884,
r0774,2.34826e-05,4.17574e-05
r0775,3.9796e-06,
r0776,0.0001335063,
r0777,3.9796e-06,
r0778,0.00089684,
r0779,0.0729805972,
r0780,0.0001994634,0.00033698720000000003
r0781,0.0047613154,0.008072383399999999
r0782,0.0161370348,
r0783,2.3473800000000002e-05,3.96583e-05
r0784,,
r0786,0.0005852497000000001,
r0787,0.2742271114,
r0788,,
r0789,,
r0791,0.0004540648,0.2973991963
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.92831e-05,3.9987800000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.0964e-06,0.0001700004
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014703386999999999,0.0017176166000000001
r1155,,
r1156,0.0060004792000000005,0.0060004792000000005
r1159,,
r1162,,
r1163,,
r1164,0.0003496927,
r1165,0.0027016122999999996,
r1166,2.4105e-05,
r1167,2.54631e-05,
r1168,0.0027733457,
r1169,0.0027732839,
r1170,0.0027732839,
r1171,1.4598800000000002e-05,
r1172,0.6910059423999999,
r1173,0.0009114447999999999,
r1174,0.6910059423999999,
r1175,0.0162541082,
r1176,0.0009114447999999999,
r1177,0.040758333,
r1178,0.0007092136,
r1179,0.7793726906,
r1180,0.0009304945,
r1181,0.7793726906,
r1182,55.8893738199,
r1183,0.8009467198000001,
r1184,0.0009371752,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.12833e-05,
r1252,8.0501e-06,
r1253,2.12833e-05,
r1254,8.0501e-06,
r1255,2.12833e-05,
r1257,2.12833e-05,
r1259,2.12833e-05,
r1260,2.12833e-05,
r1262,2.12833e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002238656,
r1314,0.1641247552,
r1315,0.0107037884,
r1316,0.1641247552,
r1317,7.38e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0239191429,0.3300841718
r1380,3.96583e-05,2.3473800000000002e-05
r1381,0.0151042026,0.0151042026
r1382,1.28817e-05,
r1383,0.0002157154,
r1384,,
r1386,,
r1391,0.0091516511,0.0091516511
r1392,9.841e-07,2.12e-07
r1393,0.0090045976,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.6859234385,
r1418,38.9733140836,393.5277935
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001764863,
r1444,0.0001764863,
r1445,2.29975e-05,
r1446,7.920199999999999e-06,
r1447,6.27748e-05,
r1448,0.00012214690000000001,
r1449,6.27748e-05,
r1450,3.1329e-06,
r1451,5.38573e-05,
r1453,0.0048089771,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.53799e-05,
r1474,8.54865e-05,
r1477,0.0001754977,
r1479,1.7969400606,
r1481,1.7969400606,
r1487,2.12833e-05,2.12833e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
