REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNATn,0.0002513325,
NNMT,2.48963e-05,
NORANMT,2.8300000000000002e-08,
NOS1,0.00015515709999999999,
NOS2,0.00015515709999999999,
NOt,,
NP1,0.4818030404,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.353879999999999e-05,0.0166212481
NRVNCCPT2,2.5232800000000003e-05,2.66904e-05
NRVNCCRNt,0.0005472783,0.0013418267000000002
NS26T2g,2.85e-07,
NS26Tg,2.85e-07,
NTD12,0.0009218923,
NTD1m,4.73071e-05,
NTD2e,0.008832009,
NTD2l,0.0865932951,
NTD2m,0.059442458,
NTD3l,6.891510000000001e-05,
NTD4e,0.1744940141,
NTD4l,0.0605254174,
NTD5l,0.011985231200000002,
NTD5m,0.0082273298,
NTD6l,0.0521357555,
NTD7e,0.1615365378,
NTD7l,0.0560309557,
NTD8l,0.0012344788,
NTD9e,0.1140257914,
NTD9l,0.0395512628,
NTMELYStner,,
NTP3e,1.0145326244,
NTPP10,0.0004726011,
NTPP11,0.0621284066,
NTPP9,0.0002853441,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.1856499149,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0046372107,
OCTAt,,
ODECOAtx,,
OIVD1m,0.037883594300000004,
OIVD2m,0.037883594300000004,
OIVD3m,0.037883594300000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.54933e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.2027065925,0.2027065925
ORNtiDF,,
ORPT,0.0003334333,0.0105587201
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0023865362,
P45011B11m,1.48e-08,
P45011B12m,2.9e-09,
P45011B21m,1.7972e-06,
P45017A1r,0.0169699812,
P45017A2r,0.0170974534,
P45017A3r,0.002743587,
P45017A4r,0.0200973007,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,5.1273591193,
P45021A1r,2.076e-07,
P45021A2r,1.5205e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.18748315640000002,
P4502C18,0.0035181799,
P4502C19,0.0010132266,
P4502C8,0.036908558,
P4502C9,0.2665847287,
P4502C92,0.2675979553,
P4502C93,0.2675979553,
P4502C94,0.2675979553,
P4502D6,0.0010662838,
P4502E1,0.4935987407,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.45780212840000006,
P4503A43r,,
P4503A5,0.0048648694,
P4503A7r,0.0009131778999999999,
P45046A1r,,
P4504B1r,9.1276e-06,
P4504F121r,0.0021367382999999997,
P4504F122r,0.058586141200000004,
P4504F123r,0.0021367382999999997,
P4504F81r,2.30179e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0247211184,
P5CRm,0.0221199151,
P5CRxm,0.06516407440000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.3555069923,
PAFHe,0.0055320152000000004,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002261082,
PCHOLPg_hs,0.0008732617999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.5537e-06,
PCLAD,0.0150547283,
PCLYSOX,0.0050916626000000005,
PCm,0.17606602170000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00012114950000000001,
PDE1g,0.0,
PDE4,0.0003332526,
PDE4g,0.0,
PDE4n,4.3574e-06,
PDHm,0.0018648271,
PDX5PO,0.0012232961999999999,
PDXPP,0.014228573000000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.11432959949999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3051166274,
PEPCKm,1.7149208781,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001348541,
PEt,,
PETHCT,0.0035055819,
PETOHMm_hs,0.00035051470000000003,
PETOHMr_hs,0.0004567313,
PFK26,0.0102870728,
PGCD,0.0044795385,
PGDI,2.1494e-06,2.1494e-06
PGDIr,5.4573e-06,5.4573e-06
PGESr,7.52399e-05,0.0001047543
PGISr,5.7711000000000005e-06,3.3326e-05
PGLer,0.3271303911,
PGLYCt,,
PGPP_hs,0.0070369299,
PGPPT,3.96271e-05,
PGS,1.3453e-06,
PGSr,3.6898000000000002e-06,
PHACCOAGLNAC,,
PHCDm,0.0247211184,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4113583608,28.954104489899997
PHEtec,,
PHETHPTOX2,0.2280795139,
PHYCBOXL,0.0021807707,
PHYHx,0.0894608552,
PHYQt,,
PHYTt,,
PI345P3P,0.0048641044,
PI345P3Pn,0.0051745791,
PI345P5P,0.023622985899999997,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0007206236999999999,
PI3P4Kn,,
PI3P5K,0.0004240048,
PI45P3K,0.0013790501000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0036623352,
PI45P5Pn,,
PI45PLC,0.0006739044,
PI45PLCn,5.8378299999999996e-05,
PI4P3K,0.0017816133,
PI4P3Ker,2.59226e-05,
PI4P3Kn,,
PI4P5K,0.0046492517,
PI4P5Kn,,
PI4PLC,0.0023164712,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0018004479999999998,
PI5P3Ker,2.59226e-05,
PI5P4K,0.0002966189,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0018004479999999998,
PIK3er,2.59226e-05,
PIK3n,,
PIK4,9.60976e-05,
PIK4n,,
PIK5,0.0004240048,
PIK5n,,
PIPLC,0.0126125703,
PIPLCn,0.0010925897,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0076798060999999996,
PLA2_2e,0.0052236075,
PLYSPSer,0.0021724515,
PMEVKx,0.0717276862,
PMI12346PH,2.24736e-05,
PMI12346PHn,5.74058e-05,
PMI1346PH,0.01162047,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000180318,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,162.5714577816,
PPAm,2.3041626272,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016742791000000001,
PPCOAOm,198.2759187909,
PPD2CSPp,,
PPDOx,0.014589041,
PPDOy,0.037044833,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.2595436809,
PPPG9tm,,
PPPGOm,0.0002672508,
PPPItn,,
PRAGSr,0.0034645959000000003,0.0034642295000000003
PRASCS,39.3039624013,39.2945680989
PRDX,5.463342445,
PRDXl,0.0216745508,
PRGNLONESULT,0.0017844126000000002,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0068642449,
PROD2m,0.0003838126,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,73.4664369332,
PRPNCOAHYDx,8.8483103119,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.3694299999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011712163,0.0011712163
PSSA2_hs,0.0001418641,0.0001418641
PSt3,,
PTDCACRNCPT1,9.36776e-05,0.0166212481
PTDCACRNCPT2,,
PTDCACRNt,2.1838966003,2.1838966003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0006366112999999999,
PTHPS,2.2821399999999998e-05,
PTHPSn,8.7401e-06,
PTRCAT1,0.0766630063,
PTRCOX1,1.7240320371000002,
PVD3,,
PYAM5POr,0.0012578855,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0020204347,
PYDXK,2.1485284784,
PYDXPP,0.258659553,
PYLALDOX,1.0775167846,
PYLALDOXm,0.47187679520000003,
PYNP2r,0.0005762052,0.0008496569
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.012299174,
RBTt,,
RDH1,0.0001018718,0.0001018718
RDH1a,3.39476e-05,
RDH2,0.0,0.0
RDH2a,3.26364e-05,
RDH3,0.0,0.0
RDH3a,3.2628e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.156219999999999e-05,0.0166212481
RTOTAL2CRNCPT2,0.2301457382,0.2198244224
RTOTAL2CRNt,0.07814966179999999,0.0707519662
RTOTAL2t,,
RTOTAL3CRNCPT1,9.156219999999999e-05,0.0166212481
RTOTAL3CRNCPT2,1.6948577974,1.6948577974
RTOTAL3CRNt,1.5535945671,1.1128957104000001
RTOTAL3t,,
RTOTALCRNCPT1,9.156219999999999e-05,0.0166212481
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002805864,
S23T3g,0.0001534465,
S23T4g,0.0002805864,
S23Tg,7.43647e-05,
S26Tg,0.0029182663,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.33779e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0024718071,
S2TASE2ly,0.0024718071,
S2TASE3ly,0.0024718071,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001360903,
S3T2g,0.0002167553,
S3T3g,0.0007815332000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0092531592,
S4T2g,0.0185063184,
S4T3g,0.0185063184,
S4T4g,,
S4T5g,,
S4T6g,0.0185063184,
S4TASE1ly,0.0087804485,0.0087804485
S4TASE2ly,0.0087804485,0.0087804485
S4TASE3ly,0.0087804485,0.0087804485
S4TASE4ly,0.0087804485,0.0087804485
S4TASE5ly,0.0087804485,0.0087804485
S6T10g,4.4826499999999995e-05,
S6T11g,2.7438299999999998e-05,
S6T12g,2.7438299999999998e-05,
S6T13g,2.7438299999999998e-05,
S6T14g,4.4826499999999995e-05,
S6T15g,2.46459e-05,
S6T16g,4.4826499999999995e-05,
S6T17g,4.4826499999999995e-05,
S6T18g,2.46459e-05,
S6T19g,8.62927e-05,
S6T1g,0.0004196904,
S6T20g,0.00017258549999999998,
S6T21g,0.00017258549999999998,
S6T22g,7.74176e-05,
S6T23g,0.0001548351,
S6T24g,0.00017258549999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,4.4826499999999995e-05,
S6TASE10ly,0.001435278,0.0008536849
S6TASE11ly,0.008284192,0.0049273312
S6TASE12ly,0.008284192,0.0049273312
S6TASE13ly,0.008284192,0.0049273312
S6TASE14ly,0.008284192,0.0049273312
S6TASE15ly,0.008284192,0.0049273312
S6TASE16ly,0.008284192,0.0049273312
S6TASE17ly,0.008284192,0.0049273312
S6TASE18ly,0.008284192,0.0049273312
S6TASE19ly,0.008284192,0.0049273312
S6TASE1ly,0.0045366767,0.0049273312
S6TASE20ly,0.008284192,0.0049273312
S6TASE21ly,0.008284192,0.0049273312
S6TASE22ly,0.001435278,0.0008536849
S6TASE23ly,0.008284192,0.0049273312
S6TASE24ly,0.008284192,0.0049273312
S6TASE25ly,0.001435278,0.0008536849
S6TASE26ly,0.008284192,0.0049273312
S6TASE2ly,0.008284192,0.0049273312
S6TASE3ly,0.008284192,0.0049273312
S6TASE4ly,0.001435278,0.0008536849
S6TASE5ly,0.001435278,0.0008536849
S6TASE6ly,0.001435278,0.0008536849
S6TASE7ly,0.001435278,0.0008536849
S6TASE8ly,0.001435278,0.0008536849
S6TASE9ly,0.001435278,0.0008536849
SACCD3m,0.0744979083,
SACCD4m,0.0273357658,
SADT,0.0237075428,
SALMCOM,0.0027652025,
SALMCOM2,0.0023465388,
SAMHISTA,0.0037839188,
SARCOXp,3.4290717772000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0162022227,
SBPP1er,0.0014745859,
SBPP3er,0.0014745859,
SBTD_D2,3.49342893,
SBTR,2.4960689601,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2432813425,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.029948702599999998,
SELCYSLY,0.0015865915,
SELCYSLY2,,
SELCYSTGL,0.0007153813000000001,
SELCYSTS,0.0906760936,
SELMETAT,0.0039856486,
SELNPS,2.1789339913999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.84827e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1204300024,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006552207,
SGPL12r,0.0006552426,
SIAASE,0.3144397407,
SIAASE2ly,0.0018738373999999999,
SIAASE3ly,0.0018738373999999999,
SIAASE4ly,0.0018738373999999999,
SIAASEly,0.0018738373999999999,
SIAT4Bg,4.76847e-05,
SIAT9g,2.56323e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.56978861,0.3192825307
SLDxm,614.4944847764,26279.5262097928
SMPD3g,0.0043551705999999996,
SMPD3l,0.013206035,
SMPD4,0.005717505899999999,
SMS,0.0029928409000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.2570899999999999e-05,
SOAT11r,0.0001181665,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.012390541100000001,
SPODMm,183.1505201479,
SPODMn,4174.9596357437,
SPODMx,4174.9596357437,
SPR,0.0351146798,
SPRMS,0.4399545557,
SPRn,0.0335879546,
SPTix,0.0041247606,
SQLEr,6.78268e-05,
SQLSr,0.0003113202,
SR5AR2r,0.0035269993,
SR5ARr,0.0035269993,
SRTN23OX,0.000856121,
SRTNACT,2.3382e-06,
SRTNMTX,6.4718e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.8304998376,
ST3GAL22g,8.8304998376,
ST3GAL23g,4.76847e-05,
ST3GAL31g,0.0001534465,
ST3GAL61g,0.0008186328,
ST3GAL62g,0.0214497924,
ST6GALNAC21,0.00018430060000000002,
ST6GALNAC22,0.00018430060000000002,
ST6GALNAC23,0.00018430060000000002,
ST6GALNAC24,0.00018430060000000002,
ST6GALNAC25,0.00018430060000000002,
ST6GALNAC26,0.00018430060000000002,
ST6GALNAC27,0.00018430060000000002,
ST6GALNAC28,0.00018430060000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.9e-09,
ST8SIA12,7.9e-09,
ST8SIA51g,1.79e-08,
ST8SIA52g,1.79e-08,
ST8SIA53g,1.79e-08,
ST8SIA54g,1.79e-08,
ST8SIA55g,1.79e-08,
ST8SIA56g,1.79e-08,
STCOAtx,,
STRDNCCPT1,9.353879999999999e-05,0.0166212481
STRDNCCPT2,0.0002434286,0.0002459872
STRDNCCRNt,0.0011142634,0.0001788409
STRDNCt,,
STS1,3.795e-06,
STS1r,1.44898e-05,
STS2,3.795e-06,
STS2r,1.44898e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6330385567,0.6315884214
SUCOAS1m,0.0542447878,4.5430009791
SUCOASm,0.0553774958,0.41286634520000004
SUCRe,0.00040609589999999996,
SULFOX,0.0037064941,
T2M26DCOAHLm,24.7280764562,24.7280764562
T2M26DCOAHLx,63.4182520852,63.4182520852
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.35409e-05,0.0166212481
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.353879999999999e-05,0.0166212481
TETPENT6CPT2,,
TETPENT6CRNt,0.8963945826,0.0779021719
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.35409e-05,0.0166212481
TETTET6CPT2,0.1504009959,0.1504009959
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.304931939,
THCHOLSTOICtm,,
THD1m,0.017013819399999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030809099,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.006e-06,
TMABADH,0.0772862179,
TMDK1m,0.0653120718,
TMDPP,0.0007397121,0.0007397121
TMDPPK,,
TMLYSOX,7.2473e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.353450000000001e-05,0.0166212481
TMNDNCCPT2,,
TMNDNCCRNt,0.202876307,0.0110105023
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0648250617,
TRDR2,0.0008571267,
TRDR3,0.0006857013,
TRDRm,0.0092645361,
TREH,0.0028976421000000002,
TREHe,0.0046865499,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1094989618,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0003162235,
TRPt4,,
TRYPTAOX,0.1053005516,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0641013,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0026589263,0.0026589263
TXA2te,,
TXA2tr,,
TXASr,0.0001077189,
TYMSFt,,
TYMSULT,0.1094989618,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0015731629999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1533345611,
TYRt,,
TYRt4,,
TYRTAm,1.5061687047,1.3229256279000001
UAG2EMAi,0.0001332359,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6966e-06,
UDPDOLPT_U,4.6966e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.01093635,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003810374,
UDPGNP,,
UDPGP,0.2856259767,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00042248650000000003,
UGALNACter,,
UGALNACtg,,
UGCG,4.1439999999999995e-07,
UGLCNACtg,,
UGT1A10r,2e-09,4.7e-09
UGT1A1r,2.2e-09,
UGT1A2r,2.52982e-05,
UGT1A3r,1.39072e-05,
UGT1A4r,3.157e-07,
UGT1A5r,2.2e-09,
UGT1A5r2,0.00038718419999999996,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,0.00026150020000000003,
UGT1A9r,3.135e-07,
UMPK2,1.1213965733,0.8337006063
UMPK2n,1.1213965733,0.8337006063
UMPK3,1.1213965733,0.8552441781
UMPK3n,1.1213965733,0.8552441781
UMPK4,1.1213965733,0.8518173756999999
UMPK4n,1.1213965733,0.8518173756999999
UMPK5,1.1213965733,0.8552441781
UMPK5n,1.1213965733,0.8552441781
UMPK6,1.1213965733,0.8198240368
UMPK6n,1.1213965733,0.8198240368
UMPK7,1.1213965733,0.8458094728
UMPK7n,1.1213965733,0.8458094728
UMPKm,,
UMPKn,1.1213965733,0.8552441781
UMPtr,,
UNK2,,
UPPN,0.08632246880000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0643625105,1.0643625105
URIDK2m,0.0028710476,0.0410467815
URIK1,0.0035034802000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5920405521000001,0.5149220012
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0026445291999999997,
XANtx,,
XAO2x,6.729239999999999e-05,
XAOx,8.144100000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0186432142,
XYLTD_Dr,,
XYLTer,3.48482e-05,
XYLtly,,
XYLTt,,
XYLUR,0.5443625005,0.3164898259
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9837738234000001,
r0013,0.06924741,
r0016,8.3031e-06,3.32123e-05
r0021,0.32003857609999997,0.32003857609999997
r0022,0.35559841789999996,0.35559841789999996
r0023,0.0466779112,
r0024,9.001770000000001e-05,
r0027,0.0375015484,0.0009614710000000001
r0028,0.0011882486,
r0033,0.0011303759,
r0034,0.4155086035,
r0047,0.2640095919,
r0051,0.0104712165,0.0227782957
r0055,,
r0062,0.0012725117999999999,
r0068,0.0559589622,
r0074,0.0247211184,1.3783129979
r0081,0.1604690335,0.1557243424
r0083,0.33437591559999996,
r0084,0.3544742249,
r0085,0.104521071,
r0086,0.3750238814,
r0093,0.0557622861,
r0097,0.8329581106999999,
r0113,0.0,
r0119,10.236420974,
r0120,9.6104e-06,
r0121,9.6104e-06,
r0122,17.6557039187,
r0129,0.0003702446,0.00037082440000000004
r0130,0.0002788668,0.00027930349999999996
r0139,0.0044246161,0.0043995123
r0142,0.0108313701,
r0145,4.50088e-05,
r0149,0.0045382961,0.0044246161
r0153,17.6557039187,
r0156,,
r0157,,
r0160,1.2661682078,
r0163,0.0064150578,
r0165,17.6557039187,
r0166,1.1491786228,
r0170,0.0002075468,0.0004150936
r0173,0.3045494018,1.7415686825999999
r0178,0.08680059080000001,0.0786152945
r0179,,
r0181,0.0032135409000000003,0.0024383848000000003
r0186,5.069e-07,
r0191,0.1801557034,
r0193,0.0007153813000000001,0.0007153813000000001
r0196,0.006224192900000001,0.0047404621000000004
r0202,0.0027527756,0.0129542379
r0205,0.0263085791,
r0208,0.0658298297,
r0210,0.09081118980000001,
r0221,0.007511405600000001,
r0224,0.1066382341,
r0226,0.1066382341,
r0236,,
r0239,0.8629639022,0.8629639022
r0242,0.0265672802,0.0347209805
r0245,0.6868830479000001,0.6868830479000001
r0246,0.1433219898,
r0249,0.6749973134,0.0002178934
r0267,0.0001274723,
r0268,0.0001257889,
r0276,0.0004896758999999999,0.0004896758999999999
r0280,17.6557039187,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.648e-07,
r0287,0.0757267086,
r0301,,
r0308,0.0287530656,
r0309,0.0158714377,0.0170314212
r0310,101.972122884,
r0311,0.00018962900000000002,
r0317,0.009683870899999999,0.0095011564
r0319,0.04684196,
r0321,0.0002799995,
r0330,,
r0331,,
r0340,0.3172860651,
r0354,0.0129925618,
r0355,0.0129925618,
r0357,0.0128988359,
r0358,0.0128988359,
r0360,0.0006213798000000001,
r0361,0.0006213798000000001,
r0363,0.0128988359,
r0364,0.0128988359,
r0365,,
r0366,,
r0368,1.00879e-05,
r0377,3.5303e-06,
r0380,4.2975340193000005,
r0381,,
r0383,0.10870769400000001,
r0384,0.632566539,
r0385,5.53966e-05,
r0386,5.53966e-05,
r0388,0.0012580045,
r0389,0.1281241785,
r0390,0.0008076808,0.0003067933
r0391,0.0006194099,0.0377688957
r0393,0.3514562933,
r0394,0.0002239025,0.020599026200000002
r0395,0.0012986343,
r0399,0.2280795139,
r0400,0.0001252989,
r0402,0.035518001800000004,
r0403,1.44514e-05,
r0407,0.00024726580000000004,0.00016484380000000002
r0408,0.7511133885,0.7511133885
r0409,0.7511133885,0.7511133885
r0410,0.0291660271,0.4899869335
r0413,17.6557039187,
r0423,,
r0424,,
r0425,,
r0426,0.00200986,0.0095011564
r0430,0.0,
r0431,2.4530900000000003e-05,0.0131876084
r0432,5.3328e-05,0.0286687139
r0433,0.021214848300000002,
r0434,0.0,0.0
r0437,1.34465e-05,0.021214848300000002
r0438,0.0,
