REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5P,0.0755919971,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0045125534,
PI3P4Kn,,
PI3P5K,0.0037383945,
PI45P3K,0.0040370892,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0064831313,
PI45P5Pn,,
PI45PLC,0.0017490469,
PI45PLCn,4.14612e-05,
PI4P3K,0.0055543159,
PI4P3Ker,0.0009875738000000001,
PI4P3Kn,,
PI4P5K,0.0153037259,
PI4P5Kn,,
PI4PLC,0.006012153399999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0055769662,
PI5P3Ker,0.0009875738000000001,
PI5P4K,0.0007741588,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0055769662,
PIK3er,0.0009875738000000001,
PIK3n,,
PIK4,0.0002508094,
PIK4n,,
PIK5,0.0037383945,
PIK5n,,
PIPLC,0.0327345789,
PIPLCn,0.0007759745,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0118362811,
PLA2_2e,0.0188115734,
PLYSPSer,0.000624189,
PMEVKx,0.06671588,
PMI12346PH,1.67733e-05,
PMI12346PHn,0.00010095030000000001,
PMI1346PH,0.0086729978,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003906224,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3209459071,
PPAm,10.9179067497,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008833074000000001,
PPCOAOm,75.1287505893,
PPD2CSPp,,
PPDOx,0.0073664593,
PPDOy,0.0669803779,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.2421e-06,
PPPG9tm,,
PPPGOm,0.0004601179,
PPPItn,,
PRAGSr,0.005560653100000001,0.005560065
PRASCS,62.8385352855,62.82351582770001
PRDX,3.0111431932999997,
PRDXl,1.86842e-05,
PRGNLONESULT,9.22515e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0375128021,
PROD2m,0.0005901497,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.2406720352,
PRPNCOAHYDx,0.0009685271000000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.89981e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010681656,0.0010681656
PSSA2_hs,0.0002208768,0.0002208768
PSt3,,
PTDCACRNCPT1,0.0001754964,0.0311383866
PTDCACRNCPT2,,
PTDCACRNt,1.5005326286000003,1.5005326286000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002219358,
PTHPS,3.44387e-05,
PTHPSn,1.3189300000000001e-05,
PTRCAT1,0.047916372,
PTRCOX1,1.305914969,
PVD3,,
PYAM5POr,0.00015061,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6100000000000002e-08,
PYDXK,37.3078751515,
PYDXPP,0.056355244900000004,
PYLALDOX,0.0578443875,
PYLALDOXm,0.0202790283,
PYNP2r,0.002621432,0.0038654936
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012742652,
RBTt,,
RDH1,8.972e-07,8.972e-07
RDH1a,6.37806e-05,
RDH2,0.0,0.0
RDH2a,5.1171700000000003e-05,
RDH3,0.0,0.0
RDH3a,5.10057e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00017153330000000002,0.0311383866
RTOTAL2CRNCPT2,0.29157947019999997,0.2785030439
RTOTAL2CRNt,0.053695819400000004,0.048612939800000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017153330000000002,0.0311383866
RTOTAL3CRNCPT2,2.147273039,2.147273039
RTOTAL3CRNt,1.0674586605,0.764659062
RTOTAL3t,,
RTOTALCRNCPT1,0.00017153330000000002,0.0311383866
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005039581,
S23T3g,2.88534e-05,
S23T4g,0.0005039581,
S23Tg,0.00034978699999999995,
S26Tg,0.0006405005000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.35369e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0071023478000000004,
S2TASE2ly,0.0071023478000000004,
S2TASE3ly,0.0071023478000000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004578047,
S3T2g,0.00019832990000000003,
S3T3g,0.0002604471,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005827888000000001,
S4T2g,0.011655776000000001,
S4T3g,0.011655776000000001,
S4T4g,,
S4T5g,,
S4T6g,0.011655776000000001,
S4TASE1ly,0.0046874688000000005,0.0046874688000000005
S4TASE2ly,0.0046874688000000005,0.0046874688000000005
S4TASE3ly,0.0046874688000000005,0.0046874688000000005
S4TASE4ly,0.0046874688000000005,0.0046874688000000005
S4TASE5ly,0.0046874688000000005,0.0046874688000000005
S6T10g,0.00019659459999999998,
S6T11g,0.0001203358,
S6T12g,0.0001203358,
S6T13g,0.0001203358,
S6T14g,0.00019659459999999998,
S6T15g,0.0011270391,
S6T16g,0.00019659459999999998,
S6T17g,0.00019659459999999998,
S6T18g,0.0011270391,
S6T19g,0.0005955157,
S6T1g,0.0018406289999999999,
S6T20g,0.0011910315,
S6T21g,0.0011910315,
S6T22g,9.142280000000001e-05,
S6T23g,0.00018284560000000002,
S6T24g,0.0011910315,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00019659459999999998,
S6TASE10ly,0.0016749407999999998,0.0009962333000000001
S6TASE11ly,0.005558518199999999,0.0033061353
S6TASE12ly,0.005558518199999999,0.0033061353
S6TASE13ly,0.005558518199999999,0.0033061353
S6TASE14ly,0.005558518199999999,0.0033061353
S6TASE15ly,0.005558518199999999,0.0033061353
S6TASE16ly,0.005558518199999999,0.0033061353
S6TASE17ly,0.005558518199999999,0.0033061353
S6TASE18ly,0.005558518199999999,0.0033061353
S6TASE19ly,0.005558518199999999,0.0033061353
S6TASE1ly,0.0030440144,0.0033061353
S6TASE20ly,0.005558518199999999,0.0033061353
S6TASE21ly,0.005558518199999999,0.0033061353
S6TASE22ly,0.0016749407999999998,0.0009962333000000001
S6TASE23ly,0.005558518199999999,0.0033061353
S6TASE24ly,0.005558518199999999,0.0033061353
S6TASE25ly,0.0016749407999999998,0.0009962333000000001
S6TASE26ly,0.005558518199999999,0.0033061353
S6TASE2ly,0.005558518199999999,0.0033061353
S6TASE3ly,0.005558518199999999,0.0033061353
S6TASE4ly,0.0016749407999999998,0.0009962333000000001
S6TASE5ly,0.0016749407999999998,0.0009962333000000001
S6TASE6ly,0.0016749407999999998,0.0009962333000000001
S6TASE7ly,0.0016749407999999998,0.0009962333000000001
S6TASE8ly,0.0016749407999999998,0.0009962333000000001
S6TASE9ly,0.0016749407999999998,0.0009962333000000001
SACCD3m,0.0003017519,
SACCD4m,0.0001107228,
SADT,0.0795574724,
SALMCOM,0.0297826088,
SALMCOM2,0.029062471800000003,
SAMHISTA,0.0004031443,
SARCOXp,1.23243e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003091021,
SBPP1er,0.00020473049999999998,
SBPP3er,0.00020473049999999998,
SBTD_D2,0.0381245372,
SBTR,4.5131163701,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1867788932,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1005014773,
SELCYSLY,0.0001577588,
SELCYSLY2,,
SELCYSTGL,3.8595e-06,
SELCYSTS,0.00014163389999999999,
SELMETAT,0.0001061752,
SELNPS,1.7902118930000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.571699999999999e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2273716163,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007708223,
SGPL12r,0.0007708481,
SIAASE,0.0018260417,
SIAASE2ly,0.002186731,
SIAASE3ly,0.002186731,
SIAASE4ly,0.002186731,
SIAASEly,0.002186731,
SIAT4Bg,9.7567e-06,
SIAT9g,3.60121e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1367925603,0.2312145745
SLDxm,997.8338275836,42673.4509009356
SMPD3g,0.0032207986999999998,
SMPD3l,0.0053956635999999995,
SMPD4,0.010528505,
SMS,0.0071122952,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.1445e-05,
SOAT11r,0.000577583,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.6899456101999997,
SPODMm,149.62067580040002,
SPODMn,830.0375660642999,
SPODMx,830.0375660642999,
SPR,0.0182559107,
SPRMS,2.0090555913999997,
SPRn,0.0174621755,
SPTix,8.1729e-06,
SQLEr,0.0001696169,
SQLSr,0.0015681479,
SR5AR2r,0.0105592477,
SR5ARr,0.0105592477,
SRTN23OX,0.0001382232,
SRTNACT,1.20127e-05,
SRTNMTX,7.6346e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.8067990697999998,
ST3GAL22g,1.8067990697999998,
ST3GAL23g,9.7567e-06,
ST3GAL31g,2.88534e-05,
ST3GAL61g,9.6147e-06,
ST3GAL62g,0.0002519248,
ST6GALNAC21,7.184e-06,
ST6GALNAC22,7.184e-06,
ST6GALNAC23,7.184e-06,
ST6GALNAC24,7.184e-06,
ST6GALNAC25,7.184e-06,
ST6GALNAC26,7.184e-06,
ST6GALNAC27,7.184e-06,
ST6GALNAC28,7.184e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.78427e-05,
ST8SIA12,1.78427e-05,
ST8SIA51g,1.92e-08,
ST8SIA52g,1.92e-08,
ST8SIA53g,1.92e-08,
ST8SIA54g,1.92e-08,
ST8SIA55g,1.92e-08,
ST8SIA56g,1.92e-08,
STCOAtx,,
STRDNCCPT1,0.00017523630000000002,0.0311383866
STRDNCCPT2,0.000308408,0.0003116496
STRDNCCRNt,0.0007655988000000001,0.0001228797
STRDNCt,,
STS1,0.0005513175,
STS1r,0.0021050303,
STS2,0.0005513175,
STS2r,0.0021050303,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5451607433,0.5439119145
SUCOAS1m,0.049252133899999995,4.1248662101999995
SUCOASm,0.1149423391,0.8569514153
SUCRe,0.0001490256,
SULFOX,0.0010284916,
T2M26DCOAHLm,5.3042296876999995,5.3042296876999995
T2M26DCOAHLx,16.6203313049,16.6203313049
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001752402,0.0311383866
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017523630000000002,0.0311383866
TETPENT6CPT2,,
TETPENT6CRNt,0.6159033899,0.0535257717
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001752402,0.0311383866
TETTET6CPT2,0.1905481416,0.1905481416
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20272323399999997,
THCHOLSTOICtm,,
THD1m,0.0002366125,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0175346448,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.56328e-05,
TMABADH,0.0416372189,
TMDK1m,0.039923245,
TMDPP,0.1215906422,0.1215906422
TMDPPK,,
TMLYSOX,1.6013e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001752284,0.0311383866
TMNDNCCPT2,,
TMNDNCCRNt,0.1393941994,0.0075652016
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0252871134,
TRDR2,0.00033435,
TRDR3,0.00026748,
TRDRm,0.0090740299,
TREH,0.0007621674,
TREHe,2.73322e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1650391219,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0001574729,
TRPt4,,
TRYPTAOX,0.00038818230000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018269205999999999,0.0018269205999999999
TXA2te,,
TXA2tr,,
TXASr,0.0002966462,
TYMSFt,,
TYMSULT,0.1650391219,
TYR3MO2,2.7643e-06,
TYRASE,,
TYRCBOX,5.471e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0005615094,
TYRt,,
TYRt4,,
TYRTAm,0.7026810064,0.6171916258
UAG2EMAi,1.41896e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.6285e-06,
UDPDOLPT_U,8.6285e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050498892,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003709346,
UDPGNP,,
UDPGP,0.0457202632,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021151364000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.935e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.23e-07,
UGT1A3r,9.86e-08,
UGT1A4r,3.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.159e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.59e-08,
UGT1A9r,1.06e-08,
UMPK2,1.7770181039,1.3211214532
UMPK2n,1.7770181039,1.3211214532
UMPK3,1.7770181039,1.3552604172
UMPK3n,1.7770181039,1.3552604172
UMPK4,1.7770181039,1.3498301438
UMPK4n,1.7770181039,1.3498301438
UMPK5,1.7770181039,1.3552604172
UMPK5n,1.7770181039,1.3552604172
UMPK6,1.7770181039,1.2991319843
UMPK6n,1.7770181039,1.2991319843
UMPK7,1.7770181039,1.3403097364
UMPK7n,1.7770181039,1.3403097364
UMPKm,,
UMPKn,1.7770181039,1.3552604172
UMPtr,,
UNK2,,
UPPN,3.283e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006789308000000001,0.0006789308000000001
URIDK2m,0.006143614699999999,0.08783400429999999
URIK1,0.0064528512,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3702141727000001,1.1917315822
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005074201999999999,
XANtx,,
XAO2x,1.29118e-05,
XAOx,1.56265e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009173476,
XYLTD_Dr,,
XYLTer,7.3816e-06,
XYLtly,,
XYLTt,,
XYLUR,0.010187405600000001,0.0059229102
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0605809087,
r0013,0.1246461753,
r0016,5.0698e-06,2.02792e-05
r0021,0.5346162257,0.5346162257
r0022,0.5940180286,0.5940180286
r0023,0.0324197364,
r0024,5.9182600000000005e-05,
r0027,0.0169666344,0.0004349934
r0028,0.0008779391,
r0033,0.0005766301999999999,
r0034,3.5919e-06,
r0047,0.32980789190000004,
r0051,0.0092395891,0.0200991062
r0055,,
r0062,1.9949999999999998e-07,
r0068,0.0855960108,
r0074,0.0001606498,0.0089569469
r0081,0.0176267103,0.0171055301
r0083,1.0560350905,
r0084,0.48803517659999995,
r0085,0.1335935518,
r0086,0.4793365765,
r0093,0.023742287400000003,
r0097,1.2741103244,
r0113,0.0,
r0119,23.6260365657,
r0120,8.5788e-06,
r0121,8.5788e-06,
r0122,0.00039789400000000004,
r0129,0.0064366415000000005,0.0064467204000000005
r0130,0.0090818498,0.0090960708
r0139,0.0040593575,0.0040363261
r0142,0.0030055284,
r0145,2.9591300000000002e-05,
r0149,0.004163653,0.0040593575
r0153,0.00039789400000000004,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.009064430200000001,
r0165,0.00039789400000000004,
r0166,2.6523465800999997,
r0170,0.0010454319,0.0020908638
r0173,0.528666926,3.0231868994999997
r0178,0.0015648663000000001,0.0014172994
r0179,,
r0181,0.0029482584,0.0022370925
r0186,5.069e-07,
r0191,0.22651506149999998,
r0193,3.8595e-06,3.8595e-06
r0196,0.0001366708,0.000104091
r0202,6.21922e-05,0.0002926689
r0205,0.24329113260000002,
r0208,0.2294228672,
r0210,0.00027673009999999997,
r0221,0.0025750309,
r0224,0.4440149317,
r0226,0.4440149317,
r0236,,
r0239,0.0357684424,0.0357684424
r0242,0.00406953,0.0053184997
r0245,1.8234845668000002,1.8234845668000002
r0246,0.3804569924,
r0249,0.6816426659,0.0002200385
r0267,0.00036775550000000005,
r0268,0.00036289879999999996,
r0276,0.0005367289,0.0005367289
r0280,0.00039789400000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.4967e-06,
r0287,0.0073636502,
r0301,,
r0308,0.0206420643,
r0309,0.000800895,0.0008594294
r0310,75.59658029319999,
r0311,6.12679e-05,
r0317,0.0088535017,0.0086864545
r0319,0.0160581791,
r0321,0.006307909699999999,
r0330,,
r0331,,
r0340,0.0011102462,
r0354,1.38127601,
r0355,1.38127601,
r0357,1.3812497315999999,
r0358,1.3812497315999999,
r0360,0.0665393881,
r0361,0.0665393881,
r0363,1.3812497315999999,
r0364,1.3812497315999999,
r0365,,
r0366,,
r0368,7.7406e-06,
r0377,7.715399999999999e-06,
r0380,9.4886532802,
r0381,,
r0383,0.10547068130000001,
r0384,0.8938119294,
r0385,0.0001282034,
r0386,0.0001282034,
r0388,0.00015062420000000001,
r0389,0.015340647800000001,
r0390,1.3892e-06,5.277e-07
r0391,0.00020050900000000003,0.0122261571
r0393,0.0453313133,
r0394,4.2961400000000005e-05,0.0039524469
r0395,0.000249176,
r0399,0.0001059003,
r0400,0.0003614851,
r0402,0.0184655954,
r0403,1.44514e-05,
r0407,0.0009934244999999999,0.0006622830000000001
r0408,0.944396942,0.944396942
r0409,0.944396942,0.944396942
r0410,0.0673162646,1.1309078864
r0413,0.00039789400000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0018375192000000002,0.0086864545
r0430,0.0,
r0431,1.2602e-05,0.006774730400000001
r0432,2.73956e-05,0.0147276748
r0433,0.0108984793,
r0434,0.0,0.0
r0437,6.907799999999999e-06,0.0108984793
r0438,0.0,
r0440,6.13343e-05,
r0441,0.0,0.0
r0443,3.229e-07,
r0444,0.0,
r0446,8.28824e-05,
r0450,4.8238599999999996e-05,3.35573e-05
r0451,0.8938119294,
r0456,5.4772700000000005e-05,
r0463,0.0036296042,0.0036296042
r0464,0.0429365098,0.042949668200000006
r0465,9.4967e-06,
r0466,,
r0470,5.2815299999999996e-05,
r0472,5.2815299999999996e-05,5.2815299999999996e-05
r0474,5.2815299999999996e-05,5.2815299999999996e-05
r0475,5.2815299999999996e-05,5.2815299999999996e-05
r0480,,
r0483,0.0001340574,0.01878901
r0488,5.1177e-06,5.1177e-06
r0494,0.0022454921,0.0038950714
r0497,0.0005599731,0.0005599731
r0502,0.0039524469,
r0504,0.0022563316,
r0509,0.0064978870999999995,
r0510,0.0120601106,
r0511,0.0120601106,
r0512,0.4440149317,0.0094026691
r0514,0.4440149317,
r0517,0.0001376377,0.0001401634
r0522,0.0005259057,
r0523,0.018961145,
r0525,1.88776e-05,0.0010525106
r0527,,
r0531,0.0033302756,0.0033302756
r0537,0.00029290880000000004,
r0539,0.0023317952,
r0541,2.0531577226,
r0545,0.0330411242,
r0546,0.0116214615,
r0547,0.04837719309999999,0.0424708318
r0548,0.0170155738,
r0549,0.0453313133,0.042976042699999994
r0552,0.0228240652,0.033307487999999996
r0553,0.027862293599999997,0.0335543113
r0555,0.0499815322,
r0556,0.0177228779,4.7445144322
r0557,4.7445144322,
r0558,,
r0559,1.6100000000000002e-08,1.6100000000000002e-08
r0560,0.8650778728,
r0561,0.0531154536,
r0568,0.4309295025,
r0571,,
r0573,,
r0575,0.0020908638,0.0020908638
r0578,0.0006968014,0.0005752912
r0579,0.0004183187,
r0580,,
r0584,0.0411355648,0.0436963018
r0587,0.00251679,0.00251679
r0590,0.07003002900000001,
r0591,0.044421549299999995,0.0436963018
r0594,0.005167887,
r0595,9.7460112696,
r0596,0.1022315251,
r0598,,
r0603,0.0004275643,
r0604,0.0531154536,
r0610,0.944396942,0.944396942
r0611,0.944396942,0.944396942
r0614,0.0001267969,0.0001267969
r0615,1.5330557687000002,2.7016518624
r0616,4.12540057,7.2700526365
r0617,0.6816094148,0.9170744854
r0618,1.8341875918000001,
r0620,0.8938119294,0.009064430200000001
r0625,,
r0626,,
r0627,5.4863839474,5.663649850700001
r0629,,
r0630,,
r0633,0.000800895,0.0008594294
r0634,0.0012506192,0.0073502661
r0636,3.6200000000000004e-07,3.6200000000000004e-07
r0637,1.81e-06,
r0638,0.000800895,0.0008594294
r0639,0.0073502661,
r0641,2.4883502457,2.4883502457
r0642,0.0507385303,0.0477239725
r0643,0.0453313133,0.042638017699999996
r0644,1.6100000000000002e-08,1.6100000000000002e-08
r0645,,
r0647,,
r0648,3.5109650142,
r0649,3.5109650142,
r0650,,
r0651,,
r0652,0.000800895,0.0008594294
r0653,0.0073502661,
r0655,4.4967657863,
r0656,0.0531154536,
r0660,0.0004842636,0.0004842636
r0661,0.0009685271000000001,
r0666,2.389556926,2.5492248953
r0668,0.000621866,0.000621866
r0669,0.0004842636,
r0670,0.0001282034,
r0672,,
r0673,0.6729523136,
r0678,0.044847962000000005,
r0679,0.0006968014,0.000588368
r0680,0.0004183187,0.0003532217
r0681,0.044847962000000005,
r0682,0.3490336411,
r0683,0.195745119,
r0686,0.0009422599000000001,0.002567932
r0688,,
r0691,0.044847962000000005,
r0692,0.044847962000000005,
r0693,0.044847962000000005,
r0694,0.044847962000000005,
r0695,0.044847962000000005,
r0696,0.044847962000000005,
r0697,0.044847962000000005,
r0698,,
r0701,0.044847962000000005,
r0702,0.044847962000000005,
r0706,,
r0707,0.003123337,0.0049220883
r0708,8.5788e-06,
r0709,0.0001743577,
r0712,0.044847962000000005,
r0713,0.044847962000000005,
r0714,0.0001637807,
r0715,0.0003275614,
r0716,0.0004842636,
r0717,0.0009685271000000001,
r0718,0.0001637807,
r0719,0.0003275614,
r0720,0.0004842636,
r0721,0.0009685271000000001,
r0722,0.0001637807,2.2950100000000002e-05
r0723,0.0003275614,
r0724,0.0012506192,0.0073502661
r0726,0.0001637807,2.2950100000000002e-05
r0727,0.0003275614,
r0728,0.0004842636,0.0004842636
r0729,0.0009685271000000001,
r0730,1.5589999999999999e-07,
r0731,0.0004842636,
r0732,0.0073502661,
r0733,0.0001637807,
r0734,2.33787e-05,
r0735,0.000800895,0.0008594294
r0737,8.741585556799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0116214615,0.0144940953
r0753,0.0170155738,
r0754,0.0116214615,0.014434363300000001
r0755,0.0170155738,
r0756,0.0116214615,0.0143711076
r0757,0.0170155738,
r0758,0.0507385303,0.0495126543
r0760,0.044847962000000005,
r0761,0.044847962000000005,
r0762,0.044847962000000005,
r0763,0.044847962000000005,
r0764,0.044847962000000005,
r0765,0.044847962000000005,
r0766,0.044847962000000005,
r0767,0.044847962000000005,
r0768,0.044847962000000005,
r0769,0.044847962000000005,
r0770,0.044847962000000005,
r0771,0.044847962000000005,
r0772,0.044847962000000005,
r0773,0.044847962000000005,
r0774,4.00174e-05,7.116e-05
r0775,8.5788e-06,
r0776,0.0001743577,
r0777,8.5788e-06,
