REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.0007139524,0.0004246497
S6TASE8ly,0.0007139524,0.0004246497
S6TASE9ly,0.0007139524,0.0004246497
SACCD3m,0.0180276209,
SACCD4m,0.006614935,
SADT,0.09886510949999999,
SALMCOM,0.0024750629,
SALMCOM2,0.0015100002,
SAMHISTA,0.0008532419999999999,
SARCOXp,0.012207598100000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014104935999999998,
SBPP1er,0.0014332795000000001,
SBPP3er,0.0014332795000000001,
SBTD_D2,0.1417485093,
SBTR,3.7930191093,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2910075428,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1248919713,
SELCYSLY,0.00034974809999999997,
SELCYSLY2,,
SELCYSTGL,1.2161800000000001e-05,
SELCYSTS,0.0154410847,
SELMETAT,0.0003134898,
SELNPS,1.2718401296,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.10117e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6759334256999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010525794,
SGPL12r,0.0010526146,
SIAASE,0.2633478378,
SIAASE2ly,0.0009321056,
SIAASE3ly,0.0009321056,
SIAASE4ly,0.0009321056,
SIAASEly,0.0009321056,
SIAT4Bg,0.0002437446,
SIAT9g,0.0005170231,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9552672084999999,0.1942937602
SLDxm,540.0463099461,23095.6688926108
SMPD3g,0.0053931996,
SMPD3l,0.039767396,
SMPD4,0.0103184627,
SMS,0.0021543102,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.43092e-05,
SOAT11r,0.00041650629999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,65.59908816689999,
SPODMm,231.0331364765,
SPODMn,1399.5611293686,
SPODMx,1399.5611293686,
SPR,0.0126664043,
SPRMS,1.1876914843000002,
SPRn,0.012115691100000001,
SPTix,2.9812e-06,
SQLEr,5.74596e-05,
SQLSr,0.0012367841000000001,
SR5AR2r,0.0004732427,
SR5ARr,0.0004732427,
SRTN23OX,6.7065999999999995e-06,
SRTNACT,5.38726e-05,
SRTNMTX,3.14104e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.137887544499996,
ST3GAL22g,45.137887544499996,
ST3GAL23g,0.0002437446,
ST3GAL31g,0.0001880978,
ST3GAL61g,0.000169205,
ST3GAL62g,0.0044335045,
ST6GALNAC21,4.97377e-05,
ST6GALNAC22,4.97377e-05,
ST6GALNAC23,4.97377e-05,
ST6GALNAC24,4.97377e-05,
ST6GALNAC25,4.97377e-05,
ST6GALNAC26,4.97377e-05,
ST6GALNAC27,4.97377e-05,
ST6GALNAC28,4.97377e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.28227e-05,
ST8SIA12,3.28227e-05,
ST8SIA51g,7.0226e-06,
ST8SIA52g,7.0226e-06,
ST8SIA53g,7.0226e-06,
ST8SIA54g,7.0226e-06,
ST8SIA55g,7.0226e-06,
ST8SIA56g,7.0226e-06,
STCOAtx,,
STRDNCCPT1,0.0030008348,0.5332293877000001
STRDNCCPT2,0.00039903,0.0004032241
STRDNCCRNt,0.0006901958000000001,0.0001107774
STRDNCt,,
STS1,5.9670200000000003e-05,
STS1r,0.00022783169999999998,
STS2,5.9670200000000003e-05,
STS2r,0.00022783169999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7774968568,0.7757158031999999
SUCOAS1m,0.0329156893,2.7566889788999998
SUCOASm,0.0675167875,0.503370708
SUCRe,1.10748e-05,
SULFOX,0.0069370987,
T2M26DCOAHLm,19.4239406824,19.4239406824
T2M26DCOAHLx,16.3564702772,16.3564702772
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0030009016999999996,0.5332293877000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0030008348,0.5332293877000001
TETPENT6CPT2,,
TETPENT6CRNt,0.5552436808,0.0482540719
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0030009016999999996,0.5332293877000001
TETTET6CPT2,0.2465384477,0.2465384477
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0700268012,
THCHOLSTOICtm,,
THD1m,0.0176423925,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.08913359380000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.0626e-06,
TMABADH,0.1255945191,
TMDK1m,0.24260830949999998,
TMDPP,0.0081249726,0.0081249726
TMDPPK,,
TMLYSOX,0.00011037590000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0030006994,0.5332293877000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1256654041,0.0068201124
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0784156583,
TRDR2,0.0010368236,
TRDR3,0.0008294589,
TRDRm,0.0042438928,
TREH,0.0009690645,
TREHe,0.00047874410000000006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00892914,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0136e-06,
TRPO2,8.7311e-05,
TRPt4,,
TRYPTAOX,0.0753832403,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001646989,0.001646989
TXA2te,,
TXA2tr,,
TXASr,0.0050117908,
TYMSFt,,
TYMSULT,0.00892914,
TYR3MO2,1.9629e-06,
TYRASE,,
TYRCBOX,4.611e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1097819371,
TYRt,,
TYRt4,,
TYRTAm,1.300419067,1.1422078452
UAG2EMAi,4.65992e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7320999999999996e-06,
UDPDOLPT_U,2.7320999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027693946000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012211757000000001,
UDPGNP,,
UDPGP,0.2482676056,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033185446000000003,
UGALNACter,,
UGALNACtg,,
UGCG,7.151999999999999e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.157e-07,
UGT1A3r,9.61e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.138000000000001e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.44e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0825904123999999,0.8048502239
UMPK2n,1.0825904123999999,0.8048502239
UMPK3,1.0825904123999999,0.8256482759999999
UMPK3n,1.0825904123999999,0.8256482759999999
UMPK4,1.0825904123999999,0.8223400587999999
UMPK4n,1.0825904123999999,0.8223400587999999
UMPK5,1.0825904123999999,0.8256482759999999
UMPK5n,1.0825904123999999,0.8256482759999999
UMPK6,1.0825904123999999,0.7914538561
UMPK6n,1.0825904123999999,0.7914538561
UMPK7,1.0825904123999999,0.8165400606000001
UMPK7n,1.0825904123999999,0.8165400606000001
UMPKm,,
UMPKn,1.0825904123999999,0.8256482759999999
UMPtr,,
UNK2,,
UPPN,1.23569e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023425548,0.0023425548
URIDK2m,0.0052564386,0.0751502294
URIK1,0.008346652,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.24105708829999997,0.2096572573
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.0002e-06,
XANtx,,
XAO2x,5.09e-08,
XAOx,6.16e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.825719999999999e-05,
XYLTD_Dr,,
XYLTer,2.50553e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0096016152,0.0055823344
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0988343531,
r0013,0.066339013,
r0016,1.24184e-05,4.96738e-05
r0021,0.6400138132,0.6400138132
r0022,0.7111264590999999,0.7111264590999999
r0023,0.06868115849999999,
r0024,7.16546e-05,
r0027,0.042128824800000006,0.0010801059
r0028,0.0020051136,
r0033,0.0007101989999999999,
r0034,1.80776e-05,
r0047,0.4905330827,
r0051,0.007061595899999999,0.015361263799999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09501018050000001,
r0074,0.0076699322,0.42763305119999995
r0081,0.1388259854,0.1347212283
r0083,0.38052358049999996,
r0084,0.1414322569,
r0085,0.045984894500000005,
r0086,0.16499480390000001,
r0093,0.0005293248999999999,
r0097,1.414241748,
r0113,0.0,
r0119,24.8221204099,
r0120,3.002e-07,
r0121,3.002e-07,
r0122,0.0002062307,
r0129,0.0039135109,0.003919639
r0130,0.0043989793,0.0044058675
r0139,0.0142852165,0.014204167
r0142,0.0202720635,
r0145,3.58273e-05,
r0149,0.0146522412,0.0142852165
r0153,0.0002062307,
r0156,,
r0157,,
r0160,0.0009151171,
r0163,0.0111346821,
r0165,0.0002062307,
r0166,2.7866233931,
r0170,0.0008245227000000001,0.0016490455
r0173,0.9139977652,5.2267050087
r0178,0.0754085305,0.0682975055
r0179,,
r0181,0.0103751664,0.0078725147
r0186,5.069e-07,
r0191,0.7751721078,
r0193,1.2161800000000001e-05,1.2161800000000001e-05
r0196,0.000246702,0.0001878928
r0202,0.007538129300000001,0.0354735495
r0205,0.1579562264,
r0208,0.134079651,
r0210,0.0155761809,
r0221,0.0049467645,
r0224,0.4844032447,
r0226,0.4844032447,
r0236,,
r0239,0.0153198258,0.0153198258
r0242,0.016005216000000003,0.0209173385
r0245,1.0239150082,1.0239150082
r0246,0.3032238764,
r0249,1.0022315139,0.0003235266
r0267,0.0006420835,
r0268,0.0006336040000000001,
r0276,0.0022977383,0.0022977383
r0280,0.0002062307,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001732234,
r0287,0.0140655779,
r0301,,
r0308,0.0119120705,
r0309,0.0010556158,0.0011327668
r0310,91.7354116518,
r0311,9.3089e-06,
r0317,0.0119681924,0.0117423775
r0319,0.0308485732,
r0321,0.0026843986,
r0330,,
r0331,,
r0340,0.0062292877,
r0354,1.2889274114,
r0355,1.2889274114,
r0357,1.2808524104999999,
r0358,1.2808524104999999,
r0360,0.0617029156,
r0361,0.0617029156,
r0363,1.2808524104999999,
r0364,1.2808524104999999,
r0365,,
r0366,,
r0368,3.22859e-05,
r0377,9.5369e-06,
r0380,8.133854961,
r0381,,
r0383,0.12811786960000002,
r0384,1.0979522687,
r0385,0.0003890692,
r0386,0.0003890692,
r0388,0.0003334479,
r0389,0.033960719300000004,
r0390,6.531999999999999e-07,2.481e-07
r0391,8.45681e-05,0.0051565919
r0393,0.2297898554,
r0394,1.6940000000000002e-07,1.55804e-05
r0395,9.821999999999999e-07,
r0399,1.77776e-05,
r0400,0.0006311358000000001,
r0402,0.012811888700000001,
r0403,1.0136e-06,
r0407,0.0008557975,0.0005705317
r0408,3.2318829630000003,3.2318829630000003
r0409,3.2318829630000003,3.2318829630000003
r0410,0.0707241954,1.1881608517
r0413,0.0002062307,
r0423,,
r0424,,
r0425,,
r0426,0.0024839645,0.0117423775
r0430,0.0,
r0431,5.5003e-06,0.0029569206
r0432,1.19572e-05,0.006428088199999999
r0433,0.0047567853,
r0434,0.0,0.0
r0437,3.015e-06,0.0047567853
r0438,0.0,
r0440,2.67702e-05,
r0441,0.0,0.0
r0443,1.409e-07,
r0444,0.0,
r0446,3.6175100000000005e-05,
r0450,0.0042878429,0.0029828472
r0451,1.0979522687,
r0456,4.78949e-05,
r0463,0.0003237331,0.0003237331
r0464,0.2176503095,0.2177170109
r0465,0.0001732234,
r0466,,
r0470,0.00042343620000000003,
r0472,0.00042343620000000003,0.00042343620000000003
r0474,0.00042343620000000003,0.00042343620000000003
r0475,0.00042343620000000003,0.00042343620000000003
r0480,,
r0483,0.0615968738,8.6331993877
r0488,2.3315e-06,2.3315e-06
r0494,0.0079020735,0.01370708
r0497,0.0019705919,0.0019705919
r0502,1.55804e-05,
r0504,8.8944e-06,
r0509,0.0092671508,
r0510,0.0232612894,
r0511,0.0232612894,
r0512,0.4844032447,0.010257951099999999
r0514,0.4844032447,
r0517,0.00024844740000000003,0.0002530064
r0522,0.007953513399999999,
r0523,0.0061081393999999995,
r0525,0.0011278080000000001,0.0628803417
r0527,,
r0531,0.0050621706,0.0050621706
r0537,0.00039997519999999996,
r0539,0.0011614108,
r0541,2.5407050602,
r0545,0.014385413100000001,
r0546,0.005566356800000001,
r0547,0.0210624161,0.0184909101
r0548,0.0081499865,
r0549,0.2297898554,0.2178507064
r0552,0.0930355224,0.1357680816
r0553,0.11357236400000001,0.1367741835
r0555,0.042951384800000006,
r0556,0.0224460871,6.008944204600001
r0557,6.008944204600001,
r0558,,
r0559,6.911e-07,6.911e-07
r0560,3.6846833079000003,
r0561,0.1145687173,
r0568,0.019620359,
r0571,,
r0573,,
r0575,0.0016490455,0.0016490455
r0578,0.0009832103,0.0008117552999999999
r0579,0.000562335,
r0580,,
r0584,0.0009256211999999999,0.0009832422
r0587,0.0098983834,0.0098983834
r0590,0.0862515558,
r0591,0.0009995615,0.0009832422
r0594,0.021065356299999997,
r0595,4.2905406156,
r0596,0.1794896296,
r0598,,
r0603,0.0035327354999999997,
r0604,0.1145687173,
r0610,3.2318829630000003,3.2318829630000003
r0611,3.2318829630000003,3.2318829630000003
r0614,3.98085e-05,3.98085e-05
r0615,1.6514247837,2.910249538
r0616,5.0864884463,8.963745001900001
r0617,0.7342372688,0.9878828706999999
r0618,2.2614952986000003,
r0620,1.0979522687,0.0111346821
r0625,,
r0626,,
r0627,5.630729389400001,5.812659116
r0629,,
r0630,,
r0633,0.0010556158,0.0011327668
r0634,0.0023888536,0.0140400126
r0636,2.9121300000000002e-05,2.9121300000000002e-05
r0637,0.0001456063,
r0638,0.0010556158,0.0011327668
r0639,0.0140400126,
r0641,1.5129296591999999,1.5129296591999999
r0642,0.208534859,0.19614505640000002
r0643,0.2297898554,0.21613721739999997
r0644,6.911e-07,6.911e-07
r0645,,
r0647,,
r0648,1.7006075467,
r0649,1.7006075467,
r0650,,
r0651,,
r0652,0.0010556158,0.0011327668
r0653,0.0140400126,
r0655,115.0975970804,
r0656,0.1145687173,
r0660,0.0106981094,0.0106981094
r0661,0.0213962188,
r0666,5.79577074,6.183038745499999
r0668,0.0008492914,0.0008492914
r0669,0.0106981094,
r0670,0.0003890692,
r0672,,
r0673,0.4669110295,
r0678,0.0039105560999999995,
r0679,0.0009832103,0.0008302071
r0680,0.000562335,0.0004748267
r0681,0.0039105560999999995,
r0682,0.030434284500000002,
r0683,3.768266058,
r0686,0.0449864739,0.12260121880000001
r0688,,
r0691,0.0039105560999999995,
r0692,0.0039105560999999995,
r0693,0.0039105560999999995,
r0694,0.0039105560999999995,
r0695,0.0039105560999999995,
r0696,0.0039105560999999995,
r0697,0.0039105560999999995,
r0698,,
r0701,0.0039105560999999995,
r0702,0.0039105560999999995,
r0706,,
r0707,0.012283896,0.019358276299999998
r0708,3.002e-07,
r0709,0.000211953,
r0712,0.0039105560999999995,
r0713,0.0039105560999999995,
r0714,0.0036181616999999998,
r0715,0.0072363233999999995,
r0716,0.0106981094,
r0717,0.0213962188,
r0718,0.0036181616999999998,
r0719,0.0072363233999999995,
r0720,0.0106981094,
r0721,0.0213962188,
r0722,0.0036181616999999998,0.0005070017
r0723,0.0072363233999999995,
r0724,0.0023888536,0.0140400126
r0726,0.0036181616999999998,0.0005070017
r0727,0.0072363233999999995,
r0728,0.0106981094,0.0106981094
r0729,0.0213962188,
r0730,3.4431e-06,
r0731,0.0106981094,
r0732,0.0140400126,
r0733,0.0036181616999999998,
r0734,0.0005164703,
r0735,0.0010556158,0.0011327668
r0737,7.4934542288,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005566356800000001,0.0069422684999999994
r0753,0.0081499865,
r0754,0.005566356800000001,0.006913658499999999
r0755,0.0081499865,
r0756,0.005566356800000001,0.006883360799999999
r0757,0.0081499865,
r0758,0.208534859,0.20349652070000002
r0760,0.0039105560999999995,
r0761,0.0039105560999999995,
r0762,0.0039105560999999995,
r0763,0.0039105560999999995,
r0764,0.0039105560999999995,
r0765,0.0039105560999999995,
r0766,0.0039105560999999995,
r0767,0.0039105560999999995,
r0768,0.0039105560999999995,
r0769,0.0039105560999999995,
r0770,0.0039105560999999995,
r0771,0.0039105560999999995,
r0772,0.0039105560999999995,
r0773,0.0039105560999999995,
r0774,5.22295e-05,9.28759e-05
r0775,3.002e-07,
r0776,0.000211953,
r0777,3.002e-07,
r0778,0.001426624,
r0779,0.1794896296,
r0780,0.0003125602,0.0005280607
r0781,0.0012816067,0.0021728494
r0782,0.0052320793,
r0783,5.7255e-06,9.673099999999999e-06
r0784,,
r0786,0.00039999349999999997,
r0787,0.0725781817,
r0788,,
r0789,,
r0791,0.0011327668,0.741929127
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.08477e-05,3.14011e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3987e-06,9.235959999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042359774,0.0049483734
r1155,,
r1156,0.008346652,0.008346652
r1159,,
r1162,,
r1163,,
r1164,0.00018126900000000002,
r1165,0.0014004257,
r1166,1.24952e-05,
r1167,1.31992e-05,
r1168,0.0014376099,
r1169,0.0014375779,
r1170,0.0014375779,
r1171,7.5675e-06,
r1172,0.6425111912,
r1173,0.001024819,
r1174,0.6425111912,
r1175,0.015113395900000002,
r1176,0.001024819,
r1177,0.037897915899999995,
r1178,0.0007974322999999999,
r1179,0.7246763668999999,
r1180,0.0010462382,
r1181,0.7246763668999999,
r1182,51.9670612696,
r1183,0.7447363320999999,
r1184,0.0010537498,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.3089e-06,
r1252,3.3385000000000003e-06,
r1253,9.3089e-06,
r1254,3.3385000000000003e-06,
r1255,9.3089e-06,
r1257,9.3089e-06,
r1259,9.3089e-06,
r1260,9.3089e-06,
r1262,9.3089e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004662612,
r1314,0.059961860199999995,
r1315,0.0039105560999999995,
r1316,0.059961860199999995,
r1317,2.7486000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.037562122999999996,0.5183572968
r1380,9.673099999999999e-06,5.7255e-06
r1381,0.0064233775,0.0064233775
r1382,1.11022e-05,
r1383,0.0004919191,
r1384,,
r1386,,
r1391,0.027531684100000002,0.027531684100000002
r1392,2.9605000000000003e-06,6.379e-07
r1393,0.0176145671,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.993646997599999,
r1418,67.0053521917,676.5775254341
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002856309,
r1444,0.0002856309,
r1445,3.72199e-05,
r1446,1.27475e-05,
r1447,0.0001010359,
r1448,0.0001965951,
r1449,0.0001010359,
r1450,5.0424e-06,
r1451,8.66832e-05,
r1453,0.0032231770000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.4639e-06,
r1474,2.28356e-05,
r1477,4.68798e-05,
r1479,2.4767292615,
r1481,2.4767292615,
r1487,9.3089e-06,9.3089e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
