REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPOR,2.3948e-06,
PPPG9tm,,
PPPGOm,0.000189234,
PPPItn,,
PRAGSr,0.0062068507,0.0062061942
PRASCS,42.4212708625,42.4111314714
PRDX,1.6518727459,
PRDXl,3.07073e-05,
PRGNLONESULT,8.5518e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.052853307800000006,
PROD2m,0.00011619649999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.809407123699998,
PRPNCOAHYDx,0.33485260710000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.22691e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0025540202,0.0025540202
PSSA2_hs,0.0002381661,0.0002381661
PSt3,,
PTDCACRNCPT1,0.0002609552,0.0463013697
PTDCACRNCPT2,,
PTDCACRNt,0.2625576708,0.2625576708
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.50028e-05,
PTHPS,8.1142e-06,
PTHPSn,3.1076e-06,
PTRCAT1,0.0540790802,
PTRCOX1,18.5918363033,
PVD3,,
PYAM5POr,4.91299e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0851e-06,
PYDXK,16.602705865,
PYDXPP,0.06953115309999999,
PYLALDOX,0.061906169500000004,
PYLALDOXm,0.16966125969999998,
PYNP2r,0.0016746644,0.0024694154
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00024717799999999997,
RBTt,,
RDH1,2.0719999999999998e-07,2.0719999999999998e-07
RDH1a,3.12242e-05,
RDH2,0.0,0.0
RDH2a,3.08114e-05,
RDH3,0.0,0.0
RDH3a,3.08105e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002550623,0.0463013697
RTOTAL2CRNCPT2,0.1910786848,0.182509404
RTOTAL2CRNt,0.0093954966,0.0085061131
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002550623,0.0463013697
RTOTAL3CRNCPT2,1.4071570534,1.4071570534
RTOTAL3CRNt,0.18677998350000002,0.1337972254
RTOTAL3t,,
RTOTALCRNCPT1,0.0002550623,0.0463013697
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006760901,
S23T3g,9.49984e-05,
S23T4g,0.0006760901,
S23Tg,0.0001381159,
S26Tg,0.0015504773,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006046801,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0311490271,
S2TASE2ly,0.0311490271,
S2TASE3ly,0.0311490271,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005747619,
S3T2g,0.0005452759,
S3T3g,0.0004188807,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0085216315,
S4T2g,0.017043263,
S4T3g,0.017043263,
S4T4g,,
S4T5g,,
S4T6g,0.017043263,
S4TASE1ly,0.017783671799999998,0.017783671799999998
S4TASE2ly,0.017783671799999998,0.017783671799999998
S4TASE3ly,0.017783671799999998,0.017783671799999998
S4TASE4ly,0.017783671799999998,0.017783671799999998
S4TASE5ly,0.017783671799999998,0.017783671799999998
S6T10g,0.0064219901,
S6T11g,0.0039309074,
S6T12g,0.0039309074,
S6T13g,0.0039309074,
S6T14g,0.0064219901,
S6T15g,0.0059615497,
S6T16g,0.0064219901,
S6T17g,0.0064219901,
S6T18g,0.0059615497,
S6T19g,0.0030379069,
S6T1g,0.0601262688,
S6T20g,0.0060758139,
S6T21g,0.0060758139,
S6T22g,0.0002617904,
S6T23g,0.0005235808,
S6T24g,0.0060758139,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0064219901,
S6TASE10ly,0.0018888475,0.0011234622999999999
S6TASE11ly,0.0178074229,0.0105916268
S6TASE12ly,0.0178074229,0.0105916268
S6TASE13ly,0.0178074229,0.0105916268
S6TASE14ly,0.0178074229,0.0105916268
S6TASE15ly,0.0178074229,0.0105916268
S6TASE16ly,0.0178074229,0.0105916268
S6TASE17ly,0.0178074229,0.0105916268
S6TASE18ly,0.0178074229,0.0105916268
S6TASE19ly,0.0178074229,0.0105916268
S6TASE1ly,0.0097518889,0.0105916268
S6TASE20ly,0.0178074229,0.0105916268
S6TASE21ly,0.0178074229,0.0105916268
S6TASE22ly,0.0018888475,0.0011234622999999999
S6TASE23ly,0.0178074229,0.0105916268
S6TASE24ly,0.0178074229,0.0105916268
S6TASE25ly,0.0018888475,0.0011234622999999999
S6TASE26ly,0.0178074229,0.0105916268
S6TASE2ly,0.0178074229,0.0105916268
S6TASE3ly,0.0178074229,0.0105916268
S6TASE4ly,0.0018888475,0.0011234622999999999
S6TASE5ly,0.0018888475,0.0011234622999999999
S6TASE6ly,0.0018888475,0.0011234622999999999
S6TASE7ly,0.0018888475,0.0011234622999999999
S6TASE8ly,0.0018888475,0.0011234622999999999
S6TASE9ly,0.0018888475,0.0011234622999999999
SACCD3m,0.0046687278,
SACCD4m,0.0017131117999999999,
SADT,0.1786280223,
SALMCOM,0.0029247378999999996,
SALMCOM2,0.0023035801,
SAMHISTA,0.00021614279999999998,
SARCOXp,0.0006437839,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012600973,
SBPP1er,0.0009670614999999999,
SBPP3er,0.0009670614999999999,
SBTD_D2,0.1331807568,
SBTR,2.2368463996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34858461659999995,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2256529725,
SELCYSLY,0.00014569129999999998,
SELCYSLY2,,
SELCYSTGL,2.076e-06,
SELCYSTS,0.0005841557,
SELMETAT,0.00032532599999999997,
SELNPS,1.157724159,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.50225e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0881088605,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024525233,
SGPL12r,0.0024526053,
SIAASE,0.0005596242,
SIAASE2ly,0.0024659982999999997,
SIAASE3ly,0.0024659982999999997,
SIAASE4ly,0.0024659982999999997,
SIAASEly,0.0024659982999999997,
SIAT4Bg,0.0001711004,
SIAT9g,0.0001190406,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3112700756,0.2667019148
SLDxm,605.2428774968,25883.871143700697
SMPD3g,0.0054360936,
SMPD3l,0.006277739599999999,
SMPD4,0.0219356464,
SMS,0.004172942,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.20983e-05,
SOAT11r,0.0003017244,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.707489237599999,
SPODMm,1637.371240789,
SPODMn,571.3020299630999,
SPODMx,571.3020299630999,
SPR,0.007295654300000001,
SPRMS,0.9240447790999999,
SPRn,0.006978451899999999,
SPTix,2.33e-08,
SQLEr,5.973e-05,
SQLSr,0.0029047582,
SR5AR2r,0.001189068,
SR5ARr,0.001189068,
SRTN23OX,0.051570824800000005,
SRTNACT,2.07219e-05,
SRTNMTX,0.0002359154,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.6852650553,
ST3GAL22g,31.6852650553,
ST3GAL23g,0.0001711004,
ST3GAL31g,9.49984e-05,
ST3GAL61g,3.0187800000000003e-05,
ST3GAL62g,0.0007909810000000001,
ST6GALNAC21,0.00043091010000000004,
ST6GALNAC22,0.00043091010000000004,
ST6GALNAC23,0.00043091010000000004,
ST6GALNAC24,0.00043091010000000004,
ST6GALNAC25,0.00043091010000000004,
ST6GALNAC26,0.00043091010000000004,
ST6GALNAC27,0.00043091010000000004,
ST6GALNAC28,0.00043091010000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.4837e-06,
ST8SIA12,6.4837e-06,
ST8SIA51g,3.84e-07,
ST8SIA52g,3.84e-07,
ST8SIA53g,3.84e-07,
ST8SIA54g,3.84e-07,
ST8SIA55g,3.84e-07,
ST8SIA56g,3.84e-07,
STCOAtx,,
STRDNCCPT1,0.0002605685,0.0463013697
STRDNCCPT2,0.0002021068,0.0002042311
STRDNCCRNt,0.0001339617,2.1501e-05
STRDNCt,,
STS1,3.79595e-05,
STS1r,0.0001449363,
STS2,3.79595e-05,
STS2r,0.0001449363,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8124232695,0.8105622081
SUCOAS1m,0.0259871804,2.1764263614
SUCOASm,0.0684938612,0.5106552712
SUCRe,0.0004131815,
SULFOX,0.0008382757000000001,
T2M26DCOAHLm,9.2261368532,9.2261368532
T2M26DCOAHLx,23.4515210858,23.4515210858
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002605743,0.0463013697
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002605685,0.0463013697
TETPENT6CPT2,,
TETPENT6CRNt,0.10776850589999999,0.0093657423
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002605743,0.0463013697
TETTET6CPT2,0.1248705482,0.1248705482
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.122176348,
THCHOLSTOICtm,,
THD1m,0.021723421,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0208404636,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0779899999999997e-05,
TMABADH,0.041386090800000004,
TMDK1m,0.0555973903,
TMDPP,0.14851247609999998,0.14851247609999998
TMDPPK,,
TMLYSOX,0.0001260438,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00026055669999999997,0.0463013697
TMNDNCCPT2,,
TMNDNCCRNt,0.024390683399999998,0.0013237311
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08089466070000001,
TRDR2,0.0010696013,
TRDR3,0.0008556811,
TRDRm,0.0038346422999999998,
TREH,0.0009050058,
TREHe,0.0003389797,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046032841,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1874e-06,
TRPO2,0.0187301414,
TRPt4,,
TRYPTAOX,0.1012306951,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003196678,0.0003196678
TXA2te,,
TXA2tr,,
TXASr,0.0111789277,
TYMSFt,,
TYMSULT,0.0046032841,
TYR3MO2,7.990000000000001e-08,
TYRASE,,
TYRCBOX,6.91e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.14741360369999998,
TYRt,,
TYRt4,,
TYRTAm,0.8286182194,0.7278071006999999
UAG2EMAi,5.15612e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5245e-06,
UDPDOLPT_U,4.5245e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021533431,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010872952000000001,
UDPGNP,,
UDPGP,0.3195787711,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023082009,
UGALNACter,,
UGALNACtg,,
UGCG,1.4873e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.043e-07,
UGT1A3r,6.73e-08,
UGT1A4r,3.49e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.541e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.5099999999999997e-08,
UGT1A9r,1.06e-08,
UMPK2,1.5135327173,1.1252336364
UMPK2n,1.5135327173,1.1252336364
UMPK3,1.5135327173,1.1543106834
UMPK3n,1.5135327173,1.1543106834
UMPK4,1.5135327173,1.1496855777
UMPK4n,1.5135327173,1.1496855777
UMPK5,1.5135327173,1.1543106834
UMPK5n,1.5135327173,1.1543106834
UMPK6,1.5135327173,1.1065046316
UMPK6n,1.5135327173,1.1065046316
UMPK7,1.5135327173,1.1415767982
UMPK7n,1.5135327173,1.1415767982
UMPKm,,
UMPKn,1.5135327173,1.1543106834
UMPtr,,
UNK2,,
UPPN,3.69138e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0024539449,0.0024539449
URIDK2m,0.0019664185,0.0281134831
URIK1,0.0061445777,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8841927990999999,0.7690188179999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00037056379999999997,
XANtx,,
XAO2x,9.4293e-06,
XAOx,1.14119e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00028362849999999997,
XYLTD_Dr,,
XYLTer,2.32918e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016192145999999999,0.0009414039
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4500223074,
r0013,0.074999999,
r0016,5.2633e-06,2.1053000000000003e-05
r0021,0.4756712126,0.4756712126
r0022,0.5285235696,0.5285235696
r0023,0.067449892,
r0024,0.00020616099999999998,
r0027,0.0430365338,0.0011033778999999999
r0028,0.0044442972999999995,
r0033,0.0003734692,
r0034,1.82154e-05,
r0047,0.3335285333,
r0051,0.0147896402,0.0321722693
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0470053896,
r0074,0.0003692707,0.0205884927
r0081,0.0034835982,0.0033805965
r0083,0.4282653557,
r0084,0.1562052433,
r0085,0.0797627505,
r0086,0.2861904878,
r0093,0.0002010168,
r0097,0.6996827501999999,
r0113,0.0,
r0119,13.0283072974,
r0120,3.0212999999999998e-06,
r0121,3.0212999999999998e-06,
r0122,1.2940304902,
r0129,0.0015334834,0.0015358846
r0130,0.0035108782,0.0035163758000000002
r0139,0.021581608,0.0214591612
r0142,0.0024496666,
r0145,0.00010308049999999999,
r0149,0.022136096,0.021581608
r0153,1.2940304902,
r0156,,
r0157,,
r0160,7.149500000000001e-06,
r0163,0.0072155013,
r0165,1.2940304902,
r0166,1.4626061468,
r0170,0.0019365054000000002,0.0038730109000000004
r0173,0.8949545653000001,5.1178062871
r0178,0.009509331800000001,0.008612601800000001
r0179,,
r0181,0.015674440300000002,0.011893521200000002
r0186,5.069e-07,
r0191,0.47804705439999995,
r0193,2.076e-06,2.076e-06
r0196,0.000159068,0.0001211492
r0202,1.1718599999999998e-05,5.51466e-05
r0205,0.1301184708,
r0208,0.1397354261,
r0210,0.0007192519,
r0221,0.0024240544,
r0224,0.24475142760000002,
r0226,0.24475142760000002,
r0236,,
r0239,0.044172471500000005,0.044172471500000005
r0242,0.0822307505,0.10746799300000001
r0245,0.7335546084000001,0.7335546084000001
r0246,0.1713377982,
r0249,1.1327857,0.0003656703
r0267,0.0082386033,
r0268,0.0081298021,
r0276,0.0007395647,0.0007395647
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.9091e-06,
r0287,0.0053873587,
r0301,,
r0308,0.0074693875,
r0309,0.0004893880999999999,0.0005251557
r0310,67.8059416057,
r0311,1.50221e-05,
r0317,0.014578411999999999,0.0143033476
r0319,0.0151166725,
r0321,0.0032534218,
r0330,,
r0331,,
r0340,0.0027202633,
r0354,1.4083912489,
r0355,1.4083912489,
r0357,1.4083731391,
r0358,1.4083731391,
r0360,0.0678460127,
r0361,0.0678460127,
r0363,1.4083731391,
r0364,1.4083731391,
r0365,,
r0366,,
r0368,1.18779e-05,
r0377,1.29488e-05,
r0380,5.462592806699999,
r0381,,
r0383,0.0626702321,
r0384,0.7114954826000001,
r0385,0.00037104989999999996,
r0386,0.00037104989999999996,
r0388,4.91346e-05,
r0389,0.0050042157,
r0390,0.0008076808,0.0003067933
r0391,4.89772e-05,0.0029864176
r0393,0.14011129449999998,
r0394,3.1374299999999995e-05,0.0028864321
r0395,0.0001819707,
r0399,9.560000000000001e-08,
r0400,0.008098132099999999,
r0402,0.0073794509999999995,
r0403,4.1874e-06,
r0407,0.0009376691000000001,0.0006251127
r0408,1.9930956171,1.9930956171
r0409,1.9930956171,1.9930956171
r0410,0.0371207832,0.6236262027
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0030257081,0.0143033476
r0430,0.0,
r0431,4.0376999999999995e-06,0.0021706166
r0432,8.7775e-06,0.0047187318
r0433,0.0034918615000000004,
r0434,0.0,0.0
r0437,2.2132e-06,0.0034918615000000004
r0438,0.0,
r0440,1.96515e-05,
r0441,0.0,0.0
r0443,1.034e-07,
r0444,0.0,
r0446,2.65554e-05,
r0450,8.216290000000001e-05,5.71568e-05
r0451,0.7114954826000001,
r0456,3.22495e-05,
r0463,0.0005895792,0.0005895792
r0464,0.1327093686,0.1327500389
r0465,3.9091e-06,
r0466,,
r0470,0.000698268,
r0472,0.000698268,0.000698268
r0474,0.000698268,0.000698268
r0475,0.000698268,0.000698268
r0480,,
r0483,7.846510000000001e-05,0.0109973957
r0488,1.9704e-06,1.9704e-06
r0494,0.0119381777,0.0207081795
r0497,0.0029771017,0.0029771017
r0502,0.0028864321,
r0504,0.0016477762,
r0509,0.0096834462,
r0510,0.0003556468,
r0511,0.0003556468,
r0512,0.24475142760000002,0.0051829714
r0514,0.24475142760000002,
r0517,0.0001601934,0.0001631329
r0522,0.0010511780999999999,
r0523,0.0050099192,
r0525,0.0002920756,0.0162845224
r0527,,
r0531,0.0025313986,0.0025313986
r0537,0.0009319472999999999,
r0539,0.0036465301000000003,
r0541,3.4821267107,
r0545,0.0397090228,
r0546,0.0298476374,
r0547,0.058140003200000005,0.0510417024
r0548,0.043701446399999996,
r0549,0.14011129449999998,0.13283155789999998
r0552,0.019073268600000002,0.027833896400000002
r0553,0.0232835389,0.028040158
r0555,0.0353851102,
r0556,0.0350093217,9.3721929958
r0557,9.3721929958,
r0558,,
r0559,1.0851e-06,1.0851e-06
r0560,1.4487077928,
r0561,0.0658862225,
r0568,0.0344063952,
r0571,,
r0573,,
r0575,0.0038730109000000004,0.0038730109000000004
r0578,0.001036572,0.0008558117999999999
r0579,0.0002995208,
r0580,,
r0584,0.0003756683,0.00039905400000000003
r0587,0.0508553896,0.0508553896
r0590,0.0453567225,
r0591,0.0004056773,0.00039905400000000003
r0594,0.0043186214,
r0595,5.903153162000001,
r0596,0.1037370418,
r0598,,
r0603,0.0015323369000000001,
r0604,0.0658862225,
r0610,1.9930956171,1.9930956171
r0611,1.9930956171,1.9930956171
r0614,2.70536e-05,2.70536e-05
r0615,0.6346141791,1.1183589103
r0616,1.9196512917,3.3829359592
r0617,0.2821547709,0.37962641909999995
r0618,0.8534930172,
r0620,0.7114954826000001,0.0072155013
r0625,,
r0626,,
r0627,4.9647784278,5.1251911771
r0629,,
r0630,,
r0633,0.0004893880999999999,0.0005251557
r0634,0.0009149721,0.0053775668000000006
r0636,1.0494000000000002e-05,1.0494000000000002e-05
r0637,5.24699e-05,
r0638,0.0004893880999999999,0.0005251557
r0639,0.0053775668000000006,
r0641,0.5928314962,0.5928314962
r0642,0.1059773186,0.0996808267
r0643,0.14011129449999998,0.1317867809
r0644,1.0851e-06,1.0851e-06
r0645,,
r0647,,
r0648,1.3572753328,
r0649,1.3572753328,
r0650,,
r0651,,
r0652,0.0004893880999999999,0.0005251557
r0653,0.0053775668000000006,
r0655,36.218627941,
r0656,0.0658862225,
r0660,0.16742630349999998,0.16742630349999998
r0661,0.33485260710000003,
r0666,2.6672447922,2.8454676062
r0668,0.0004250305,0.0004250305
r0669,0.16742630349999998,
r0670,0.00037104989999999996,
r0672,,
r0673,0.2689335787,
r0678,0.0052517226,
r0679,0.001036572,0.000875265
r0680,0.0002995208,0.0002529106
r0681,0.0052517226,
r0682,0.0408720436,
r0683,1.9023946552000002,
r0686,0.0021658842,0.0059026642
r0688,,
r0691,0.0052517226,
r0692,0.0052517226,
r0693,0.0052517226,
r0694,0.0052517226,
r0695,0.0052517226,
r0696,0.0052517226,
r0697,0.0052517226,
r0698,,
r0701,0.0052517226,
r0702,0.0052517226,
r0706,,
r0707,0.06311154990000001,0.099457926
r0708,3.0212999999999998e-06,
r0709,0.0001854176,
r0712,0.0052517226,
r0713,0.0052517226,
r0714,0.0566245323,
r0715,0.1132490646,
r0716,0.16742630349999998,
r0717,0.33485260710000003,
r0718,0.0566245323,
r0719,0.1132490646,
r0720,0.16742630349999998,
r0721,0.33485260710000003,
r0722,0.0566245323,0.0079346192
r0723,0.1132490646,
r0724,0.0009149721,0.0053775668000000006
r0726,0.0566245323,0.0079346192
r0727,0.1132490646,
r0728,0.16742630349999998,0.16742630349999998
r0729,0.33485260710000003,
r0730,5.38854e-05,
r0731,0.16742630349999998,
r0732,0.0053775668000000006,
r0733,0.0566245323,
r0734,0.008082804,
r0735,0.0004893880999999999,0.0005251557
r0737,5.0325078777,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0298476374,0.0372254817
r0753,0.043701446399999996,
r0754,0.0298476374,0.0370720707
r0755,0.043701446399999996,
r0756,0.0298476374,0.036909609700000005
r0757,0.043701446399999996,
r0758,0.1059773186,0.1034168375
r0760,0.0052517226,
r0761,0.0052517226,
r0762,0.0052517226,
r0763,0.0052517226,
r0764,0.0052517226,
r0765,0.0052517226,
r0766,0.0052517226,
r0767,0.0052517226,
r0768,0.0052517226,
r0769,0.0052517226,
r0770,0.0052517226,
r0771,0.0052517226,
r0772,0.0052517226,
r0773,0.0052517226,
r0774,2.83477e-05,5.04086e-05
r0775,3.0212999999999998e-06,
r0776,0.0001854176,
r0777,3.0212999999999998e-06,
r0778,0.0008823042,
r0779,0.1037370418,
r0780,1.37476e-05,2.3226199999999998e-05
r0781,0.0031634615999999996,0.005363365500000001
r0782,0.007747511800000001,
r0783,1.20111e-05,2.02925e-05
r0784,,
r0786,0.00093199,
r0787,0.2176103495,
r0788,,
r0789,,
r0791,0.0005251557,0.3439616008
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2676999999999997e-05,2.30838e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
