REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHACCOAGLNAC,,
PHCDm,0.0013298529000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2600913902,18.3069411203
PHEtec,,
PHETHPTOX2,1.162e-07,
PHYCBOXL,1.859e-07,
PHYHx,0.0005586345,
PHYQt,,
PHYTt,,
PI345P3P,0.0103692697,
PI345P3Pn,0.011031138000000001,
PI345P5P,0.0837114933,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048989589,
PI3P4Kn,,
PI3P5K,0.0038299253,
PI45P3K,0.0106202082,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0073999433,
PI45P5Pn,,
PI45PLC,0.0050601943,
PI45PLCn,2.02124e-05,
PI4P3K,0.0109932439,
PI4P3Ker,0.00011154209999999999,
PI4P3Kn,,
PI4P5K,0.0175388624,
PI4P5Kn,,
PI4PLC,0.0173938532,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0110168305,
PI5P3Ker,0.00011154209999999999,
PI5P4K,0.0010690336,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0110168305,
PIK3er,0.00011154209999999999,
PIK3n,,
PIK4,0.00034634190000000005,
PIK4n,,
PIK5,0.0038299253,
PIK5n,,
PIPLC,0.0947049118,
PIPLCn,0.0003782878,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0138046671,
PLA2_2e,0.0042682358,
PLYSPSer,0.0006958685,
PMEVKx,0.0130035909,
PMI12346PH,1.20164e-05,
PMI12346PHn,4.93134e-05,
PMI1346PH,0.006213369200000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003312811,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3030070466,
PPAm,2.7676664913,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003887744,
PPCOAOm,46.1536013517,
PPD2CSPp,,
PPDOx,0.0102631296,
PPDOy,0.025731272700000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1461e-06,
PPPG9tm,,
PPPGOm,2.9112100000000002e-05,
PPPItn,,
PRAGSr,0.0059269066,0.005926279699999999
PRASCS,36.4586520337,36.4499378079
PRDX,1.0506027449,
PRDXl,1.36575e-05,
PRGNLONESULT,5.727100000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.2400375004,
PROD2m,3.9627e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.9636546757,
PRPNCOAHYDx,0.1259572211,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.5969e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0050575113,0.0050575113
PSSA2_hs,0.00034944410000000006,0.00034944410000000006
PSt3,,
PTDCACRNCPT1,0.0003664196,0.0650139569
PTDCACRNCPT2,,
PTDCACRNt,0.2711681614,0.2711681614
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.77977e-05,
PTHPS,2.66054e-05,
PTHPSn,1.01893e-05,
PTRCAT1,0.0321814253,
PTRCOX1,9.054818223,
PVD3,,
PYAM5POr,1.3436700000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.097e-07,
PYDXK,40.363166371,
PYDXPP,0.0706938476,
PYLALDOX,0.0206705382,
PYLALDOXm,0.05455712769999999,
PYNP2r,0.0050621151,0.0074644598
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006060225,
RBTt,,
RDH1,6.017200000000001e-06,6.017200000000001e-06
RDH1a,8.15595e-05,
RDH2,0.0,0.0
RDH2a,7.86237e-05,
RDH3,0.0,0.0
RDH3a,7.86227e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003581451,0.0650139569
RTOTAL2CRNCPT2,0.1710140466,0.163344602
RTOTAL2CRNt,0.0097036188,0.0087850682
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003581451,0.0650139569
RTOTAL3CRNCPT2,1.2593954272,1.2593954272
RTOTAL3CRNt,0.19290537030000002,0.1381850604
RTOTAL3t,,
RTOTALCRNCPT1,0.0003581451,0.0650139569
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015100963000000002,
S23T3g,0.000239615,
S23T4g,0.0015100963000000002,
S23Tg,0.001023205,
S26Tg,0.00044438860000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000667143,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0398937612,
S2TASE2ly,0.0398937612,
S2TASE3ly,0.0398937612,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0037300759999999997,
S3T2g,0.0002301661,
S3T3g,0.0007569025999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0066969974,
S4T2g,0.0133939948,
S4T3g,0.0133939948,
S4T4g,,
S4T5g,,
S4T6g,0.0133939948,
S4TASE1ly,0.01534509,0.01534509
S4TASE2ly,0.01534509,0.01534509
S4TASE3ly,0.01534509,0.01534509
S4TASE4ly,0.01534509,0.01534509
S4TASE5ly,0.01534509,0.01534509
S6T10g,0.005706301600000001,
S6T11g,0.0034928337,
S6T12g,0.0034928337,
S6T13g,0.0034928337,
S6T14g,0.005706301600000001,
S6T15g,0.0114597842,
S6T16g,0.005706301600000001,
S6T17g,0.005706301600000001,
S6T18g,0.0114597842,
S6T19g,0.0069276477,
S6T1g,0.053425592699999996,
S6T20g,0.0138552953,
S6T21g,0.0138552953,
S6T22g,0.0013562373999999999,
S6T23g,0.0027124747999999997,
S6T24g,0.0138552953,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005706301600000001,
S6TASE10ly,0.0033585232,0.0019976065
S6TASE11ly,0.0143999388,0.0085648989
S6TASE12ly,0.0143999388,0.0085648989
S6TASE13ly,0.0143999388,0.0085648989
S6TASE14ly,0.0143999388,0.0085648989
S6TASE15ly,0.0143999388,0.0085648989
S6TASE16ly,0.0143999388,0.0085648989
S6TASE17ly,0.0143999388,0.0085648989
S6TASE18ly,0.0143999388,0.0085648989
S6TASE19ly,0.0143999388,0.0085648989
S6TASE1ly,0.0078858465,0.0085648989
S6TASE20ly,0.0143999388,0.0085648989
S6TASE21ly,0.0143999388,0.0085648989
S6TASE22ly,0.0033585232,0.0019976065
S6TASE23ly,0.0143999388,0.0085648989
S6TASE24ly,0.0143999388,0.0085648989
S6TASE25ly,0.0033585232,0.0019976065
S6TASE26ly,0.0143999388,0.0085648989
S6TASE2ly,0.0143999388,0.0085648989
S6TASE3ly,0.0143999388,0.0085648989
S6TASE4ly,0.0033585232,0.0019976065
S6TASE5ly,0.0033585232,0.0019976065
S6TASE6ly,0.0033585232,0.0019976065
S6TASE7ly,0.0033585232,0.0019976065
S6TASE8ly,0.0033585232,0.0019976065
S6TASE9ly,0.0033585232,0.0019976065
SACCD3m,0.0012485099,
SACCD4m,0.0004581199,
SADT,0.05969412019999999,
SALMCOM,0.004502448,
SALMCOM2,0.003069099,
SAMHISTA,6.951180000000001e-05,
SARCOXp,0.00016899150000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005319776,
SBPP1er,0.0026655685,
SBPP3er,0.0026655685,
SBTD_D2,0.2891250816,
SBTR,1.7337648974000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2915613012,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0754089728,
SELCYSLY,0.00047153879999999997,
SELCYSLY2,,
SELCYSTGL,3.892e-06,
SELCYSTS,0.005209988,
SELMETAT,0.0001320261,
SELNPS,0.8623478772,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5186000000000003e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5434729056000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022966932,
SGPL12r,0.00229677,
SIAASE,0.0018389938,
SIAASE2ly,0.0043847439,
SIAASE3ly,0.0043847439,
SIAASE4ly,0.0043847439,
SIAASEly,0.0043847439,
SIAT4Bg,0.0001273024,
SIAT9g,4.7339399999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6714214326000001,0.1365617847
SLDxm,313.6416291741,13413.226023276899
SMPD3g,0.0035087066999999997,
SMPD3l,0.0050873531,
SMPD4,0.0163874185,
SMS,0.0046269781,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.80002e-05,
SOAT11r,0.0003572019,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.3587616349000005,
SPODMm,814.4889521986,
SPODMn,663.0413253764,
SPODMx,663.0413253764,
SPR,0.0102583993,
SPRMS,0.8506417812,
SPRn,0.0098123819,
SPTix,1.52e-08,
SQLEr,0.0003577617,
SQLSr,0.0012388388,
SR5AR2r,0.0009293947,
SR5ARr,0.0009293947,
SRTN23OX,0.0005859596,
SRTNACT,2.1855900000000002e-05,
SRTNMTX,2.91187e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.5745222589,
ST3GAL22g,23.5745222589,
ST3GAL23g,0.0001273024,
ST3GAL31g,0.000239615,
ST3GAL61g,1.98915e-05,
ST3GAL62g,0.0005211977,
ST6GALNAC21,0.0012013926,
ST6GALNAC22,0.0012013926,
ST6GALNAC23,0.0012013926,
ST6GALNAC24,0.0012013926,
ST6GALNAC25,0.0012013926,
ST6GALNAC26,0.0012013926,
ST6GALNAC27,0.0012013926,
ST6GALNAC28,0.0012013926,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2758e-06,
ST8SIA12,1.2758e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00036587660000000005,0.0650139569
STRDNCCPT2,0.0001808841,0.0001827853
STRDNCCRNt,0.0001383549,2.2206199999999998e-05
STRDNCt,,
STS1,1.14345e-05,
STS1r,4.36591e-05,
STS2,1.14345e-05,
STS2r,4.36591e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38651713590000003,0.3856317205
SUCOAS1m,0.0164815114,1.3803265765000001
SUCOASm,0.0727886423,0.5426749670000001
SUCRe,3.27889e-05,
SULFOX,0.0011608289,
T2M26DCOAHLm,3.9178797738999998,3.9178797738999998
T2M26DCOAHLx,17.2679404676,17.2679404676
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003658847,0.0650139569
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00036587660000000005,0.0650139569
TETPENT6CPT2,,
TETPENT6CRNt,0.11130273789999999,0.0096728887
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003658847,0.0650139569
TETTET6CPT2,0.1117582412,0.1117582412
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1051197458,
THCHOLSTOICtm,,
THD1m,0.0083310072,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0118273405,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.655469999999999e-05,
TMABADH,0.013857551000000001,
TMDK1m,0.052946943899999994,
TMDPP,0.163947672,0.163947672
TMDPPK,,
TMLYSOX,6.82277e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003658601,0.0650139569
TMNDNCCPT2,,
TMNDNCCRNt,0.0251905677,0.0013671424
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039187354199999996,
TRDR2,0.0005181411,
TRDR3,0.0004145129,
TRDRm,0.0022139736,
TREH,0.0008115246000000001,
TREHe,0.00013502069999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058808686,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26826e-05,
TRPO2,0.0006376789,
TRPt4,,
TRYPTAOX,0.0160683202,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003301512,0.0003301512
TXA2te,,
TXA2tr,,
TXASr,0.0024639976,
TYMSFt,,
TYMSULT,0.0058808686,
TYR3MO2,1.7315e-06,
TYRASE,,
TYRCBOX,1.341e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0233829617,
TYRt,,
TYRt4,,
TYRTAm,0.9523120221,0.8364521025
UAG2EMAi,0.00013292799999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4736e-06,
UDPDOLPT_U,4.4736e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006688120400000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020623738,
UDPGNP,,
UDPGP,0.0603792701,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028549948,
UGALNACter,,
UGALNACtg,,
UGCG,3.3506e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,1.38e-08,
UGT1A2r,4.2049e-06,
UGT1A3r,1.455e-07,
UGT1A4r,8.32e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,8.6923e-06,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,8.33e-08,
UGT1A9r,6.94e-08,
UMPK2,1.50121964,1.1160794975
UMPK2n,1.50121964,1.1160794975
UMPK3,1.50121964,1.1449199933
UMPK3n,1.50121964,1.1449199933
UMPK4,1.50121964,1.1403325143
UMPK4n,1.50121964,1.1403325143
UMPK5,1.50121964,1.1449199933
UMPK5n,1.50121964,1.1449199933
UMPK6,1.50121964,1.0975028591
UMPK6n,1.50121964,1.0975028591
UMPK7,1.50121964,1.1322897024
UMPK7n,1.50121964,1.1322897024
UMPKm,,
UMPKn,1.50121964,1.1449199933
UMPtr,,
UNK2,,
UPPN,1.57697e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016393098,0.0016393098
URIDK2m,0.0036307282000000002,0.051907779800000005
URIK1,0.0062058037,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5727203072,0.4981183901
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010381662,
XANtx,,
XAO2x,2.64171e-05,
XAOx,3.19714e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012176187,
XYLTD_Dr,,
XYLTer,3.69235e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002251702,0.0013091291
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7820264619,
r0013,0.1186157828,
r0016,3.67416e-05,0.0001469664
r0021,0.3674282528,0.3674282528
r0022,0.4082536142,0.4082536142
r0023,0.1403867125,
r0024,8.886030000000001e-05,
r0027,0.0211037243,0.0005410608000000001
r0028,0.0018409386999999999,
r0033,0.0005862847,
r0034,1.67007e-05,
r0047,0.2967339454,
r0051,0.0147278906,0.032037943900000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0489761149,
r0074,0.0013298529000000002,0.0741452489
r0081,0.0200264346,0.0194343002
r0083,0.2640997613,
r0084,0.1017457158,
r0085,0.033334916299999996,
r0086,0.1196064064,
r0093,0.0009075225999999999,
r0097,0.7290173119,
r0113,0.0,
r0119,17.321644468800002,
r0120,8.5596e-06,
r0121,8.5596e-06,
r0122,0.0002606034,
r0129,0.0018382151,0.0018410935
r0130,0.004118620999999999,0.0041250702
r0139,0.0112142705,0.0111506445
r0142,0.0033922534,
r0145,4.44301e-05,
r0149,0.011502394499999999,0.0112142705
r0153,0.0002606034,
r0156,,
r0157,,
r0160,4.6681e-06,
r0163,0.0052387479,
r0165,0.0002606034,
r0166,1.9445921172999998,
r0170,0.0008258925,0.0016517851
r0173,2.2027465091,12.596427092699999
r0178,0.0009053342999999999,0.0008199613
r0179,,
r0181,0.008144778299999999,0.0061801309
r0186,5.069e-07,
r0191,0.37780339350000003,
r0193,3.892e-06,3.892e-06
r0196,0.0001107118,8.43202e-05
r0202,6.606799999999999e-06,3.10908e-05
r0205,0.1408428357,
r0208,0.1083941573,
r0210,0.0053450842,
r0221,0.0015171830999999999,
r0224,0.1099727542,
r0226,0.1099727542,
r0236,,
r0239,0.0337684557,0.0337684557
r0242,0.0239995333,0.0313651726
r0245,0.4731431994,0.4731431994
r0246,0.1070607235,
r0249,1.0032722515999999,0.0003238626
r0267,0.0022481275,
r0268,0.0022184382,
r0276,0.0004099964,0.0004099964
r0280,0.0002606034,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.134999999999999e-07,
r0287,0.006406463,
r0301,,
r0308,0.0207413044,
r0309,0.0002346896,0.0002518421
r0310,75.20934837729999,
r0311,1.29585e-05,
r0317,0.0084315194,0.0082724341
r0319,0.0094613224,
r0321,0.0036048579,
r0330,,
r0331,,
r0340,0.0011890521000000002,
r0354,1.6283438437,
r0355,1.6283438437,
r0357,1.6282878446,
r0358,1.6282878446,
r0360,0.0784400347,
r0361,0.0784400347,
r0363,1.6282878446,
r0364,1.6282878446,
r0365,,
r0366,,
r0368,8.1103e-06,
r0377,6.2971e-06,
r0380,9.3218788726,
r0381,,
r0383,0.0372473664,
r0384,0.5165747108,
r0385,0.0003268389,
r0386,0.0003268389,
r0388,1.3437999999999999e-05,
r0389,0.0013686184,
r0390,7.2614e-06,2.7582e-06
r0391,4.1751099999999994e-05,0.0025457983
r0393,0.0449568199,
r0394,8.789770000000001e-05,0.0080865861
r0395,0.0005098065,
r0399,1.162e-07,
r0400,0.0022097962,
r0402,0.0103762257,
r0403,1.26826e-05,
r0407,0.0012364029,0.0008242686000000001
r0408,1.5751551668000001,1.5751551668000001
r0409,1.5751551668000001,1.5751551668000001
r0410,0.0493535342,0.8291354447
r0413,0.0002606034,
r0423,,
r0424,,
r0425,,
r0426,0.001749938,0.0082724341
r0430,0.0,
r0431,1.23056e-05,0.006615409399999999
r0432,2.6751300000000003e-05,0.0143813248
r0433,0.0106421803,
r0434,0.0,0.0
r0437,6.7453e-06,0.0106421803
r0438,0.0,
r0440,5.9891899999999995e-05,
r0441,0.0,0.0
r0443,3.153e-07,
r0444,0.0,
r0446,8.093319999999999e-05,
r0450,0.00010667930000000001,7.42117e-05
r0451,0.5165747108,
r0456,2.5639499999999997e-05,
r0463,0.0024399061,0.0024399061
r0464,0.0425818004,0.0425948501
r0465,7.134999999999999e-07,
r0466,,
r0470,0.0002864495,
r0472,0.0002864495,0.0002864495
r0474,0.0002864495,0.0002864495
r0475,0.0002864495,0.0002864495
r0480,,
r0483,0.0006977899000000001,0.09779975630000001
r0488,3.2757e-06,3.2757e-06
r0494,0.0062033354,0.0107604181
r0497,0.0015469664000000002,0.0015469664000000002
r0502,0.0080865861,
r0504,0.0046163859000000005,
r0509,0.0046069802,
r0510,0.0064937545,
r0511,0.0064937545,
r0512,0.1099727542,0.0023288348
r0514,0.1099727542,
r0517,0.0001114951,0.000113541
r0522,0.0003809193,
r0523,0.0140525261,
r0525,7.81068e-05,0.0043548025
r0527,,
r0531,0.0012665466000000001,0.0012665466000000001
r0537,0.0008727326,
r0539,0.002673125,
r0541,0.9928308512999999,
r0545,0.0476342185,
r0546,0.0124086945,
r0547,0.069743686,0.06122869400000001
r0548,0.0181682018,
r0549,0.0449568199,0.0426210067
r0552,0.0067395028,0.0098350538
r0553,0.0082271937,0.0099079359
r0555,0.0261281256,
r0556,0.0308517412,8.2591852339
r0557,8.2591852339,
r0558,,
r0559,3.097e-07,3.097e-07
r0560,1.0040252403,
r0561,0.0374206199,
r0568,0.022973609199999998,
r0571,,
r0573,,
r0575,0.0016517851,0.0016517851
r0578,0.0009916015,0.0008186833000000001
r0579,0.000371672,
r0580,,
r0584,0.0016184597,0.0017192107000000001
r0587,0.0148424478,0.0148424478
r0590,0.0712025333,
r0591,0.0017477451999999998,0.0017192107000000001
r0594,0.0015259766,
r0595,10.802897841400002,
r0596,0.0308612746,
r0598,,
r0603,0.00087943,
r0604,0.0374206199,
r0610,1.5751551668000001,1.5751551668000001
r0611,1.5751551668000001,1.5751551668000001
r0614,3.17749e-05,3.17749e-05
r0615,0.6482671121,1.1424190081999999
r0616,1.8647290464,3.2861483607
r0617,0.2882249791,0.3877936083
r0618,0.8290741277,
r0620,0.5165747108,0.0052387479
r0625,,
r0626,,
r0627,2.7460378732,2.8347627763
r0629,,
r0630,,
r0633,0.0002346896,0.0002518421
r0634,0.0010880536,0.0063948187
r0636,4.5728e-06,4.5728e-06
r0637,2.28642e-05,
r0638,0.0002346896,0.0002518421
r0639,0.0063948187,
r0641,0.7106381378,0.7106381378
r0642,0.034465919,0.0324181754
r0643,0.0449568199,0.0422857742
r0644,3.097e-07,3.097e-07
r0645,,
r0647,,
r0648,1.5922234563,
r0649,1.5922234563,
r0650,,
r0651,,
r0652,0.0002346896,0.0002518421
r0653,0.0063948187,
r0655,45.1520794464,
r0656,0.0374206199,
r0660,0.0629786106,0.0629786106
r0661,0.1259572211,
r0666,2.5469455404,2.7171300705
r0668,0.0017142444,0.0017142444
r0669,0.0629786106,
r0670,0.0003268389,
r0672,,
r0673,0.3781467623,
r0678,0.0041332513,
r0679,0.0009916015,0.0008372925
r0680,0.000371672,0.00031383400000000003
r0681,0.0041332513,
r0682,0.0321674318,
r0683,0.7826143345000001,
r0686,0.0077999895,0.021257238799999998
r0688,,
r0691,0.0041332513,
r0692,0.0041332513,
r0693,0.0041332513,
r0694,0.0041332513,
r0695,0.0041332513,
r0696,0.0041332513,
r0697,0.0041332513,
r0698,,
r0701,0.0041332513,
r0702,0.0041332513,
r0706,,
r0707,0.018419481,0.0290273869
r0708,8.5596e-06,
r0709,8.51056e-05,
r0712,0.0041332513,
r0713,0.0041332513,
r0714,0.0212997259,
r0715,0.0425994518,
r0716,0.0629786106,
r0717,0.1259572211,
r0718,0.0212997259,
r0719,0.0425994518,
r0720,0.0629786106,
r0721,0.1259572211,
r0722,0.0212997259,0.0029846642
r0723,0.0425994518,
r0724,0.0010880536,0.0063948187
r0726,0.0212997259,0.0029846642
r0727,0.0425994518,
r0728,0.0629786106,0.0629786106
r0729,0.1259572211,
r0730,2.02694e-05,
r0731,0.0629786106,
r0732,0.0063948187,
r0733,0.0212997259,
r0734,0.003040405,
r0735,0.0002346896,0.0002518421
r0737,8.5879417562,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0124086945,0.0154759194
r0753,0.0181682018,
r0754,0.0124086945,0.0154121411
r0755,0.0181682018,
r0756,0.0124086945,0.0153446005
r0757,0.0181682018,
r0758,0.034465919,0.0336331999
r0760,0.0041332513,
r0761,0.0041332513,
r0762,0.0041332513,
r0763,0.0041332513,
r0764,0.0041332513,
r0765,0.0041332513,
r0766,0.0041332513,
r0767,0.0041332513,
r0768,0.0041332513,
r0769,0.0041332513,
r0770,0.0041332513,
r0771,0.0041332513,
r0772,0.0041332513,
r0773,0.0041332513,
r0774,1.88843e-05,3.35806e-05
r0775,8.5596e-06,
r0776,8.51056e-05,
r0777,8.5596e-06,
r0778,0.00047014050000000003,
r0779,0.0308612746,
r0780,4.85958e-05,8.210110000000001e-05
r0781,0.005258619,0.0089155172
r0782,0.017349687,
