REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00017380599999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0266025912,
S2TASE2ly,0.0266025912,
S2TASE3ly,0.0266025912,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007714365,
S3T2g,0.00048276849999999996,
S3T3g,0.00027423110000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035071516,
S4T2g,0.0070143032,
S4T3g,0.0070143032,
S4T4g,,
S4T5g,,
S4T6g,0.0070143032,
S4TASE1ly,0.01007032,0.01007032
S4TASE2ly,0.01007032,0.01007032
S4TASE3ly,0.01007032,0.01007032
S4TASE4ly,0.01007032,0.01007032
S4TASE5ly,0.01007032,0.01007032
S6T10g,0.0003152223,
S6T11g,0.000192948,
S6T12g,0.000192948,
S6T13g,0.000192948,
S6T14g,0.0003152223,
S6T15g,0.0037368681,
S6T16g,0.0003152223,
S6T17g,0.0003152223,
S6T18g,0.0037368681,
S6T19g,0.0002823819,
S6T1g,0.0029512882,
S6T20g,0.0005647639,
S6T21g,0.0005647639,
S6T22g,0.0001092889,
S6T23g,0.0002185779,
S6T24g,0.0005647639,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003152223,
S6TASE10ly,0.0046857782,0.0027870408
S6TASE11ly,0.0271544084,0.0161510938
S6TASE12ly,0.0271544084,0.0161510938
S6TASE13ly,0.0271544084,0.0161510938
S6TASE14ly,0.0271544084,0.0161510938
S6TASE15ly,0.0271544084,0.0161510938
S6TASE16ly,0.0271544084,0.0161510938
S6TASE17ly,0.0271544084,0.0161510938
S6TASE18ly,0.0271544084,0.0161510938
S6TASE19ly,0.0271544084,0.0161510938
S6TASE1ly,0.0148705837,0.0161510938
S6TASE20ly,0.0271544084,0.0161510938
S6TASE21ly,0.0271544084,0.0161510938
S6TASE22ly,0.0046857782,0.0027870408
S6TASE23ly,0.0271544084,0.0161510938
S6TASE24ly,0.0271544084,0.0161510938
S6TASE25ly,0.0046857782,0.0027870408
S6TASE26ly,0.0271544084,0.0161510938
S6TASE2ly,0.0271544084,0.0161510938
S6TASE3ly,0.0271544084,0.0161510938
S6TASE4ly,0.0046857782,0.0027870408
S6TASE5ly,0.0046857782,0.0027870408
S6TASE6ly,0.0046857782,0.0027870408
S6TASE7ly,0.0046857782,0.0027870408
S6TASE8ly,0.0046857782,0.0027870408
S6TASE9ly,0.0046857782,0.0027870408
SACCD3m,0.0006281922,
SACCD4m,0.00023050470000000002,
SADT,0.0663174729,
SALMCOM,0.0123025019,
SALMCOM2,0.011721371000000001,
SAMHISTA,0.0003736594,
SARCOXp,0.00014487729999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007712117999999999,
SBPP1er,0.0002273609,
SBPP3er,0.0002273609,
SBTD_D2,0.3231722878,
SBTR,2.6214260641,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3898657893,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0837759647,
SELCYSLY,0.0005406106,
SELCYSLY2,,
SELCYSTGL,1.1551400000000001e-05,
SELCYSTS,0.0117418347,
SELMETAT,0.000176096,
SELNPS,2.2736753141999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011316299999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9478766598,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026531146,
SGPL12r,0.0026532034000000004,
SIAASE,0.0068342377,
SIAASE2ly,0.0061175512,
SIAASE3ly,0.0061175512,
SIAASE4ly,0.0061175512,
SIAASEly,0.0061175512,
SIAT4Bg,3.33698e-05,
SIAT9g,4.1617e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0515119904,0.4172612387
SLDxm,568.8882547157,24329.126087577202
SMPD3g,0.0048690374,
SMPD3l,0.0045698106,
SMPD4,0.029209693,
SMS,0.0062293257,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.71486e-05,
SOAT11r,0.0001611964,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.0761419074,
SPODMm,140.0550449384,
SPODMn,2602.8928763698,
SPODMx,2602.8928763698,
SPR,0.07111273259999999,
SPRMS,1.0769575342,
SPRn,0.0680208747,
SPTix,8.1729e-06,
SQLEr,7.45109e-05,
SQLSr,0.0007403608,
SR5AR2r,0.0004615436,
SR5ARr,0.0004615436,
SRTN23OX,0.0014248435999999998,
SRTNACT,2.8143e-06,
SRTNMTX,9.4496e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.1795983938,
ST3GAL22g,6.1795983938,
ST3GAL23g,3.33698e-05,
ST3GAL31g,2.17029e-05,
ST3GAL61g,4.55364e-05,
ST3GAL62g,0.0011931438,
ST6GALNAC21,0.0027780217999999997,
ST6GALNAC22,0.0027780217999999997,
ST6GALNAC23,0.0027780217999999997,
ST6GALNAC24,0.0027780217999999997,
ST6GALNAC25,0.0027780217999999997,
ST6GALNAC26,0.0027780217999999997,
ST6GALNAC27,0.0027780217999999997,
ST6GALNAC28,0.0027780217999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.888e-07,
ST8SIA12,6.888e-07,
ST8SIA51g,9.109999999999999e-08,
ST8SIA52g,9.109999999999999e-08,
ST8SIA53g,9.109999999999999e-08,
ST8SIA54g,9.109999999999999e-08,
ST8SIA55g,9.109999999999999e-08,
ST8SIA56g,9.109999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.00044889,0.079764921
STRDNCCPT2,0.0003129386,0.0003162279
STRDNCCRNt,0.0003050799,4.89658e-05
STRDNCt,,
STS1,2.9555700000000002e-05,
STS1r,0.0001128489,
STS2,2.9555700000000002e-05,
STS2r,0.0001128489,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.37852099200000006,0.37765389380000003
SUCOAS1m,0.0455993561,3.8189460764
SUCOASm,0.08550477710000001,0.6374799778
SUCRe,1.16198e-05,
SULFOX,0.0051311236,
T2M26DCOAHLm,17.1824033792,17.1824033792
T2M26DCOAHLx,11.3896641753,11.3896641753
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004489,0.079764921
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00044889,0.079764921
TETPENT6CPT2,,
TETPENT6CRNt,0.24542844260000002,0.021329232799999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004489,0.079764921
TETTET6CPT2,0.1933474021,0.1933474021
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19537384219999998,
THCHOLSTOICtm,,
THD1m,0.0234343343,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0294144303,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0011347192999999998,
TMABADH,0.0960072125,
TMDK1m,0.0346402166,
TMDPP,0.030731228,0.030731228
TMDPPK,,
TMLYSOX,6.73425e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004488698,0.079764921
TMNDNCCPT2,,
TMNDNCCRNt,0.0555465384,0.0030146215999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042622560999999996,
TRDR2,0.0005635619000000001,
TRDR3,0.0004508495,
TRDRm,0.0033846212,
TREH,0.0008081941000000001,
TREHe,0.0001277541,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009217186700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0008525083,
TRPt4,,
TRYPTAOX,0.001283676,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000728001,0.000728001
TXA2te,,
TXA2tr,,
TXASr,0.0015258864,
TYMSFt,,
TYMSULT,0.009217186700000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.4e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0018522211999999999,
TYRt,,
TYRt4,,
TYRTAm,1.6436015835,1.4436381861
UAG2EMAi,2.42057e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2182999999999997e-06,
UDPDOLPT_U,3.2182999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023670023,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005534655999999999,
UDPGNP,,
UDPGP,0.1898179149,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020922052,
UGALNACter,,
UGALNACtg,,
UGCG,2.1546e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,1.0029999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.993999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5964540495,1.1868813769
UMPK2n,1.5964540495,1.1868813769
UMPK3,1.5964540495,1.2175514568
UMPK3n,1.5964540495,1.2175514568
UMPK4,1.5964540495,1.2126729573000001
UMPK4n,1.5964540495,1.2126729573000001
UMPK5,1.5964540495,1.2175514568
UMPK5n,1.5964540495,1.2175514568
UMPK6,1.5964540495,1.1671262733
UMPK6n,1.5964540495,1.1671262733
UMPK7,1.5964540495,1.2041199251999999
UMPK7n,1.5964540495,1.2041199251999999
UMPKm,,
UMPKn,1.5964540495,1.2175514568
UMPtr,,
UNK2,,
UPPN,1.49368e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004173174,0.0004173174
URIDK2m,0.0025374966,0.0362780709
URIK1,0.0053562437,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7961169837999997,2.4318978621
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.901690000000001e-05,
XANtx,,
XAO2x,2.5196e-06,
XAOx,3.0493e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029787077000000004,
XYLTD_Dr,,
XYLTer,1.66849e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046244214,0.0026886171000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.5716847314999995,
r0013,0.109545266,
r0016,1.851e-07,7.403e-07
r0021,1.036059212,1.036059212
r0022,1.1511769022,1.1511769022
r0023,0.0436123842,
r0024,0.0001418751,
r0027,0.023099849300000003,0.0005922378
r0028,0.0034031837,
r0033,0.0002437614,
r0034,0.0004021517,
r0047,0.329518783,
r0051,0.0375154449,0.0816082729
r0055,,
r0062,8.4e-08,
r0068,0.0472632459,
r0074,0.0023095321,0.1287667532
r0081,0.0093524845,0.0090759536
r0083,2.2700452985,
r0084,1.0731917269,
r0085,0.10893691609999999,
r0086,0.3908680299,
r0093,0.0989138359,
r0097,0.7035209823,
r0113,0.0,
r0119,13.804222714000002,
r0120,5.6948e-06,
r0121,5.6948e-06,
r0122,1.2940304902,
r0129,0.0023199718,0.0023236045999999997
r0130,0.0026678343,0.0026720118
r0139,0.015415901999999999,0.0153284374
r0142,0.0149945197,
r0145,7.09376e-05,
r0149,0.0158119769,0.015415901999999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0103670057,
r0165,1.2940304902,
r0166,1.5497132921,
r0170,0.0004935739,0.0009871477
r0173,0.6728362918,3.8476208045
r0178,0.0118795447,0.0107593036
r0179,,
r0181,0.011196368500000001,0.00849563
r0186,5.069e-07,
r0191,0.4518054239,
r0193,1.1551400000000001e-05,1.1551400000000001e-05
r0196,0.0001748955,0.0001332037
r0202,0.0001349144,0.0006348915
r0205,0.18911422309999998,
r0208,0.1224460059,
r0210,0.011876930800000001,
r0221,0.0019735022,
r0224,0.2701885272,
r0226,0.2701885272,
r0236,,
r0239,0.08712327519999999,0.08712327519999999
r0242,0.0029586385999999998,0.0038666672
r0245,0.5967792681,0.5967792681
r0246,0.12842881679999998,
r0249,1.3813012282,0.00044589269999999995
r0267,0.0007319403,
r0268,0.0007222741,
r0276,0.0007269711999999999,0.0007269711999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5306e-06,
r0287,0.0370134316,
r0301,,
r0308,0.0167520955,
r0309,0.0008161238,0.0008757712
r0310,37.2540688012,
r0311,7.0116e-06,
r0317,0.0085415332,0.0083803722
r0319,0.012306978799999998,
r0321,0.0053942409,
r0330,,
r0331,,
r0340,0.0006018457,
r0354,2.3587807806,
r0355,2.3587807806,
r0357,2.3586299193999998,
r0358,2.3586299193999998,
r0360,0.11362303859999999,
r0361,0.11362303859999999,
r0363,2.3586299193999998,
r0364,2.3586299193999998,
r0365,,
r0366,,
r0368,1.49219e-05,
r0377,2.22092e-05,
r0380,9.9095401778,
r0381,,
r0383,0.1613426602,
r0384,1.0222543768,
r0385,0.0001068591,
r0386,0.0001068591,
r0388,0.0001837211,
r0389,0.0187114699,
r0390,6.856e-06,2.6042e-06
r0391,6.99209e-05,0.004263466699999999
r0393,0.0844405896,
r0394,8.3834e-06,0.0007712722
r0395,4.86237e-05,
r0399,8.7011e-06,
r0400,0.0007194605000000001,
r0402,0.0719295228,
r0403,1.44514e-05,
r0407,0.0010121074,0.0006747382000000001
r0408,1.8836878125999998,1.8836878125999998
r0409,1.8836878125999998,1.8836878125999998
r0410,0.039331553,0.6607669589
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.001772771,0.0083803722
r0430,0.0,
r0431,1.63075e-05,0.0087668163
r0432,3.54512e-05,0.0190582963
r0433,0.0141031393,
r0434,0.0,0.0
r0437,8.939e-06,0.0141031393
r0438,0.0,
r0440,7.93695e-05,
r0441,0.0,0.0
r0443,4.178e-07,
r0444,0.0,
r0446,0.0001072537,
r0450,0.0006774175,0.0004712469
r0451,1.0222543768,
r0456,4.49791e-05,
r0463,0.0004950022,0.0004950022
r0464,0.0799796859,0.08000419660000001
r0465,1.5306e-06,
r0466,,
r0470,0.0001625227,
r0472,0.0001625227,0.0001625227
r0474,0.0001625227,0.0001625227
r0475,0.0001625227,0.0001625227
r0480,,
r0483,0.0036979944,0.5182977747999999
r0488,2.3861000000000003e-06,2.3861000000000003e-06
r0494,0.0085275285,0.0147920056
r0497,0.0021265657,0.0021265657
r0502,0.0007712722,
r0504,0.0004402958,
r0509,0.0045116724,
r0510,0.0027382589000000002,
r0511,0.0027382589000000002,
r0512,0.2701885272,0.0057216394
r0514,0.2701885272,
r0517,0.0001761329,0.0001793649
r0522,4.09433e-05,
r0523,0.0194376133,
r0525,3.92997e-05,0.0021911345
r0527,,
r0531,0.0027637721000000003,0.0027637721000000003
r0537,0.001008171,
r0539,0.0069039715,
r0541,7.5827888635,
r0545,0.022898180499999997,
r0546,0.020755057,
r0547,0.033526392599999996,0.0294331624
r0548,0.030388536299999998,
r0549,0.0844405896,0.0800533255
r0552,0.0089575003,0.0130718096
r0553,0.010934796299999999,0.0131686775
r0555,0.0448216436,
r0556,0.024601911299999998,6.5860704923
r0557,6.5860704923,
r0558,,
r0559,4.791e-07,4.791e-07
r0560,0.7359569356,
r0561,0.1012821152,
r0568,0.18312491820000001,
r0571,,
r0573,,
r0575,0.0009871477,0.0009871477
r0578,0.0023890997,0.0019724819
r0579,0.0006871111,
r0580,,
r0584,0.0266027058,0.028258755299999997
r0587,0.0018297622,0.0018297622
r0590,0.029604100499999998,
r0591,0.1806652382,0.17771561100000002
r0594,0.0020281816,
r0595,3.9838093681,
r0596,0.1016566058,
r0598,,
r0603,0.0014115469,
r0604,0.1012821152,
r0610,1.8836878125999998,1.8836878125999998
r0611,1.8836878125999998,1.8836878125999998
r0614,5.9129099999999996e-05,5.9129099999999996e-05
r0615,1.1724090842000001,2.0660965181
r0616,3.1770816261,5.5988625250999995
r0617,0.521262883,0.7013355153
r0618,1.4125570591,
r0620,1.0222543768,0.0103670057
r0625,,
r0626,,
r0627,8.5845121308,8.861879028999999
r0629,,
r0630,,
r0633,0.0008161238,0.0008757712
r0634,0.006286245,0.036946156699999996
r0636,1.59644e-05,1.59644e-05
r0637,7.98221e-05,
r0638,0.0008161238,0.0008757712
r0639,0.036946156699999996,
r0641,0.8968811411,0.8968811411
r0642,0.1042972342,0.09810056210000001
r0643,0.0844405896,0.0794236718
r0644,4.791e-07,4.791e-07
r0645,,
r0647,,
r0648,1.0313618024,
r0649,1.0313618024,
r0650,,
r0651,,
r0652,0.0008161238,0.0008757712
r0653,0.036946156699999996,
r0655,216.820529296,
r0656,0.1012821152,
r0660,0.0508301283,0.0508301283
r0661,0.1016602565,
r0666,3.4810812695999998,3.7136838795
r0668,0.0009616815,0.0009616815
r0669,0.0508301283,
r0670,0.0001068591,
r0672,,
r0673,2.6213689701,
r0678,0.017702369699999998,
r0679,0.0023890997,0.0020173178
r0680,0.0006871111,0.0005801857
r0681,0.017702369699999998,
r0682,0.1377704203,
r0683,2.8247416161000003,
r0686,0.0135461049,0.0369170738
r0688,,
r0691,0.017702369699999998,
r0692,0.017702369699999998,
r0693,0.017702369699999998,
r0694,0.017702369699999998,
r0695,0.017702369699999998,
r0696,0.017702369699999998,
r0697,0.017702369699999998,
r0698,,
r0701,0.017702369699999998,
r0702,0.017702369699999998,
r0706,,
r0707,0.0022707353,0.0035784672999999998
r0708,5.6948e-06,
r0709,0.0003024509,
r0712,0.017702369699999998,
r0713,0.017702369699999998,
r0714,0.0171910398,
r0715,0.0343820795,
r0716,0.0508301283,
r0717,0.1016602565,
r0718,0.0171910398,
r0719,0.0343820795,
r0720,0.0508301283,
r0721,0.1016602565,
r0722,0.0171910398,0.0024089268
r0723,0.0343820795,
r0724,0.006286245,0.036946156699999996
r0726,0.0171910398,0.0024089268
r0727,0.0343820795,
r0728,0.0508301283,0.0508301283
r0729,0.1016602565,
r0730,1.63594e-05,
r0731,0.0508301283,
r0732,0.036946156699999996,
r0733,0.0171910398,
r0734,0.0024539153,
r0735,0.0008161238,0.0008757712
r0737,9.1293348734,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.020755057,0.025885365299999998
r0753,0.030388536299999998,
r0754,0.020755057,0.0257786883
r0755,0.030388536299999998,
r0756,0.020755057,0.0256657184
r0757,0.030388536299999998,
r0758,0.1042972342,0.1017773449
r0760,0.017702369699999998,
r0761,0.017702369699999998,
r0762,0.017702369699999998,
r0763,0.017702369699999998,
r0764,0.017702369699999998,
r0765,0.017702369699999998,
r0766,0.017702369699999998,
r0767,0.017702369699999998,
r0768,0.017702369699999998,
r0769,0.017702369699999998,
r0770,0.017702369699999998,
r0771,0.017702369699999998,
r0772,0.017702369699999998,
r0773,0.017702369699999998,
r0774,1.67435e-05,2.97738e-05
r0775,5.6948e-06,
r0776,0.0003024509,
r0777,5.6948e-06,
r0778,0.0010632721000000001,
r0779,0.1016566058,
r0780,8.54283e-05,0.0001443284
r0781,0.007285653100000001,0.012352171799999999
r0782,0.0146448798,
r0783,9.908629999999999e-05,0.0001674032
r0784,,
r0786,0.0010082173,
r0787,0.0689064537,
r0788,,
r0789,,
r0791,0.0008757712,0.5736045591
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.3911499999999995e-05,4.46992e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9523e-06,0.0001039848
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037447286,0.0043745076
r1155,,
r1156,0.0053562437,0.0053562437
r1159,,
r1162,,
r1163,,
r1164,7.04765e-05,
r1165,0.0005444788,
r1166,4.8581e-06,
r1167,5.1318e-06,
r1168,0.0005589358,
r1169,0.0005589233,
r1170,0.0005589233,
r1171,2.9422000000000004e-06,
r1172,0.7216593009000001,
r1173,0.001154353,
r1174,0.7216593009000001,
r1175,0.0169751483,
r1176,0.001154353,
r1177,0.0425663924,
r1178,0.0008982253999999999,
r1179,0.8139460409,
r1180,0.0011784796,
r1181,0.8139460409,
r1182,58.3686535283,
r1183,0.8364771045,
r1184,0.0011869406,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.0116e-06,
r1252,2.8663e-06,
r1253,7.0116e-06,
r1254,2.8663e-06,
r1255,7.0116e-06,
r1257,7.0116e-06,
r1259,7.0116e-06,
r1260,7.0116e-06,
r1262,7.0116e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002675445,
r1314,0.2714363362,
r1315,0.017702369699999998,
r1316,0.2714363362,
r1317,7.327e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0120778765,0.16667469599999998
r1380,0.0001674032,9.908629999999999e-05
r1381,0.0196396528,0.0196396528
r1382,8.2894e-06,
r1383,0.0004314857,
r1384,,
r1386,,
r1391,0.026028075600000002,0.026028075600000002
r1392,2.7987999999999998e-06,6.03e-07
r1393,0.0348705074,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.9570316528,
r1418,293.5893164031,2964.4786078828
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00047763389999999997,
r1444,0.00047763389999999997,
r1445,6.22394e-05,
r1446,1.97084e-05,
r1447,0.0001562075,
r1448,0.0003039477,
r1449,0.0001562075,
r1450,7.7958e-06,
r1451,0.0001340173,
r1453,2.0301600000000002e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.2e-09,
r1474,0.0001084992,
r1477,0.0002227411,
r1479,6.5174889926,
r1481,6.5174889926,
r1487,7.0116e-06,7.0116e-06
r1493,,
r1495,,
