REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003027582,0.053797026
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030275150000000004,0.053797026
TETPENT6CPT2,,
TETPENT6CRNt,0.15127050960000002,0.0131463325
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003027582,0.053797026
TETTET6CPT2,0.19370656760000002,0.19370656760000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0718166444,
THCHOLSTOICtm,,
THD1m,0.0380026044,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031350155899999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.27e-06,
TMABADH,0.06257372,
TMDK1m,0.13903693720000002,
TMDPP,0.0423694814,0.0423694814
TMDPPK,,
TMLYSOX,0.0001556415,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003027378,0.053797026
TMNDNCCPT2,,
TMNDNCCRNt,0.0342362649,0.0018580704999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0445602293,
TRDR2,0.0005891819999999999,
TRDR3,0.00047134559999999995,
TRDRm,0.0042835721,
TREH,0.0086579486,
TREHe,0.017254491299999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0105980869,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.01538e-05,
TRPO2,0.0003340146,
TRPt4,,
TRYPTAOX,0.0974391066,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305489999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004487054,0.0004487054
TXA2te,,
TXA2tr,,
TXASr,0.0162443529,
TYMSFt,,
TYMSULT,0.0105980869,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0003425835,
TYRDOPO,1.76e-08,
TYRDOPO3,5.422e-07,
TYROXDAc,0.1418900561,
TYRt,,
TYRt4,,
TYRTAm,0.75865643,0.666356983
UAG2EMAi,0.0001823753,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9350999999999996e-06,
UDPDOLPT_U,4.9350999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042378594,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009475891999999999,
UDPGNP,,
UDPGP,2.1569429621,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009166650999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.5228e-06,
UGLCNACtg,,
UGT1A10r,2.0280000000000002e-07,4.731e-07
UGT1A1r,2.074e-07,
UGT1A2r,2.668e-06,
UGT1A3r,8.651e-06,
UGT1A4r,2.077e-07,
UGT1A5r,2.074e-07,
UGT1A5r2,5.3925e-06,
UGT1A6r,2.074e-07,
UGT1A7r,2.074e-07,
UGT1A8r,2.113e-07,
UGT1A9r,2e-10,
UMPK2,1.9612733154,1.4581057147999998
UMPK2n,1.9612733154,1.4581057147999998
UMPK3,1.9612733154,1.495784475
UMPK3n,1.9612733154,1.495784475
UMPK4,1.9612733154,1.4897911482
UMPK4n,1.9612733154,1.4897911482
UMPK5,1.9612733154,1.495784475
UMPK5n,1.9612733154,1.495784475
UMPK6,1.9612733154,1.4338362048
UMPK6n,1.9612733154,1.4338362048
UMPK7,1.9612733154,1.4792835900999999
UMPK7n,1.9612733154,1.4792835900999999
UMPKm,,
UMPKn,1.9612733154,1.495784475
UMPtr,,
UNK2,,
UPPN,0.016887461399999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001724582,0.0001724582
URIDK2m,0.0018315007999999999,0.026184593199999998
URIK1,0.0034770512,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0450517690999999,0.9089244756
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.21608e-05,
XANtx,,
XAO2x,1.0728e-06,
XAOx,1.2984000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014925974,
XYLTD_Dr,,
XYLTer,2.3441999999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0005229937,0.0003040661
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.931415581,
r0013,0.09680155929999999,
r0016,5.6455299999999995e-05,0.0002258213
r0021,0.5576277614999999,0.5576277614999999
r0022,0.6195864017,0.6195864017
r0023,0.1421345615,
r0024,0.0016728312,
r0027,0.0246557074,0.0006321272
r0028,0.0104086113,
r0033,0.0004281725,
r0034,0.0004095894,
r0047,0.2890896127,
r0051,0.0090772202,0.019745901
r0055,,
r0062,5.84e-08,
r0068,0.07082079990000001,
r0074,0.0008121398,0.045280426500000005
r0081,0.0045657191,0.0044307216
r0083,0.2730656706,
r0084,0.0778150995,
r0085,0.101167663,
r0086,0.36299178039999996,
r0093,0.40719560990000003,
r0097,1.0541789455,
r0113,0.0,
r0119,12.519110243,
r0120,3.5924e-06,
r0121,3.5924e-06,
r0122,0.2130815778,
r0129,0.0121968156,0.012215914199999999
r0130,0.015489267099999999,0.0155135213
r0139,0.0479913663,0.0477190796
r0142,0.0127499801,
r0145,0.0008364156,
r0149,0.049224390300000004,0.0479913663
r0153,0.2130815778,
r0156,,
r0157,,
r0160,9.00323e-05,
r0163,0.012621333799999999,
r0165,0.2130815778,
r0166,1.405441795,
r0170,0.000259922,0.000519844
r0173,2.3479792424,13.4269418744
r0178,0.0042400355,0.0038402001000000002
r0179,,
r0181,0.0348555032,0.026447812999999997
r0186,5.069e-07,
r0191,1.0396668214,
r0193,2.6562e-06,2.6562e-06
r0196,0.0001028054,7.829850000000001e-05
r0202,0.0004545774,0.0021391877
r0205,0.10955032449999999,
r0208,0.0857400144,
r0210,0.0007376615,
r0221,0.0040162914,
r0224,0.14654341529999998,
r0226,0.14654341529999998,
r0236,,
r0239,0.030990463700000002,0.030990463700000002
r0242,0.0238234719,0.031135076600000002
r0245,2.2065760906,2.2065760906
r0246,0.7172715521999999,
r0249,0.7783365283,0.0002512519
r0267,0.006887126800000001,
r0268,0.0067961736,
r0276,0.0006939457000000001,0.0006939457000000001
r0280,0.2130815778,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1699e-06,
r0287,0.0283272114,
r0301,,
r0308,0.0102493473,
r0309,0.0025589908,0.0027460178
r0310,100.73953290760001,
r0311,3.53618e-05,
r0317,0.0154801539,0.0151880755
r0319,0.0250460391,
r0321,0.0019512402,
r0330,,
r0331,,
r0340,0.0038671720000000003,
r0354,1.4422034615000001,
r0355,1.4422034615000001,
r0357,1.4421786021,
r0358,1.4421786021,
r0360,0.0694745342,
r0361,0.0694745342,
r0363,1.4421786021,
r0364,1.4421786021,
r0365,,
r0366,,
r0368,2.15756e-05,
r0377,1.41429e-05,
r0380,7.3519599472,
r0381,,
r0383,0.0698423599,
r0384,1.2445458252,
r0385,0.0007449002999999999,
r0386,0.0007449002999999999,
r0388,0.0001786631,
r0389,0.01819633,
r0390,1.8328e-06,6.962e-07
r0391,4.8794899999999996e-05,0.0029752984999999997
r0393,0.0995804046,
r0394,3.5695999999999997e-06,0.0003284032
r0395,2.07037e-05,
r0399,4.1974e-06,
r0400,0.0067696988,
r0402,0.0097474042,
r0403,1.01538e-05,
r0407,0.0010047738,0.0006698492
r0408,4.3346264058,4.3346264058
r0409,4.3346264058,4.3346264058
r0410,0.0356699583,0.5992524588
r0413,0.2130815778,
r0423,,
r0424,,
r0425,,
r0426,0.0032128621000000004,0.0151880755
r0430,0.0,
r0431,8.8478e-06,0.0047565068
r0432,1.92343e-05,0.0103402321
r0433,0.007651771700000001,
r0434,0.0,0.0
r0437,4.8499e-06,0.007651771700000001
r0438,0.0,
r0440,4.30625e-05,
r0441,0.0,0.0
r0443,2.267e-07,
r0444,0.0,
r0446,5.81913e-05,
r0450,0.0004499651,0.0003130192
r0451,1.2445458252,
r0456,1.50469e-05,
r0463,0.00019937790000000002,0.00019937790000000002
r0464,0.0943196811,0.0943485864
r0465,1.1699e-06,
r0466,,
r0470,0.0002151026,
r0472,0.0002151026,0.0002151026
r0474,0.0002151026,0.0002151026
r0475,0.0002151026,0.0002151026
r0480,,
r0483,0.00038135809999999997,0.0534497989
r0488,1.3825e-06,1.3825e-06
r0494,0.0265471164,0.0460491096
r0497,0.0066202284999999994,0.0066202284999999994
r0502,0.0003284032,
r0504,0.00018747540000000002,
r0509,0.0062633765,
r0510,0.0005094782,
r0511,0.0005094782,
r0512,0.14654341529999998,0.0031032723
r0514,0.14654341529999998,
r0517,0.00010353280000000001,0.0001054326
r0522,0.0033710632,
r0523,0.022513458700000002,
r0525,0.0003134967,0.0174788451
r0527,,
r0531,0.0021838921,0.0021838921
r0537,0.0007180157,
r0539,0.0038088559,
r0541,2.2824814816,
r0545,0.028875220400000002,
r0546,0.009906760799999999,
r0547,0.0422776812,0.037116008
r0548,0.0145049931,
r0549,0.0995804046,0.09440652390000001
r0552,0.0153211205,0.0223583325
r0553,0.018703134399999998,0.0225240177
r0555,0.0441640708,
r0556,0.0280618144,7.5123060902
r0557,7.5123060902,
r0558,,
r0559,2.723e-05,2.723e-05
r0560,2.1549140713,
r0561,0.1861472074,
r0568,0.0079774074,
r0571,,
r0573,,
r0575,0.000519844,0.000519844
r0578,0.0011489571,0.0009485988000000001
r0579,0.00037555050000000006,
r0580,,
r0584,0.0746473743,0.0792942606
r0587,0.014733563,0.014733563
r0590,0.0520002734,
r0591,1.3645767207,1.3422979875
r0594,0.0034690498,
r0595,3.7055456850999997,
r0596,0.0671759562,
r0598,,
r0603,0.0026998415000000003,
r0604,0.1861472074,
r0610,4.3346264058,4.3346264058
r0611,4.3346264058,4.3346264058
r0614,2.56543e-05,2.56543e-05
r0615,0.5018449843,0.8843842892
r0616,1.5652910171,2.7584589406
r0617,0.2231244766,0.3002038413
r0618,0.6959414759,
r0620,1.2445458252,0.012621333799999999
r0625,,
r0626,,
r0627,3.2538824056,3.3590158432
r0629,,
r0630,,
r0633,0.0025589908,0.0027460178
r0634,0.0048110046,0.028275724500000002
r0636,1.73059e-05,1.73059e-05
r0637,8.652959999999999e-05,
r0638,0.0025589908,0.0027460178
r0639,0.028275724500000002,
r0641,4.7151840045,4.7151840045
r0642,0.09508334460000001,0.08943410269999999
r0643,0.0995804046,0.0936639762
r0644,2.723e-05,2.723e-05
r0645,,
r0647,,
r0648,5.988017435,
r0649,5.988017435,
r0650,,
r0651,,
r0652,0.0025589908,0.0027460178
r0653,0.028275724500000002,
r0655,101.85259337120002,
r0656,0.1861472074,
r0660,1.9040630112,1.9040630112
r0661,3.8081260224,
r0666,2.418573594,2.5801804301
r0668,0.0006402213,0.0006402213
r0669,1.9040630112,
r0670,0.0007449002999999999,
r0672,,
r0673,0.35523025869999997,
r0678,0.0005099831,
r0679,0.0011489571,0.0009701611
r0680,0.00037555050000000006,0.0003171089
r0681,0.0005099831,
r0682,0.0039689936,
r0683,4.0641154477,
r0686,0.0047634455,0.012981773700000001
r0688,,
r0691,0.0005099831,
r0692,0.0005099831,
r0693,0.0005099831,
r0694,0.0005099831,
r0695,0.0005099831,
r0696,0.0005099831,
r0697,0.0005099831,
r0698,,
r0701,0.0005099831,
r0702,0.0005099831,
r0706,,
r0707,0.018284355,0.028814441
r0708,3.5924e-06,
r0709,0.00018891560000000002,
r0712,0.0005099831,
r0713,0.0005099831,
r0714,0.6439649878,
r0715,1.2879299757,
r0716,1.9040630112,
r0717,3.8081260224,
r0718,0.6439649878,
r0719,1.2879299757,
r0720,1.9040630112,
r0721,3.8081260224,
r0722,0.6439649878,0.0902368068
r0723,1.2879299757,
r0724,0.0048110046,0.028275724500000002
r0726,0.6439649878,0.0902368068
r0727,1.2879299757,
r0728,1.9040630112,1.9040630112
r0729,3.8081260224,
r0730,0.0006128136,
r0731,1.9040630112,
r0732,0.028275724500000002,
r0733,0.6439649878,
r0734,0.09192204429999999,
r0735,0.0025589908,0.0027460178
r0737,6.7731199561,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009906760799999999,0.012355548899999999
r0753,0.0145049931,
r0754,0.009906760799999999,0.01230463
r0755,0.0145049931,
r0756,0.009906760799999999,0.0122507075
r0757,0.0145049931,
r0758,0.09508334460000001,0.0927860689
r0760,0.0005099831,
r0761,0.0005099831,
r0762,0.0005099831,
r0763,0.0005099831,
r0764,0.0005099831,
r0765,0.0005099831,
r0766,0.0005099831,
r0767,0.0005099831,
r0768,0.0005099831,
r0769,0.0005099831,
r0770,0.0005099831,
r0771,0.0005099831,
r0772,0.0005099831,
r0773,0.0005099831,
r0774,4.15977e-05,7.397e-05
r0775,3.5924e-06,
r0776,0.00018891560000000002,
r0777,3.5924e-06,
r0778,0.0009360439999999999,
r0779,0.0671759562,
r0780,3.14086e-05,5.3063900000000005e-05
r0781,0.0026012162,0.0044101288
r0782,0.0059261216000000005,
r0783,1.2538800000000001e-05,2.11839e-05
r0784,,
r0786,0.0007180486999999999,
r0787,0.6031964033,
r0788,,
r0789,,
r0791,0.0027460178,1.7985613793000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0323400000000002e-05,3.08673e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4725e-06,9.391e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0068824665,0.0080399425
r1155,,
r1156,0.0034770512,0.0034770512
r1159,,
r1162,,
r1163,,
r1164,0.00046114239999999997,
r1165,0.0035626372999999997,
r1166,3.17875e-05,
r1167,3.35783e-05,
r1168,0.0036572327,
r1169,0.0036571513,
r1170,0.0036571513,
r1171,1.92516e-05,
r1172,2.0007956161,
r1173,0.0032049979999999997,
r1174,2.0007956161,
r1175,0.0470634858,
r1176,0.0032049979999999997,
r1177,0.11801504,
r1178,0.0024938736,
r1179,2.2566599894999997,
r1180,0.0032719842,
r1181,2.2566599894999997,
r1182,161.8267040275,
r1183,2.3191272135,
r1184,0.0032954759000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.53618e-05,
r1252,1.83666e-05,
r1253,3.53618e-05,
r1254,1.83666e-05,
r1255,3.53618e-05,
r1257,3.53618e-05,
r1259,3.53618e-05,
r1260,3.53618e-05,
r1262,3.53618e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001664503,
r1314,0.0078197415,
r1315,0.0005099831,
r1316,0.0078197415,
r1317,1.4091999999999998e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0367896258,0.5076968363000001
r1380,2.11839e-05,1.2538800000000001e-05
r1381,0.005643730699999999,0.005643730699999999
r1382,6.409099999999999e-06,
r1383,8.227770000000001e-05,
r1384,,
r1386,,
r1391,0.036853338900000004,0.036853338900000004
r1392,3.9629e-06,8.538e-07
r1393,0.0091761649,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.1291014928,
r1418,478.9796653779,4836.4327047726
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019945840000000001,
r1444,0.00019945840000000001,
r1445,2.5991e-05,
r1446,9.1929e-06,
r1447,7.2862e-05,
r1448,0.0001417745,
r1449,7.2862e-05,
r1450,3.6363e-06,
r1451,6.251149999999999e-05,
r1453,0.0205730269,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.09107e-05,
r1474,0.0040643075,
r1477,0.0072401173,
r1479,4.9879808692,
r1481,4.9879808692,
r1487,3.53618e-05,3.53618e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
