REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0511706464,
TRPt4,,
TRYPTAOX,0.1380575767,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0052995345,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0022236982999999997,0.0022236982999999997
TXA2te,,
TXA2tr,,
TXASr,0.0001076117,
TYMSFt,,
TYMSULT,0.09170542570000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0008108095,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.20096009120000002,
TYRt,,
TYRt4,,
TYRTAm,2.0543120233,1.8043808869
UAG2EMAi,0.0003849959,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.171e-06,
UDPDOLPT_U,5.171e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010883368999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00018871490000000002,
UDPGNP,,
UDPGP,0.47443404159999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004031265,
UGALNACter,,
UGALNACtg,,
UGCG,2.3169e-06,
UGLCNACtg,,
UGT1A10r,1.4000000000000001e-09,3.3e-09
UGT1A1r,1.6e-09,
UGT1A2r,3.198e-06,
UGT1A3r,3.25009e-05,
UGT1A4r,6.2e-09,
UGT1A5r,1.6e-09,
UGT1A5r2,9.77499e-05,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,7.26664e-05,
UGT1A9r,4.7e-09,
UMPK2,1.2285050097,0.9133302133
UMPK2n,1.2285050097,0.9133302133
UMPK3,1.2285050097,0.9369314856000001
UMPK3n,1.2285050097,0.9369314856000001
UMPK4,1.2285050097,0.9331773775
UMPK4n,1.2285050097,0.9331773775
UMPK5,1.2285050097,0.9369314856000001
UMPK5n,1.2285050097,0.9369314856000001
UMPK6,1.2285050097,0.898128245
UMPK6n,1.2285050097,0.898128245
UMPK7,1.2285050097,0.9265956392
UMPK7n,1.2285050097,0.9265956392
UMPKm,,
UMPKn,1.2285050097,0.9369314856000001
UMPtr,,
UNK2,,
UPPN,0.4270492607,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.43056660049999995,0.43056660049999995
URIDK2m,0.0055162735,0.0788650357
URIK1,0.0074389022999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.38795394590000004,0.33741949179999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0038961266,
XANtx,,
XAO2x,9.91404e-05,
XAOx,0.0001199852,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0311248252,
XYLTD_Dr,,
XYLTer,8.115599999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1163212874,0.0676286554
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.2483163893,
r0013,0.11977258199999999,
r0016,5.77545e-05,0.00023101810000000002
r0021,1.0927200033,1.0927200033
r0022,1.214133337,1.214133337
r0023,0.0465954842,
r0024,0.000113479,
r0027,0.0202258938,0.0005185548999999999
r0028,0.0088787557,
r0033,0.00039713330000000003,
r0034,0.40189344270000005,
r0047,0.1398843992,
r0051,0.00969555,0.0210909693
r0055,,
r0062,0.0037279887,
r0068,0.151218682,
r0074,0.0093336774,0.5203942898
r0081,0.0587602166,0.0570228155
r0083,0.5251852539,
r0084,0.4344064528,
r0085,0.10518974730000001,
r0086,0.3774231064,
r0093,0.0283043106,
r0097,2.2509142908,
r0113,0.0,
r0119,15.050954664,
r0120,5.2649e-06,
r0121,5.2649e-06,
r0122,9.2306608371,
r0129,0.0011858702,0.0011877271
r0130,0.0008800097,0.0008813877
r0139,0.0280017372,0.0278428648
r0142,0.0234529803,
r0145,5.67395e-05,
r0149,0.0287211752,0.0280017372
r0153,9.2306608371,
r0156,,
r0157,,
r0160,19.2651429318,
r0163,0.0049924627,
r0165,9.2306608371,
r0166,1.6896760494999998,
r0170,0.002264274,0.0045285481
r0173,0.2410510195,1.3784525725999999
r0178,0.0382688291,0.0346600783
r0179,,
r0181,0.0203372964,0.015431623799999999
r0186,5.069e-07,
r0191,0.4071469905,
r0193,9.75393e-05,9.75393e-05
r0196,0.0025338531,0.0019298301
r0202,0.0104382232,0.049121050199999995
r0205,0.0173419291,
r0208,0.0889208759,
r0210,0.1734532915,
r0221,0.004503279099999999,
r0224,1.0129905144,
r0226,1.0129905144,
r0236,,
r0239,0.1073928032,0.1073928032
r0242,0.0596105443,0.0779054736
r0245,1.6697490799,1.6697490799
r0246,0.3481311041,
r0249,0.4088188194,0.0001319693
r0267,0.00663453,
r0268,0.0065469126,
r0276,0.0004705588,0.0004705588
r0280,9.2306608371,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.831e-07,
r0287,0.029735178900000003,
r0301,,
r0308,0.022542507200000002,
r0309,0.007676541899999999,0.0082375914
r0310,83.7095391021,
r0311,0.00012571040000000002,
r0317,0.0238546531,0.0234045653
r0319,0.028082948599999998,
r0321,0.0004366204,
r0330,,
r0331,,
r0340,1.1023025776,
r0354,0.0290413092,
r0355,0.0290413092,
r0357,0.0234031163,
r0358,0.0234031163,
r0360,0.0011274059,
r0361,0.0011274059,
r0363,0.0234031163,
r0364,0.0234031163,
r0365,,
r0366,,
r0368,4.4127e-06,
r0377,4.6385000000000006e-06,
r0380,5.6077630874,
r0381,,
r0383,0.11017430619999999,
r0384,0.49228937700000003,
r0385,8.859200000000001e-05,
r0386,8.859200000000001e-05,
r0388,0.0003866669,
r0389,0.0393809238,
r0390,4.9265500000000005e-05,1.87133e-05
r0391,0.0007305145,0.044543566799999997
r0393,0.3846772781,
r0394,0.0003298706,0.0303480915
r0395,0.0019132492000000002,
r0399,0.0603792121,
r0400,0.0065214088,
r0402,0.0101230183,
r0403,1.44514e-05,
r0407,0.0021259633,0.0014173089000000002
r0408,1.6974958319,1.6974958319
r0409,1.6974958319,1.6974958319
r0410,0.0428837924,0.720444298
r0413,9.2306608371,
r0423,,
r0424,,
r0425,,
r0426,0.0049509657,0.0234045653
r0430,0.0,
r0431,4.1369e-06,0.0022239771
r0432,8.9933e-06,0.0048347327
r0433,0.0035777021999999995,
r0434,0.0,0.0
r0437,2.2676e-06,0.0035777021999999995
r0438,0.0,
r0440,2.0134500000000002e-05,
r0441,0.0,0.0
r0443,1.06e-07,
r0444,0.0,
r0446,2.72082e-05,
r0450,0.0095810201,0.0066650573999999995
r0451,0.49228937700000003,
r0456,1.13273e-05,
r0463,0.0016431072,0.0016431072
r0464,0.36435519969999997,0.3644668604
r0465,4.831e-07,
r0466,,
r0470,9.62655e-05,
r0472,9.62655e-05,9.62655e-05
r0474,9.62655e-05,9.62655e-05
r0475,9.62655e-05,9.62655e-05
r0480,,
r0483,0.0448512902,6.2861977833000005
r0488,6.9445e-06,6.9445e-06
r0494,0.0154895648,0.02686848
r0497,0.0038627344,0.0038627344
r0502,0.0303480915,
r0504,0.0173248018,
r0509,0.0047484556,
r0510,0.00017124369999999998,
r0511,0.00017124369999999998,
r0512,1.0129905144,0.0214515638
r0514,1.0129905144,
r0517,0.0025517804,0.002598605
r0522,0.012192448799999998,
r0523,0.4162098212,
r0525,0.0030014828000000005,0.167346098
r0527,,
r0531,0.0017769229,0.0017769229
r0537,0.0001432816,
r0539,0.0007293957000000001,
r0541,13.4909400852,
r0545,0.0004030546,
r0546,0.0001445439,
r0547,0.0005901327,0.0005180835
r0548,0.0002116341,
r0549,0.3846772781,0.3646906719
r0552,0.035679727200000004,0.0520679412
r0553,0.0435557393,0.052453787800000005
r0555,0.0085551315,
r0556,0.0190135303,5.0900293721
r0557,5.0900293721,
r0558,,
r0559,4.0581100000000004e-05,4.0581100000000004e-05
r0560,23.254584822600002,
r0561,0.20378352649999998,
r0568,0.0189353439,
r0571,,
r0573,,
r0575,0.0045285481,0.0045285481
r0578,0.0010701418,0.0008835275
r0579,0.00041682059999999997,
r0580,,
r0584,0.0484908606,0.051509473300000004
r0587,0.0368659831,0.0368659831
r0590,0.0482306556,
r0591,0.0523643996,0.051509473300000004
r0594,0.008078701,
r0595,54.19177016,
r0596,0.1423200627,
r0598,,
r0603,0.0155965772,
r0604,0.20378352649999998,
r0610,1.6974958319,1.6974958319
r0611,1.6974958319,1.6974958319
r0614,3.72601e-05,3.72601e-05
r0615,0.285493447,0.5031153585
r0616,0.8710189573,1.5349669831000001
r0617,0.12693277390000002,0.17078227769999998
r0618,0.38726231229999997,
r0620,0.49228937700000003,0.0049924627
r0625,,
r0626,,
r0627,2.9491721129000004,3.0444603143999998
r0629,,
r0630,,
r0633,0.007676541899999999,0.0082375914
r0634,0.0050501294,0.0296811328
r0636,1.1121400000000002e-05,1.1121400000000002e-05
r0637,5.5606800000000004e-05,
r0638,0.007676541899999999,0.0082375914
r0639,0.0296811328,
r0641,0.45844720899999997,0.45844720899999997
r0642,0.27140941420000003,0.2552840092
r0643,0.3846772781,0.3618222237
r0644,4.0581100000000004e-05,4.0581100000000004e-05
r0645,,
r0647,,
r0648,0.34020419049999995,
r0649,0.34020419049999995,
r0650,,
r0651,,
r0652,0.007676541899999999,0.0082375914
r0653,0.0296811328,
r0655,116.53829154600001,
r0656,0.20378352649999998,
r0660,9.3079822273,9.3079822273
r0661,16.79244046,
r0666,1.3478709438999998,1.4379344256
r0668,0.0013667526000000001,0.0013667526000000001
r0669,9.3079822273,
r0670,8.859200000000001e-05,
r0672,,
r0673,0.36891897799999995,
r0678,0.014782346399999998,
r0679,0.0010701418,0.0009036107
r0680,0.00041682059999999997,0.00035195669999999997
r0681,0.014782346399999998,
r0682,0.1150450534,
r0683,4.1188891731,
r0686,0.0547448427,0.1491956106
r0688,,
r0691,0.014782346399999998,
r0692,0.014782346399999998,
r0693,0.014782346399999998,
r0694,0.014782346399999998,
r0695,0.014782346399999998,
r0696,0.014782346399999998,
r0697,0.014782346399999998,
r0698,,
r0701,0.014782346399999998,
r0702,0.014782346399999998,
r0706,,
r0707,0.0457506933,0.0720988325
r0708,5.2649e-06,
r0709,0.0002471741,
r0712,0.014782346399999998,
r0713,0.014782346399999998,
r0714,3.1480127635,
r0715,6.296025527,
r0716,9.3079822273,
r0717,16.79244046,
r0718,3.1480127635,
r0719,6.296025527,
r0720,9.3079822273,
r0721,16.79244046,
r0722,3.1480127635,0.4411212175
r0723,6.296025527,
r0724,0.0050501294,0.0296811328
r0726,3.1480127635,0.4411212175
r0727,6.296025527,
r0728,9.3079822273,9.3079822273
r0729,16.79244046,
r0730,0.0029957297999999998,
r0731,9.3079822273,
r0732,0.0296811328,
r0733,3.1480127635,
r0734,0.44935947460000003,
r0735,0.007676541899999999,0.0082375914
r0737,5.1662485037,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0001445439,0.00018027279999999999
r0753,0.0002116341,
r0754,0.0001445439,0.0001795299
r0755,0.0002116341,
r0756,0.0001445439,0.0001787431
r0757,0.0002116341,
r0758,0.27140941420000003,0.2648519856
r0760,0.014782346399999998,
r0761,0.014782346399999998,
r0762,0.014782346399999998,
r0763,0.014782346399999998,
r0764,0.014782346399999998,
r0765,0.014782346399999998,
r0766,0.014782346399999998,
r0767,0.014782346399999998,
r0768,0.014782346399999998,
r0769,0.014782346399999998,
r0770,0.014782346399999998,
r0771,0.014782346399999998,
r0772,0.014782346399999998,
r0773,0.014782346399999998,
r0774,3.67138e-05,6.52855e-05
r0775,5.2649e-06,
r0776,0.0002471741,
r0777,5.2649e-06,
r0778,0.0010923222,
r0779,0.1423200627,
r0780,0.00042187400000000003,0.0007127427000000001
r0781,0.0158496036,0.0268715822
r0782,0.005532037900000001,
r0783,0.000117517,0.00019854130000000002
r0784,,
r0786,0.0001432882,
r0787,0.051111852400000005,
r0788,,
r0789,,
r0791,0.0082375914,5.3953815244
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.02484e-05,3.0791e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.0576e-06,0.0001691854
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0075345385,0.008801678299999999
r1155,,
r1156,0.0074389022999999995,0.0074389022999999995
r1159,,
r1162,,
r1163,,
r1164,8.58763e-05,
r1165,0.0006634527,
r1166,5.9196e-06,
r1167,6.2530999999999995e-06,
r1168,0.0006810687,
r1169,0.0006810536,
r1170,0.0006810536,
r1171,3.5850999999999998e-06,
r1172,0.38578701270000004,
r1173,0.0006179001,
r1174,0.38578701270000004,
r1175,0.009074630799999999,
r1176,0.0006179001,
r1177,0.0227552826,
r1178,0.00048080059999999997,
r1179,0.43512196299999994,
r1180,0.0006308146,
r1181,0.43512196299999994,
r1182,31.2029075904,
r1183,0.4471666933,
r1184,0.0006353436,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00012571040000000002,
r1252,7.96494e-05,
r1253,0.00012571040000000002,
r1254,7.96494e-05,
r1255,0.00012571040000000002,
r1257,0.00012571040000000002,
r1259,0.00012571040000000002,
r1260,0.00012571040000000002,
r1262,0.00012571040000000002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039086620000000004,
r1314,0.22666264449999998,
r1315,0.014782346399999998,
r1316,0.22666264449999998,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0314260417,0.4336793758
r1380,0.00019854130000000002,0.000117517
r1381,0.084867031,0.084867031
r1382,1.06379e-05,
r1383,0.0048022772,
r1384,,
r1386,,
r1391,0.0415024576,0.0415024576
r1392,4.4628e-06,9.615e-07
r1393,0.0289591173,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2005336825,
r1418,24.823593042800002,250.65288971580003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003386688,
r1444,0.0003386688,
r1445,4.41312e-05,
r1446,1.71587e-05,
r1447,0.0001359984,
r1448,0.0002646249,
r1449,0.0001359984,
r1450,6.7872e-06,
r1451,0.000116679,
r1453,0.0009376339,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.11796e-05,
r1474,0.019868303799999997,
r1477,0.0191922884,
r1479,5.2359020162,
r1481,5.2359020162,
r1487,0.00012571040000000002,0.00012571040000000002
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
