REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.0191308203,0.0191308203
S4TASE3ly,0.0191308203,0.0191308203
S4TASE4ly,0.0191308203,0.0191308203
S4TASE5ly,0.0191308203,0.0191308203
S6T10g,0.0326555426,
S6T11g,0.0199884947,
S6T12g,0.0199884947,
S6T13g,0.0199884947,
S6T14g,0.0326555426,
S6T15g,0.0014657881,
S6T16g,0.0326555426,
S6T17g,0.0326555426,
S6T18g,0.0014657881,
S6T19g,0.0012684399,
S6T1g,0.3057394841,
S6T20g,0.0025368799,
S6T21g,0.0025368799,
S6T22g,0.0005645943,
S6T23g,0.0011291887,
S6T24g,0.0025368799,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0326555426,
S6TASE10ly,0.0075816127,0.004509445999999999
S6TASE11ly,0.0247633757,0.014728938300000001
S6TASE12ly,0.0247633757,0.014728938300000001
S6TASE13ly,0.0247633757,0.014728938300000001
S6TASE14ly,0.0247633757,0.014728938300000001
S6TASE15ly,0.0247633757,0.014728938300000001
S6TASE16ly,0.0247633757,0.014728938300000001
S6TASE17ly,0.0247633757,0.014728938300000001
S6TASE18ly,0.0247633757,0.014728938300000001
S6TASE19ly,0.0247633757,0.014728938300000001
S6TASE1ly,0.013561181200000001,0.014728938300000001
S6TASE20ly,0.0247633757,0.014728938300000001
S6TASE21ly,0.0247633757,0.014728938300000001
S6TASE22ly,0.0075816127,0.004509445999999999
S6TASE23ly,0.0247633757,0.014728938300000001
S6TASE24ly,0.0247633757,0.014728938300000001
S6TASE25ly,0.0075816127,0.004509445999999999
S6TASE26ly,0.0247633757,0.014728938300000001
S6TASE2ly,0.0247633757,0.014728938300000001
S6TASE3ly,0.0247633757,0.014728938300000001
S6TASE4ly,0.0075816127,0.004509445999999999
S6TASE5ly,0.0075816127,0.004509445999999999
S6TASE6ly,0.0075816127,0.004509445999999999
S6TASE7ly,0.0075816127,0.004509445999999999
S6TASE8ly,0.0075816127,0.004509445999999999
S6TASE9ly,0.0075816127,0.004509445999999999
SACCD3m,0.000235319,
SACCD4m,8.634639999999999e-05,
SADT,0.112578192,
SALMCOM,0.0042102688,
SALMCOM2,0.0031309742,
SAMHISTA,0.00041335739999999997,
SARCOXp,0.0001521464,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010927417,
SBPP1er,0.0005639412000000001,
SBPP3er,0.0005639412000000001,
SBTD_D2,0.4357906421,
SBTR,3.9196189174000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5765124251,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.142215109,
SELCYSLY,0.0013715278,
SELCYSLY2,,
SELCYSTGL,2.2333e-05,
SELCYSTS,0.0001655461,
SELMETAT,0.000332851,
SELNPS,1.9344105941,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.9345e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9774467263,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002177992,
SGPL12r,0.0021780649,
SIAASE,0.0040098809,
SIAASE2ly,0.0098982285,
SIAASE3ly,0.0098982285,
SIAASE4ly,0.0098982285,
SIAASEly,0.0098982285,
SIAT4Bg,5.51414e-05,
SIAT9g,2.08261e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4384527074000002,0.2925698516
SLDxm,481.5592459946,20594.4058737784
SMPD3g,0.0076386326000000004,
SMPD3l,0.006456954,
SMPD4,0.0209440932,
SMS,0.0092443459,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.51708e-05,
SOAT11r,0.0008006058,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,47.5835888967,
SPODMm,226.381786708,
SPODMn,1410.0473967220998,
SPODMx,1410.0473967220998,
SPR,0.0069324538,
SPRMS,0.9690322404,
SPRn,0.0066310427,
SPTix,2.23e-08,
SQLEr,3.05906e-05,
SQLSr,0.0017063382,
SR5AR2r,0.0004866847,
SR5ARr,0.0004866847,
SRTN23OX,0.0026679591999999998,
SRTNACT,1.6873e-06,
SRTNMTX,1.61041e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.211373335700001,
ST3GAL22g,10.211373335700001,
ST3GAL23g,5.51414e-05,
ST3GAL31g,5.5599799999999996e-05,
ST3GAL61g,7.34668e-05,
ST3GAL62g,0.0019249749,
ST6GALNAC21,0.0001038649,
ST6GALNAC22,0.0001038649,
ST6GALNAC23,0.0001038649,
ST6GALNAC24,0.0001038649,
ST6GALNAC25,0.0001038649,
ST6GALNAC26,0.0001038649,
ST6GALNAC27,0.0001038649,
ST6GALNAC28,0.0001038649,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.093999999999999e-07,
ST8SIA12,7.093999999999999e-07,
ST8SIA51g,6.3e-09,
ST8SIA52g,6.3e-09,
ST8SIA53g,6.3e-09,
ST8SIA54g,6.3e-09,
ST8SIA55g,6.3e-09,
ST8SIA56g,6.3e-09,
STCOAtx,,
STRDNCCPT1,0.00015586200000000002,0.027695699100000002
STRDNCCPT2,0.0005235338,0.0005290365
STRDNCCRNt,0.0002676694,4.29613e-05
STRDNCt,,
STS1,1.97072e-05,
STS1r,7.52455e-05,
STS2,1.97072e-05,
STS2r,7.52455e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5107070582,0.5095371542
SUCOAS1m,0.0438927772,3.6760200868
SUCOASm,0.1488450085,1.1097124151
SUCRe,0.00040956559999999996,
SULFOX,0.0039484216,
T2M26DCOAHLm,8.7364265461,8.7364265461
T2M26DCOAHLx,24.9317183029,24.9317183029
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001558655,0.027695699100000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00015586200000000002,0.027695699100000002
TETPENT6CPT2,,
TETPENT6CRNt,0.21533270300000001,0.0187137289
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001558655,0.027695699100000002
TETTET6CPT2,0.32346244329999996,0.32346244329999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22803812710000002,
THCHOLSTOICtm,,
THD1m,0.0341623405,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0347250798,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.547e-07,
TMABADH,0.0592081613,
TMDK1m,0.0830899482,
TMDPP,0.010695119,0.010695119
TMDPPK,,
TMLYSOX,0.00020090779999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000155855,0.027695699100000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0487351267,0.0026449527
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.237469912,
TRDR2,0.0031398627,
TRDR3,0.0025118901999999998,
TRDRm,0.0134978761,
TREH,0.0017082907000000001,
TREHe,0.0020916014,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0240369993,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.61166e-05,
TRPO2,0.0010225817,
TRPt4,,
TRYPTAOX,0.0047548645,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006387296,0.0006387296
TXA2te,,
TXA2tr,,
TXASr,0.0141041258,
TYMSFt,,
TYMSULT,0.0240369993,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.493e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0069130813,
TYRt,,
TYRt4,,
TYRTAm,1.1882592805,1.0436936113
UAG2EMAi,0.0001061539,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9957999999999998e-06,
UDPDOLPT_U,2.9957999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0405355298,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010834373,
UDPGNP,,
UDPGP,0.0325180628,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023599943,
UGALNACter,,
UGALNACtg,,
UGCG,9.835e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.36e-08,
UGT1A2r,1.44649e-05,
UGT1A3r,9.79e-08,
UGT1A4r,9.300000000000001e-08,
UGT1A5r,2.36e-08,
UGT1A5r2,2.9128000000000003e-05,
UGT1A6r,2.36e-08,
UGT1A7r,2.36e-08,
UGT1A8r,9.31e-08,
UGT1A9r,6.94e-08,
UMPK2,2.6959234585000003,2.0042802656
UMPK2n,2.6959234585000003,2.0042802656
UMPK3,2.6959234585000003,2.0560726663
UMPK3n,2.6959234585000003,2.0560726663
UMPK4,2.6959234585000003,2.0478343701
UMPK4n,2.6959234585000003,2.0478343701
UMPK5,2.6959234585000003,2.0560726663
UMPK5n,2.6959234585000003,2.0560726663
UMPK6,2.6959234585000003,1.9709199273
UMPK6n,2.6959234585000003,1.9709199273
UMPK7,2.6959234585000003,2.0333909104
UMPK7n,2.6959234585000003,2.0333909104
UMPKm,,
UMPKn,2.6959234585000003,2.0560726663
UMPtr,,
UNK2,,
UPPN,4.3802e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0025548579,0.0025548579
URIDK2m,0.0087023165,0.124415242
URIK1,0.005256775,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.7691870639999996,3.2782169044
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003173579,
XANtx,,
XAO2x,8.0755e-06,
XAOx,9.7734e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.003103934,
XYLTD_Dr,,
XYLTer,1.66184e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047308755,0.0027505090000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0379928955,
r0013,0.11522000060000001,
r0016,8.3155e-06,3.3262e-05
r0021,5.1923768529,5.1923768529
r0022,5.7693076143,5.7693076143
r0023,0.0448897207,
r0024,0.0002023855,
r0027,0.1286926584,0.0032994440000000003
r0028,0.006522566600000001,
r0033,0.0005797158999999999,
r0034,1.0812000000000001e-06,
r0047,0.6209363629,
r0051,0.0179006172,0.0389396542
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0379019261,
r0074,0.0023182588,0.1292533067
r0081,0.0901504353,0.0874848994
r0083,1.2056449039,
r0084,0.8054216915000001,
r0085,0.0894355998,
r0086,0.320896882,
r0093,0.0027690304999999998,
r0097,0.5641762379999999,
r0113,0.0,
r0119,22.067026889,
r0120,6.1071e-06,
r0121,6.1071e-06,
r0122,0.0001402037,
r0129,0.0039430348,0.003949209
r0130,0.0042158194,0.0042224208000000004
r0139,0.07617080450000001,0.0757386372
r0142,0.0115383472,
r0145,0.0001011928,
r0149,0.0781278321,0.07617080450000001
r0153,0.0001402037,
r0156,,
r0157,,
r0160,6.859e-06,
r0163,0.0045158863,
r0165,0.0001402037,
r0166,2.4773263656999998,
r0170,0.0011375588,0.0022751176
r0173,1.7294403158000002,9.8898210749
r0178,0.0033166323,0.0030038738
r0179,,
r0181,0.0553218616,0.04197736690000001
r0186,5.069e-07,
r0191,1.1151704676,
r0193,2.2333e-05,2.2333e-05
r0196,0.0005106263,0.00038890260000000004
r0202,1.73273e-05,8.15403e-05
r0205,0.2506271198,
r0208,0.2834551368,
r0210,0.0003006423,
r0221,0.0018469754000000002,
r0224,0.951330233,
r0226,0.951330233,
r0236,,
r0239,0.0262292423,0.0262292423
r0242,0.0110076303,0.014385955700000001
r0245,1.3498881203,1.3498881203
r0246,0.2837568613,
r0249,1.8598453137,0.0006003697
r0267,0.0015028095,
r0268,0.001482963,
r0276,0.0008810802000000001,0.0008810802000000001
r0280,0.0001402037,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7763999999999998e-06,
r0287,0.0055686187,
r0301,,
r0308,0.013395816100000001,
r0309,0.0014027666,0.0015052895
r0310,127.56837420549999,
r0311,2.3831e-05,
r0317,0.009002122900000001,0.0088322715
r0319,0.0115179438,
r0321,0.0050954315,
r0330,,
r0331,,
r0340,0.039721371400000004,
r0354,1.0673266426,
r0355,1.0673266426,
r0357,1.0673230604000001,
r0358,1.0673230604000001,
r0360,0.0514164975,
r0361,0.0514164975,
r0363,1.0673230604000001,
r0364,1.0673230604000001,
r0365,,
r0366,,
r0368,1.63957e-05,
r0377,1.76673e-05,
r0380,45.4179664743,
r0381,,
r0383,0.1408663675,
r0384,0.44529583729999994,
r0385,0.0002996928,
r0386,0.0002996928,
r0388,0.0001718692,
r0389,0.0175043846,
r0390,0.0008076808,0.0003067933
r0391,0.0004629299,0.0282274303
r0393,0.11799531710000001,
r0394,2.6869499999999997e-05,0.0024719952
r0395,0.0001558432,
r0399,0.0001059003,
r0400,0.0014771861,
r0402,0.0070120789000000005,
r0403,2.61166e-05,
r0407,0.0009967062,0.0006644708000000001
r0408,4.6494196564,4.6494196564
r0409,4.6494196564,4.6494196564
r0410,0.0628742708,1.0562827442
r0413,0.0001402037,
r0423,,
r0424,,
r0425,,
r0426,0.0018683651000000001,0.0088322715
r0430,0.0,
r0431,1.12333e-05,0.0060389216
r0432,2.4420100000000004e-05,0.0131280904
r0433,0.0097147869,
r0434,0.0,0.0
r0437,6.1575e-06,0.0097147869
r0438,0.0,
r0440,5.4672799999999996e-05,
r0441,0.0,0.0
r0443,2.878e-07,
r0444,0.0,
r0446,7.38805e-05,
r0450,0.0075369573,0.0052431008
r0451,0.44529583729999994,
r0456,2.2678899999999997e-05,
r0463,0.0007995767,0.0007995767
r0464,0.111761754,0.11179600460000001
r0465,1.7763999999999998e-06,
r0466,,
r0470,0.0001724819,
r0472,0.0001724819,0.0001724819
r0474,0.0001724819,0.0001724819
r0475,0.0001724819,0.0001724819
r0480,,
r0483,0.00036617269999999997,0.0513214696
r0488,4.8006e-06,4.8006e-06
r0494,0.042134979100000004,0.0730880988
r0497,0.010507476100000001,0.010507476100000001
r0502,0.0024719952,
r0504,0.0014111867999999999,
r0509,0.0060872263,
r0510,0.0037279737,
r0511,0.0037279737,
r0512,0.951330233,0.0201458167
r0514,0.951330233,
r0517,0.000514239,0.0005236752
r0522,0.0052050452,
r0523,0.0141112616,
r0525,1.4721600000000001e-05,0.0008207927
r0527,,
r0531,0.0035692352,0.0035692352
r0537,0.0008276267,
r0539,0.0032570503,
r0541,5.5737619375,
r0545,0.0296492491,
r0546,0.0193274516,
r0547,0.043410976,0.038110939100000005
r0548,0.0282983065,
r0549,0.11799531710000001,0.1118646562
r0552,0.0167387859,0.0244271521
r0553,0.020433738,0.0246081681
r0555,0.051550707599999995,
r0556,0.0384036501,10.2808738806
r0557,10.2808738806,
r0558,,
r0559,3.52e-08,3.52e-08
r0560,2.6801795896000002,
r0561,0.1526980367,
r0568,0.22655723739999997,
r0571,,
r0573,,
r0575,0.0022751176,0.0022751176
r0578,0.0011054189999999998,0.0009126528999999999
r0579,0.00038470370000000004,
r0580,,
r0584,0.005901510699999999,0.0062688867
r0587,0.0068076398,0.0068076398
r0590,0.07040477070000001,
r0591,0.0063729342,0.0062688867
r0594,0.0037900415000000002,
r0595,12.4713392496,
r0596,0.11698775480000001,
r0598,,
r0603,0.0017245006,
r0604,0.1526980367,
r0610,4.6494196564,4.6494196564
r0611,4.6494196564,4.6494196564
r0614,0.0001003993,0.0001003993
r0615,1.0739015641,1.8925000772
r0616,2.7646510737,4.8720502376
r0617,0.47746561579999997,0.6424082831
r0618,1.2291869866,
r0620,0.44529583729999994,0.0045158863
r0625,,
r0626,,
r0627,15.0555505458,15.541997683699998
r0629,,
r0630,,
r0633,0.0014027666,0.0015052895
r0634,0.0009457567,0.0055584973
r0636,1.377e-06,1.377e-06
r0637,6.8852e-06,
r0638,0.0014027666,0.0015052895
r0639,0.0055584973,
r0641,1.5243433216,1.5243433216
r0642,0.10513840199999999,0.0988917532
r0643,0.11799531710000001,0.1109847928
r0644,3.52e-08,3.52e-08
r0645,,
r0647,,
r0648,1.6297995109,
r0649,1.6297995109,
r0650,,
r0651,,
r0652,0.0014027666,0.0015052895
r0653,0.0055584973,
r0655,91.4091681337,
r0656,0.1526980367,
r0660,0.0062255337,0.0062255337
r0661,0.0124510675,
r0666,4.6375260225999995,4.9474011943
r0668,0.0010424182,0.0010424182
r0669,0.0062255337,
r0670,0.0002996928,
r0672,,
r0673,0.2555452236,
r0678,0.0075637822999999995,
r0679,0.0011054189999999998,0.0009333982000000001
r0680,0.00038470370000000004,0.0003248377
r0681,0.0075637822999999995,
r0682,0.058865874299999996,
r0683,0.2602571932,
r0686,0.0135972898,0.0370565673
r0688,,
r0691,0.0075637822999999995,
r0692,0.0075637822999999995,
r0693,0.0075637822999999995,
r0694,0.0075637822999999995,
r0695,0.0075637822999999995,
r0696,0.0075637822999999995,
r0697,0.0075637822999999995,
r0698,,
r0701,0.0075637822999999995,
r0702,0.0075637822999999995,
r0706,,
r0707,0.0084482825,0.0133137065
r0708,6.1071e-06,
r0709,0.0001635707,
r0712,0.0075637822999999995,
r0713,0.0075637822999999995,
r0714,0.0021055111,
r0715,0.0042110222,
r0716,0.0062255337,
r0717,0.0124510675,
r0718,0.0021055111,
r0719,0.0042110222,
r0720,0.0062255337,
r0721,0.0124510675,
r0722,0.0021055111,0.0002950387
r0723,0.0042110222,
r0724,0.0009457567,0.0055584973
r0726,0.0021055111,0.0002950387
r0727,0.0042110222,
r0728,0.0062255337,0.0062255337
r0729,0.0124510675,
r0730,2.0037e-06,
r0731,0.0062255337,
r0732,0.0055584973,
r0733,0.0021055111,
r0734,0.0003005488,
r0735,0.0014027666,0.0015052895
r0737,41.842085280999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0193274516,0.024104879300000003
r0753,0.0282983065,
r0754,0.0193274516,0.02400554
r0755,0.0282983065,
r0756,0.0193274516,0.0239003405
r0757,0.0282983065,
r0758,0.10513840199999999,0.10259818960000001
r0760,0.0075637822999999995,
r0761,0.0075637822999999995,
r0762,0.0075637822999999995,
r0763,0.0075637822999999995,
r0764,0.0075637822999999995,
r0765,0.0075637822999999995,
r0766,0.0075637822999999995,
r0767,0.0075637822999999995,
r0768,0.0075637822999999995,
r0769,0.0075637822999999995,
r0770,0.0075637822999999995,
r0771,0.0075637822999999995,
r0772,0.0075637822999999995,
r0773,0.0075637822999999995,
r0774,3.19222e-05,5.6764899999999996e-05
r0775,6.1071e-06,
r0776,0.0001635707,
r0777,6.1071e-06,
r0778,0.0017046931,
r0779,0.11698775480000001,
r0780,0.00021869919999999997,0.0003694854
r0781,0.00462734,0.0078452402
r0782,0.0149527809,
r0783,2.0162e-05,3.40631e-05
r0784,,
r0786,0.0008276647,
r0787,0.2172279339,
r0788,,
r0789,,
r0791,0.0015052895,0.9859206176
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.3212700000000006e-05,5.41673e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1751999999999994e-06,8.76667e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005645742099999999,0.0065952289
r1155,,
r1156,0.005256775,0.005256775
r1159,,
r1162,,
r1163,,
r1164,0.00034847830000000004,
r1165,0.0026922303999999996,
r1166,2.40213e-05,
r1167,2.53746e-05,
r1168,0.0027637147,
r1169,0.0027636531,
r1170,0.0027636531,
r1171,1.4548099999999999e-05,
r1172,0.2979732209,
r1173,0.0004744334,
r1174,0.2979732209,
r1175,0.007009041,
r1176,0.0004744334,
r1177,0.0175756691,
r1178,0.00036916620000000005,
r1179,0.33607842810000005,
r1180,0.0004843493,
r1181,0.33607842810000005,
r1182,24.100424774,
r1183,0.34538150729999995,
r1184,0.0004878268,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.3831e-05,
r1252,1.0346300000000001e-05,
r1253,2.3831e-05,
r1254,1.0346300000000001e-05,
r1255,2.3831e-05,
r1257,2.3831e-05,
r1259,2.3831e-05,
r1260,2.3831e-05,
r1262,2.3831e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004425735,
r1314,0.11597799589999999,
r1315,0.0075637822999999995,
r1316,0.11597799589999999,
r1317,5.29e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0633263551,0.8739037005
r1380,3.40631e-05,2.0162e-05
r1381,0.0194536627,0.0194536627
r1382,1.38967e-05,
r1383,0.0005048797,
r1384,,
r1386,,
r1391,0.0200751028,0.0200751028
r1392,2.1587e-06,4.651e-07
r1393,0.0007362344,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,50.218888801800006,
r1418,67.1835946296,678.3773044607
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000225275,
r1444,0.000225275,
r1445,2.9355100000000003e-05,
r1446,1.0084099999999999e-05,
r1447,7.99261e-05,
r1448,0.00015551969999999998,
r1449,7.99261e-05,
r1450,3.9888e-06,
r1451,6.85721e-05,
r1453,0.0176023178,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9e-10,
r1474,1.3288699999999999e-05,
r1477,2.72807e-05,
r1479,0.9805470551000001,
r1481,0.9805470551000001,
r1487,2.3831e-05,2.3831e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
