REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002476254,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8032134003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018867325,
SGPL12r,0.0018867956,
SIAASE,0.0084039439,
SIAASE2ly,0.0005684515,
SIAASE3ly,0.0005684515,
SIAASE4ly,0.0005684515,
SIAASEly,0.0005684515,
SIAT4Bg,3.87113e-05,
SIAT9g,1.61759e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2511059293,0.2544650055
SLDxm,481.99724555800003,20613.1374023642
SMPD3g,0.0067132523999999996,
SMPD3l,0.0062329696999999995,
SMPD4,0.0067509410999999995,
SMS,0.0070396886,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.97614e-05,
SOAT11r,0.00018575740000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.9557060773000003,
SPODMm,147.56129920040001,
SPODMn,610.0680314455001,
SPODMx,610.0680314455001,
SPR,0.015231158,
SPRMS,0.4864469838,
SPRn,0.0145689338,
SPTix,2.9100000000000002e-08,
SQLEr,5.44386e-05,
SQLSr,0.0020588711,
SR5AR2r,0.001226132,
SR5ARr,0.001226132,
SRTN23OX,0.0470904932,
SRTNACT,4.1608100000000006e-05,
SRTNMTX,3.449e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.168764932699999,
ST3GAL22g,7.168764932699999,
ST3GAL23g,3.87113e-05,
ST3GAL31g,4.97501e-05,
ST3GAL61g,3.37436e-05,
ST3GAL62g,0.0008841494999999999,
ST6GALNAC21,0.0014082067000000002,
ST6GALNAC22,0.0014082067000000002,
ST6GALNAC23,0.0014082067000000002,
ST6GALNAC24,0.0014082067000000002,
ST6GALNAC25,0.0014082067000000002,
ST6GALNAC26,0.0014082067000000002,
ST6GALNAC27,0.0014082067000000002,
ST6GALNAC28,0.0014082067000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.57e-07,
ST8SIA12,5.57e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0046355979999999995,0.8237164756
STRDNCCPT2,0.0002162619,0.000218535
STRDNCCRNt,0.00034591120000000003,5.55193e-05
STRDNCt,,
STS1,3.332e-05,
STS1r,0.0001272218,
STS2,3.332e-05,
STS2r,0.0001272218,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3479466939,0.3471496338
SUCOAS1m,0.0614476317,5.1462391531
SUCOASm,0.15085441300000002,1.1246935092
SUCRe,0.00040786949999999995,
SULFOX,0.004306779,
T2M26DCOAHLm,19.2448113458,19.2448113458
T2M26DCOAHLx,43.8812721678,43.8812721678
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0046357013,0.8237164756
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0046355979999999995,0.8237164756
TETPENT6CPT2,,
TETPENT6CRNt,0.2782761298,0.024183897700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0046357013,0.8237164756
TETTET6CPT2,0.13361624560000002,0.13361624560000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0964980786,
THCHOLSTOICtm,,
THD1m,0.0089470024,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0460504398,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0591762404,
TMDK1m,0.022640804,
TMDPP,0.2260751522,0.2260751522
TMDPPK,,
TMLYSOX,8.384540000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0046353888,0.8237164756
TMNDNCCPT2,,
TMNDNCCRNt,0.062980784,0.0034180928999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021231188300000002,
TRDR2,0.000280722,
TRDR3,0.0002245776,
TRDRm,0.0039312682,
TREH,0.0012601736999999999,
TREHe,0.0011138914,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072968926,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17711e-05,
TRPO2,0.0163542526,
TRPt4,,
TRYPTAOX,0.0337031566,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008254353,0.0008254353
TXA2te,,
TXA2tr,,
TXASr,0.0009493689999999999,
TYMSFt,,
TYMSULT,0.0072968926,
TYR3MO2,1.2503e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0490790593,
TYRt,,
TYRt4,,
TYRTAm,0.9996253225,0.8780091853
UAG2EMAi,6.54928e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.149e-06,
UDPDOLPT_U,3.149e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022458776,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00032433529999999997,
UDPGNP,,
UDPGP,0.0230155291,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015548820999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.6439999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.512e-07,
UGT1A3r,9.470000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.857e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.67583912,1.9893485941999998
UMPK2n,2.67583912,1.9893485941999998
UMPK3,2.67583912,2.0407551471
UMPK3n,2.67583912,2.0407551471
UMPK4,2.67583912,2.0325782253
UMPK4n,2.67583912,2.0325782253
UMPK5,2.67583912,2.0407551471
UMPK5n,2.67583912,2.0407551471
UMPK6,2.67583912,1.9562367868000001
UMPK6n,2.67583912,1.9562367868000001
UMPK7,2.67583912,2.0182423678
UMPK7n,2.67583912,2.0182423678
UMPKm,,
UMPKn,2.67583912,2.0407551471
UMPtr,,
UNK2,,
UPPN,4.8576e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002579497,0.0002579497
URIDK2m,0.0061774077,0.0883171362
URIK1,0.0066190528000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0527236731999998,0.9155970459
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0031946913,
XANtx,,
XAO2x,8.12918e-05,
XAOx,9.83838e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021917969,
XYLTD_Dr,,
XYLTer,1.5906e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048570684,0.0028238770000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5898904663,
r0013,0.07866160559999999,
r0016,5.942000000000001e-06,2.3768000000000004e-05
r0021,1.2213163072,1.2213163072
r0022,1.3570181191,1.3570181191
r0023,0.0462968675,
r0024,6.47785e-05,
r0027,0.0126439869,0.00032416869999999997
r0028,0.0028907140000000004,
r0033,0.0006375996,
r0034,6.5262e-06,
r0047,0.3463150462,
r0051,0.0200901831,0.04370267110000001
r0055,,
r0062,6.28e-08,
r0068,0.0438179649,
r0074,0.0007016707000000001,0.0391212811
r0081,0.016990718999999998,0.016488343500000002
r0083,1.1283642927,
r0084,0.5225523702,
r0085,0.048924276399999994,
r0086,0.17554137039999998,
r0093,6.765409999999999e-05,
r0097,0.6522374234,
r0113,0.0,
r0119,24.149113786999997,
r0120,1.35078e-05,
r0121,1.35078e-05,
r0122,1.2940304902,
r0129,0.0050901192,0.0050980897
r0130,0.0035216924,0.0035272069
r0139,0.040385607000000004,0.040156472799999995
r0142,0.012585563700000002,
r0145,3.23892e-05,
r0149,0.0414232191,0.040385607000000004
r0153,1.2940304902,
r0156,,
r0157,,
r0160,8.9182e-06,
r0163,0.0041032654,
r0165,1.2940304902,
r0166,2.711069171,
r0170,0.0013725807,0.0027451614
r0173,0.9350656834000001,5.3471821013
r0178,0.0041420014,0.0037514106
r0179,,
r0181,0.029331539500000003,0.0222563154
r0186,5.069e-07,
r0191,0.42777079520000005,
r0193,6.074e-07,6.074e-07
r0196,0.0003520414,0.0002681213
r0202,0.0001974653,0.0009292482000000001
r0205,0.3119825639,
r0208,0.1981671279,
r0210,0.000150233,
r0221,0.0015634544,
r0224,0.5572391725,
r0226,0.5572391725,
r0236,,
r0239,0.0334055695,0.0334055695
r0242,0.0015538351999999998,0.0020307191
r0245,0.7631589041,0.7631589041
r0246,0.17314105800000001,
r0249,1.6527799683000002,0.0005335276999999999
r0267,0.0039943954,
r0268,0.0039416443,
r0276,0.0006025071,0.0006025071
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2421e-06,
r0287,0.0054466337,
r0301,,
r0308,0.012972638600000001,
r0309,0.0007419433,0.0007961691
r0310,139.8845180871,
r0311,3.94752e-05,
r0317,0.007991924000000001,0.007841133
r0319,0.009749875600000001,
r0321,0.0067268432,
r0330,,
r0331,,
r0340,0.0023030492000000002,
r0354,2.4789968552,
r0355,2.4789968552,
r0357,2.4789920691,
r0358,2.4789920691,
r0360,0.1194212832,
r0361,0.1194212832,
r0363,2.4789920691,
r0364,2.4789920691,
r0365,,
r0366,,
r0368,1.208e-05,
r0377,1.60898e-05,
r0380,6.846527687899999,
r0381,,
r0383,0.1068148347,
r0384,0.4046087268,
r0385,0.0003811253,
r0386,0.0003811253,
r0388,0.000112726,
r0389,0.0114808251,
r0390,0.0008076808,0.0003067933
r0391,7.197800000000001e-05,0.0043889023
r0393,0.11835843189999999,
r0394,0.0002704826,0.024884403399999998
r0395,0.0015687993,
r0399,0.0001059003,
r0400,0.0039262895,
r0402,0.015406100800000001,
r0403,1.17711e-05,
r0407,0.0008923147,0.0005948765
r0408,1.7834815407,1.7834815407
r0409,1.7834815407,1.7834815407
r0410,0.0688066375,1.1559460325
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016587012,0.007841133
r0430,0.0,
r0431,1.34629e-05,0.007237544300000001
r0432,2.92671e-05,0.0157337919
r0433,0.011643006000000001,
r0434,0.0,0.0
r0437,7.379700000000001e-06,0.011643006000000001
r0438,0.0,
r0440,6.552439999999999e-05,
r0441,0.0,0.0
r0443,3.449e-07,
r0444,0.0,
r0446,8.85445e-05,
r0450,1.98335e-05,1.37972e-05
r0451,0.4046087268,
r0456,2.4800900000000002e-05,
r0463,0.0006540844999999999,0.0006540844999999999
r0464,0.1121056859,0.1121400419
r0465,4.2421e-06,
r0466,,
r0470,0.000764765,
r0472,0.000764765,0.000764765
r0474,0.000764765,0.000764765
r0475,0.000764765,0.000764765
r0480,,
r0483,0.00022407599999999997,0.031405699100000004
r0488,8.674e-06,8.674e-06
r0494,0.022339881000000002,0.0387511627
r0497,0.0055710426,0.0055710426
r0502,0.024884403399999998,
r0504,0.014205748600000002,
r0509,0.0041472508,
r0510,0.0085221094,
r0511,0.0085221094,
r0512,0.5572391725,0.011800358899999999
r0514,0.5572391725,
r0517,0.0003545321,0.00036103769999999995
r0522,0.0008943753,
r0523,0.0137822154,
r0525,0.0003539086,0.019731986899999998
r0527,,
r0531,0.0040265376,0.0040265376
r0537,0.0007169494000000001,
r0539,0.0038332644,
r0541,1.0034717433,
r0545,0.1389225591,
r0546,0.0734713177,
r0547,0.20340359600000002,0.1785700936
r0548,0.1075730991,
r0549,0.11835843189999999,0.11220890480000001
r0552,0.0329372197,0.0480657605
r0553,0.0402078455,0.0484219492
r0555,0.0289330355,
r0556,0.0343831188,9.2045549545
r0557,9.2045549545,
r0558,,
r0559,7.2538e-06,7.2538e-06
r0560,1.6164942689,
r0561,0.1337873464,
r0568,0.042478943600000006,
r0571,,
r0573,,
r0575,0.0027451614,0.0027451614
r0578,0.0012775961,0.0010548053
r0579,0.0006722003999999999,
r0580,,
r0584,0.00014151719999999998,0.0001503268
r0587,0.0009609653,0.0009609653
r0590,0.0774345811,
r0591,0.0001528218,0.0001503268
r0594,0.007457735,
r0595,5.7991389522,
r0596,0.49131598090000006,
r0598,,
r0603,0.0021709627,
r0604,0.1337873464,
r0610,1.7834815407,1.7834815407
r0611,1.7834815407,1.7834815407
r0614,3.82585e-05,3.82585e-05
r0615,0.5122796771,0.9027729924
r0616,1.5937153387,2.8085501526
r0617,0.2277638284,0.3064458781
r0618,0.7085791669,
r0620,0.4046087268,0.0041032654
r0625,,
r0626,,
r0627,4.1316063839999995,4.2650992173
r0629,,
r0630,,
r0633,0.0007419433,0.0007961691
r0634,0.0009250392,0.005436734
r0636,1.78919e-05,1.78919e-05
r0637,8.94597e-05,
r0638,0.0007419433,0.0007961691
r0639,0.005436734,
r0641,1.9677963075,1.9677963075
r0642,0.10590449789999999,0.0996123325
r0643,0.11835843189999999,0.11132633369999999
r0644,7.2538e-06,7.2538e-06
r0645,,
r0647,,
r0648,1.3614559891,
r0649,1.3614559891,
r0650,,
r0651,,
r0652,0.0007419433,0.0007961691
r0653,0.005436734,
r0655,42.1565017385,
r0656,0.1337873464,
r0660,0.11145332039999999,0.11145332039999999
r0661,0.22290664079999997,
r0666,6.515159844299999,6.9504967601
r0668,0.0008251317,0.0008251317
r0669,0.11145332039999999,
r0670,0.0003811253,
r0672,,
r0673,0.5614533931,
r0678,0.0260074895,
r0679,0.0012775961,0.0010787817999999998
r0680,0.0006722003999999999,0.0005675952999999999
r0681,0.0260074895,
r0682,0.2024058255,
r0683,3.4763160114,
r0686,0.0041155109,0.011215963600000002
r0688,,
r0691,0.0260074895,
r0692,0.0260074895,
r0693,0.0260074895,
r0694,0.0260074895,
r0695,0.0260074895,
r0696,0.0260074895,
r0697,0.0260074895,
r0698,,
r0701,0.0260074895,
r0702,0.0260074895,
r0706,,
r0707,0.0011925581,0.0018793604999999998
r0708,1.35078e-05,
r0709,0.0002603069,
r0712,0.0260074895,
r0713,0.0260074895,
r0714,0.0376941497,
r0715,0.0753882993,
r0716,0.11145332039999999,
r0717,0.22290664079999997,
r0718,0.0376941497,
r0719,0.0753882993,
r0720,0.11145332039999999,
r0721,0.22290664079999997,
r0722,0.0376941497,0.0052819637
r0723,0.0753882993,
r0724,0.0009250392,0.005436734
r0726,0.0376941497,0.0052819637
r0727,0.0753882993,
r0728,0.11145332039999999,0.11145332039999999
r0729,0.22290664079999997,
r0730,3.58707e-05,
r0731,0.11145332039999999,
r0732,0.005436734,
r0733,0.0376941497,
r0734,0.0053806081999999995,
r0735,0.0007419433,0.0007961691
r0737,6.3074817662000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0734713177,0.09163221740000001
r0753,0.1075730991,
r0754,0.0734713177,0.091254589
r0755,0.1075730991,
r0756,0.0734713177,0.0908546841
r0757,0.1075730991,
r0758,0.10590449789999999,0.1033457761
r0760,0.0260074895,
r0761,0.0260074895,
r0762,0.0260074895,
r0763,0.0260074895,
r0764,0.0260074895,
r0765,0.0260074895,
r0766,0.0260074895,
r0767,0.0260074895,
r0768,0.0260074895,
r0769,0.0260074895,
r0770,0.0260074895,
r0771,0.0260074895,
r0772,0.0260074895,
r0773,0.0260074895,
r0774,2.3071799999999998e-05,4.1026800000000005e-05
r0775,1.35078e-05,
r0776,0.0002603069,
r0777,1.35078e-05,
r0778,0.0019159236,
r0779,0.49131598090000006,
r0780,3.91571e-05,6.61546e-05
r0781,0.0058760174,0.0099622609
r0782,0.0114200516,
r0783,0.0001125995,0.0001902334
r0784,,
r0786,0.0007169823,
r0787,0.112333235,
r0788,,
r0789,,
r0791,0.0007961691,0.5214675006
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2373400000000004e-05,3.2954200000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.8008000000000004e-06,0.0001218003
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047573064,0.0055573783
r1155,,
r1156,0.0066190528000000005,0.0066190528000000005
r1159,,
r1162,,
r1163,,
r1164,8.100760000000001e-05,
r1165,0.0006258382,
r1166,5.583999999999999e-06,
r1167,5.8986e-06,
r1168,0.0006424556,
r1169,0.0006424412000000001,
r1170,0.0006424412000000001,
r1171,3.3819e-06,
r1172,44.0969052143,
r1173,0.0074009785,
r1174,44.0969052143,
r1175,1.0372644033,
r1176,0.0074009785,
r1177,2.6010143124000003,
r1178,0.005758850699999999,
r1179,49.736075416800006,
r1180,0.0075556629,
r1181,49.736075416800006,
r1182,3566.6095882714003,
r1183,51.11283336020001,
r1184,0.0076099099,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.94752e-05,
r1252,2.0676e-05,
r1253,3.94752e-05,
r1254,2.0676e-05,
r1255,3.94752e-05,
r1257,3.94752e-05,
r1259,3.94752e-05,
r1260,3.94752e-05,
r1262,3.94752e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033136,
r1314,0.398781506,
r1315,0.0260074895,
r1316,0.398781506,
r1317,1.283e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027688702200000002,0.38210409030000003
r1380,0.0001902334,0.0001125995
r1381,0.028977117900000002,0.028977117900000002
r1382,1.1914500000000001e-05,
r1383,0.0015268382999999999,
r1384,,
r1386,,
r1391,0.16960549530000002,0.16960549530000002
r1392,1.82378e-05,3.9295e-06
r1393,0.0362822214,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.5702423364,
r1418,42.5343256587,429.4846285992
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004075867,
r1444,0.0004075867,
r1445,5.31117e-05,
r1446,1.7789200000000002e-05,
r1447,0.00014099620000000002,
r1448,0.0002743496,
r1449,0.00014099620000000002,
r1450,7.0366e-06,
r1451,0.00012096680000000001,
r1453,0.013299128,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.3e-09,
r1474,0.0002379021,
r1477,0.000488396,
r1479,0.9590673881999999,
r1481,0.9590673881999999,
r1487,3.94752e-05,3.94752e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
