REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE4ly,0.0051270816,0.0051270816
S4TASE5ly,0.0051270816,0.0051270816
S6T10g,0.0010385369,
S6T11g,0.0006356896,
S6T12g,0.0006356896,
S6T13g,0.0006356896,
S6T14g,0.0010385369,
S6T15g,0.0012400005,
S6T16g,0.0010385369,
S6T17g,0.0010385369,
S6T18g,0.0012400005,
S6T19g,0.0006347073000000001,
S6T1g,0.009723364200000001,
S6T20g,0.0012694147,
S6T21g,0.0012694147,
S6T22g,0.0001953081,
S6T23g,0.0003906163,
S6T24g,0.0012694147,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010385369,
S6TASE10ly,0.0032424439,0.001928564
S6TASE11ly,0.0057163717,0.0034000246000000004
S6TASE12ly,0.0057163717,0.0034000246000000004
S6TASE13ly,0.0057163717,0.0034000246000000004
S6TASE14ly,0.0057163717,0.0034000246000000004
S6TASE15ly,0.0057163717,0.0034000246000000004
S6TASE16ly,0.0057163717,0.0034000246000000004
S6TASE17ly,0.0057163717,0.0034000246000000004
S6TASE18ly,0.0057163717,0.0034000246000000004
S6TASE19ly,0.0057163717,0.0034000246000000004
S6TASE1ly,0.0031304597999999998,0.0034000246000000004
S6TASE20ly,0.0057163717,0.0034000246000000004
S6TASE21ly,0.0057163717,0.0034000246000000004
S6TASE22ly,0.0032424439,0.001928564
S6TASE23ly,0.0057163717,0.0034000246000000004
S6TASE24ly,0.0057163717,0.0034000246000000004
S6TASE25ly,0.0032424439,0.001928564
S6TASE26ly,0.0057163717,0.0034000246000000004
S6TASE2ly,0.0057163717,0.0034000246000000004
S6TASE3ly,0.0057163717,0.0034000246000000004
S6TASE4ly,0.0032424439,0.001928564
S6TASE5ly,0.0032424439,0.001928564
S6TASE6ly,0.0032424439,0.001928564
S6TASE7ly,0.0032424439,0.001928564
S6TASE8ly,0.0032424439,0.001928564
S6TASE9ly,0.0032424439,0.001928564
SACCD3m,0.0079909479,
SACCD4m,0.0029321451,
SADT,0.0358710401,
SALMCOM,0.0038867234999999997,
SALMCOM2,0.0031839613,
SAMHISTA,2.07527e-05,
SARCOXp,3.00946e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006722528,
SBPP1er,0.00021579540000000002,
SBPP3er,0.00021579540000000002,
SBTD_D2,0.1204836626,
SBTR,2.1195350505,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3673067647,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.045314316900000005,
SELCYSLY,0.0002210862,
SELCYSLY2,,
SELCYSTGL,1.27144e-05,
SELCYSTS,0.0512163926,
SELMETAT,0.0001614733,
SELNPS,1.0649738979,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.82914e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5479484598,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001060395,
SGPL12r,0.0010604304,
SIAASE,0.0030848015,
SIAASE2ly,0.0042331957,
SIAASE3ly,0.0042331957,
SIAASE4ly,0.0042331957,
SIAASEly,0.0042331957,
SIAT4Bg,0.0001229099,
SIAT9g,2.22658e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6553062391,0.1332840823
SLDxm,198.47568494770002,8488.0289307863
SMPD3g,0.0033974172,
SMPD3l,0.0035782751,
SMPD4,0.0436971912,
SMS,0.0006586831,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.8479600000000002e-05,
SOAT11r,0.0001737083,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.8331075064999998,
SPODMm,72.79373907029999,
SPODMn,1242.7048375774,
SPODMx,1242.7048375774,
SPR,0.0126855483,
SPRMS,1.7530822153,
SPRn,0.0121340027,
SPTix,6.3e-08,
SQLEr,1.69666e-05,
SQLSr,0.0007263103999999999,
SR5AR2r,0.0002268292,
SR5ARr,0.0002268292,
SRTN23OX,0.005767619599999999,
SRTNACT,8.4383e-06,
SRTNMTX,4.3076999999999994e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.7610846528,
ST3GAL22g,22.7610846528,
ST3GAL23g,0.0001229099,
ST3GAL31g,4.19308e-05,
ST3GAL61g,2.99685e-05,
ST3GAL62g,0.0007852325,
ST6GALNAC21,8.51226e-05,
ST6GALNAC22,8.51226e-05,
ST6GALNAC23,8.51226e-05,
ST6GALNAC24,8.51226e-05,
ST6GALNAC25,8.51226e-05,
ST6GALNAC26,8.51226e-05,
ST6GALNAC27,8.51226e-05,
ST6GALNAC28,8.51226e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.84e-07,
ST8SIA12,6.84e-07,
ST8SIA51g,1.1343999999999999e-06,
ST8SIA52g,1.1343999999999999e-06,
ST8SIA53g,1.1343999999999999e-06,
ST8SIA54g,1.1343999999999999e-06,
ST8SIA55g,1.1343999999999999e-06,
ST8SIA56g,1.1343999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.006962161800000001,1.2371321558
STRDNCCPT2,6.9541e-05,7.0272e-05
STRDNCCRNt,0.00035700440000000004,5.72997e-05
STRDNCt,,
STS1,1.36278e-05,
STS1r,5.20333e-05,
STS2,1.36278e-05,
STS2r,5.20333e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4481289552,0.4471024023
SUCOAS1m,0.025397040899999997,2.1270021728
SUCOASm,0.06683020349999999,0.4982518878
SUCRe,0.0004087178,
SULFOX,0.0020192412,
T2M26DCOAHLm,7.0634848217999995,7.0634848217999995
T2M26DCOAHLx,24.1630865258,24.1630865258
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0069623168999999995,1.2371321558
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.006962161800000001,1.2371321558
TETPENT6CPT2,,
TETPENT6CRNt,0.2872002985,0.0249594626
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0069623168999999995,1.2371321558
TETTET6CPT2,0.0429655346,0.0429655346
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2479706361,
THCHOLSTOICtm,,
THD1m,0.007786711,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0433867197,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.307999999999999e-06,
TMABADH,0.0486582429,
TMDK1m,0.039383103100000004,
TMDPP,0.0092889824,0.0092889824
TMDPPK,,
TMLYSOX,8.07501e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0069618476,1.2371321558
TMNDNCCPT2,,
TMNDNCCRNt,0.06500054450000001,0.0035277094
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014680107900000001,
TRDR2,0.0001941026,
TRDR3,0.0001552821,
TRDRm,0.014347041299999998,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0151880023,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26432e-05,
TRPO2,0.0020194075,
TRPt4,,
TRYPTAOX,0.0017885632999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30811e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008519065,0.0008519065
TXA2te,,
TXA2tr,,
TXASr,0.0002509269,
TYMSFt,,
TYMSULT,0.0151880023,
TYR3MO2,4.2873000000000004e-06,
TYRASE,,
TYRCBOX,4.3909999999999995e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.002493272,
TYRt,,
TYRt4,,
TYRTAm,1.0652662684999998,0.9356641409
UAG2EMAi,1.14647e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1873e-06,
UDPDOLPT_U,2.1873e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012316287,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001904582,
UDPGNP,,
UDPGP,0.0161741799,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013992667000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.152e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1299999999999999e-08,
UGT1A2r,1.4470000000000002e-07,
UGT1A3r,8.76e-08,
UGT1A4r,8.060000000000001e-08,
UGT1A5r,1.1299999999999999e-08,
UGT1A5r2,6.301e-07,
UGT1A6r,1.1299999999999999e-08,
UGT1A7r,1.1299999999999999e-08,
UGT1A8r,1.417e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7692729312000001,0.5719148109000001
UMPK2n,0.7692729312000001,0.5719148109000001
UMPK3,0.7692729312000001,0.5866936028
UMPK3n,0.7692729312000001,0.5866936028
UMPK4,0.7692729312000001,0.584342832
UMPK4n,0.7692729312000001,0.584342832
UMPK5,0.7692729312000001,0.5866936028
UMPK5n,0.7692729312000001,0.5866936028
UMPK6,0.7692729312000001,0.5623955476
UMPK6n,0.7692729312000001,0.5623955476
UMPK7,0.7692729312000001,0.5802214379999999
UMPK7n,0.7692729312000001,0.5802214379999999
UMPKm,,
UMPKn,0.7692729312000001,0.5866936028
UMPtr,,
UNK2,,
UPPN,6.0546000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001092023,0.0001092023
URIDK2m,0.0028681712,0.0410056578
URIK1,0.0073932803,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5635886625,1.3599173238
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.17521e-05,
XANtx,,
XAO2x,1.3169e-06,
XAOx,1.5937999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006047108999999999,
XYLTD_Dr,,
XYLTer,1.72318e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010156380500000001,0.0059048723999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.7668883309,
r0013,0.037722866699999996,
r0016,1.3983299999999999e-05,5.59334e-05
r0021,0.2680403979,0.2680403979
r0022,0.2978226644,0.2978226644
r0023,0.0466271713,
r0024,5.9531e-05,
r0027,0.014106563,0.0003616664
r0028,0.0053314869,
r0033,0.0006594921000000001,
r0034,1.36e-06,
r0047,0.4770262004,
r0051,0.0114495727,0.024906538
r0055,,
r0062,9.297e-07,
r0068,0.0211029838,
r0074,0.0004820479,0.0268763258
r0081,0.030474426699999998,0.0295733697
r0083,0.3803673291,
r0084,0.0666573214,
r0085,0.0626441197,
r0086,0.2247684671,
r0093,0.0017329238,
r0097,0.3141212927,
r0113,0.0,
r0119,27.156401337800002,
r0120,1.4991e-06,
r0121,1.4991e-06,
r0122,0.0027321553,
r0129,0.0016487199,0.0016513016
r0130,0.0010567064,0.001058361
r0139,0.0352795994,0.035079435
r0142,0.0059007645,
r0145,2.97655e-05,
r0149,0.0361860248,0.0352795994
r0153,0.0027321553,
r0156,,
r0157,,
r0160,1.9335e-05,
r0163,0.0041228095000000005,
r0165,0.0027321553,
r0166,3.0486784364,
r0170,0.00048420690000000003,0.0009684138000000001
r0173,1.0424680129000001,5.9613633556
r0178,0.0044222975,0.0040052748
r0179,,
r0181,0.025623112799999997,0.019442418899999998
r0186,5.069e-07,
r0191,0.3856274201,
r0193,1.27144e-05,1.27144e-05
r0196,7.17331e-05,5.46333e-05
r0202,1.44747e-05,6.811600000000001e-05
r0205,0.0587004449,
r0208,0.11147800990000001,
r0210,0.0513514888,
r0221,0.0008483697,
r0224,0.1091962374,
r0226,0.1091962374,
r0236,,
r0239,0.0229116248,0.0229116248
r0242,0.08969379279999999,0.1172214998
r0245,0.7832226434999999,0.7832226434999999
r0246,0.1683526722,
r0249,1.5407360474,0.0004973592
r0267,0.0001166215,
r0268,0.00011508139999999999,
r0276,0.0008795349,0.0008795349
r0280,0.0027321553,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.75634e-05,
r0287,0.009336328,
r0301,,
r0308,0.0059761706000000005,
r0309,0.0003544138,0.00038031660000000005
r0310,156.3337477024,
r0311,2.772e-06,
r0317,0.0030457373,0.0029882706
r0319,0.0052905277,
r0321,0.0022243806,
r0330,,
r0331,,
r0340,0.0126268749,
r0354,0.5964208745,
r0355,0.5964208745,
r0357,0.5918808221,
r0358,0.5918808221,
r0360,0.0285128654,
r0361,0.0285128654,
r0363,0.5918808221,
r0364,0.5918808221,
r0365,,
r0366,,
r0368,9.911e-06,
r0377,2.3893e-06,
r0380,2.2939524576,
r0381,,
r0383,0.1575027822,
r0384,0.4065359012,
r0385,0.00041958269999999996,
r0386,0.00041958269999999996,
r0388,0.0001295059,
r0389,0.0131898091,
r0390,0.0008076808,0.0003067933
r0391,3.88625e-05,0.0023696629999999997
r0393,0.0556333223,
r0394,4.3817e-06,0.0004031128
r0395,2.54136e-05,
r0399,1.2087e-06,
r0400,0.00011463309999999999,
r0402,0.0128312526,
r0403,1.26432e-05,
r0407,0.0005942499,0.00039616660000000003
r0408,1.6077754562,1.6077754562
r0409,1.6077754562,1.6077754562
r0410,0.0773751236,1.2998959159
r0413,0.0027321553,
r0423,,
r0424,,
r0425,,
r0426,0.0006321342,0.0029882706
r0430,0.0,
r0431,2.8350999999999998e-06,0.0015241481
r0432,6.163300000000001e-06,0.0033133653999999997
r0433,0.0024518904,
r0434,0.0,0.0
r0437,1.5540999999999999e-06,0.0024518904
r0438,0.0,
r0440,1.3798699999999999e-05,
r0441,0.0,0.0
r0443,7.26e-08,
r0444,0.0,
r0446,1.8646500000000002e-05,
r0450,0.0017021791,0.0011841246000000001
r0451,0.4065359012,
r0456,4.4592600000000004e-05,
r0463,0.0001768334,0.0001768334
r0464,0.052694275,0.0527104237
r0465,1.75634e-05,
r0466,,
r0470,4.881850000000001e-05,
r0472,4.881850000000001e-05,4.881850000000001e-05
r0474,4.881850000000001e-05,4.881850000000001e-05
r0475,4.881850000000001e-05,4.881850000000001e-05
r0480,,
r0483,0.0001672391,0.0234396322
r0488,8.217e-07,8.217e-07
r0494,0.0195154192,0.033851800099999996
r0497,0.0048666881,0.0048666881
r0502,0.0004031128,
r0504,0.00023012479999999998,
r0509,0.0053413446,
r0510,0.0002589902,
r0511,0.0002589902,
r0512,0.1091962374,0.0023123909
r0514,0.1091962374,
r0517,7.22406e-05,7.35662e-05
r0522,0.0126209732,
r0523,0.0095285647,
r0525,0.0004999137000000001,0.0278724262
r0527,,
r0531,0.0037357516999999996,0.0037357516999999996
r0537,0.0004029451,
r0539,0.002144508,
r0541,3.0099275378,
r0545,0.0016211367,
r0546,0.0009193164,
r0547,0.0023735888,0.0020837979
r0548,0.0013460179999999998,
r0549,0.0556333223,0.0527427921
r0552,0.0264249817,0.0385623575
r0553,0.0322580834,0.0388481218
r0555,0.016035113,
r0556,0.0245252594,6.5655503423
r0557,6.5655503423,
r0558,,
r0559,2.9e-09,2.9e-09
r0560,0.9041836098,
r0561,0.0547744338,
r0568,0.0583165516,
r0571,,
r0573,,
r0575,0.0009684138000000001,0.0009684138000000001
r0578,0.0010628389,0.0008774981
r0579,0.0001941437,
r0580,,
r0584,0.0042155728,0.0044779971000000005
r0587,0.0554708883,0.0554708883
r0590,0.0800933523,
r0591,0.0045523205,0.0044779971000000005
r0594,0.0059832163,
r0595,21.4172568652,
r0596,0.049577184100000005,
r0598,,
r0603,0.0007032502000000001,
r0604,0.0547744338,
r0610,1.6077754562,1.6077754562
r0611,1.6077754562,1.6077754562
r0614,6.96909e-05,6.96909e-05
r0615,1.7453145871,3.0757083344
r0616,5.3181832091,9.3720527752
r0617,0.7759814604999999,1.0440477832
r0618,2.3645087277,
r0620,0.4065359012,0.0041228095000000005
r0625,,
r0626,,
r0627,4.287473993,4.4260029326
r0629,,
r0630,,
r0633,0.0003544138,0.00038031660000000005
r0634,0.0015856526,0.0093193585
r0636,7.1137999999999996e-06,7.1137999999999996e-06
r0637,3.5569e-05,
r0638,0.0003544138,0.00038031660000000005
r0639,0.0093193585,
r0641,0.6373809295,0.6373809295
r0642,0.0610171364,0.0573918899
r0643,0.0556333223,0.0523279475
r0644,2.9e-09,2.9e-09
r0645,,
r0647,,
r0648,0.4085135976,
r0649,0.4085135976,
r0650,,
r0651,,
r0652,0.0003544138,0.00038031660000000005
r0653,0.0093193585,
r0655,62.2496797248,
r0656,0.0547744338,
r0660,0.0045227952000000005,0.0045227952000000005
r0661,0.0090455903,
r0666,1.2856368376,1.3715418943000002
r0668,0.0008909898,0.0008909898
r0669,0.0045227952000000005,
r0670,0.00041958269999999996,
r0672,,
r0673,0.46761671850000003,
r0678,0.005879648100000001,
r0679,0.0010628389,0.0008974442
r0680,0.0001941437,0.00016393189999999998
r0681,0.005879648100000001,
r0682,0.0457589349,
r0683,0.44435311710000003,
r0686,0.0028273566,0.0077053686
r0688,,
r0691,0.005879648100000001,
r0692,0.005879648100000001,
r0693,0.005879648100000001,
r0694,0.005879648100000001,
r0695,0.005879648100000001,
r0696,0.005879648100000001,
r0697,0.005879648100000001,
r0698,,
r0701,0.005879648100000001,
r0702,0.005879648100000001,
r0706,,
r0707,0.06883938490000001,0.1084844605
r0708,1.4991e-06,
r0709,0.0001156847,
r0712,0.005879648100000001,
r0713,0.005879648100000001,
r0714,0.0015296352,
r0715,0.0030592703000000003,
r0716,0.0045227952000000005,
r0717,0.0090455903,
r0718,0.0015296352,
r0719,0.0030592703000000003,
r0720,0.0045227952000000005,
r0721,0.0090455903,
r0722,0.0015296352,0.000214343
r0723,0.0030592703000000003,
r0724,0.0015856526,0.0093193585
r0726,0.0015296352,0.000214343
r0727,0.0030592703000000003,
r0728,0.0045227952000000005,0.0045227952000000005
r0729,0.0090455903,
r0730,1.4556e-06,
r0731,0.0045227952000000005,
r0732,0.0093193585,
r0733,0.0015296352,
r0734,0.00021834599999999999,
r0735,0.0003544138,0.00038031660000000005
r0737,2.1133432827000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009193164,0.0011465563
r0753,0.0013460179999999998,
r0754,0.0009193164,0.0011418312
r0755,0.0013460179999999998,
r0756,0.0009193164,0.0011368274000000001
r0757,0.0013460179999999998,
r0758,0.0610171364,0.0595429226
r0760,0.005879648100000001,
r0761,0.005879648100000001,
r0762,0.005879648100000001,
r0763,0.005879648100000001,
r0764,0.005879648100000001,
r0765,0.005879648100000001,
r0766,0.005879648100000001,
r0767,0.005879648100000001,
r0768,0.005879648100000001,
r0769,0.005879648100000001,
r0770,0.005879648100000001,
r0771,0.005879648100000001,
r0772,0.005879648100000001,
r0773,0.005879648100000001,
r0774,3.3766e-05,6.00435e-05
r0775,1.4991e-06,
r0776,0.0001156847,
r0777,1.4991e-06,
r0778,0.0007978909,
r0779,0.049577184100000005,
r0780,0.0002219782,0.0003750251
r0781,0.001182313,0.0020045057
r0782,0.0193361657,
r0783,7.017000000000001e-06,1.1855e-05
r0784,,
r0786,0.0004029636,
r0787,0.0737390384,
r0788,,
r0789,,
r0791,0.00038031660000000005,0.24909624660000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.71568e-05,1.74646e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5962000000000002e-06,5.45121e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020251886,0.0023657798
r1155,,
r1156,0.0073932803,0.0073932803
r1159,,
r1162,,
r1163,,
r1164,7.56673e-05,
r1165,0.0005845808,
r1166,5.2159e-06,
r1167,5.5098e-06,
r1168,0.0006001027,
r1169,0.0006000893,
r1170,0.0006000893,
r1171,3.1589e-06,
r1172,0.0487890611,
r1173,6.02808e-05,
r1174,0.0487890611,
r1175,0.0011476351,
r1176,6.02808e-05,
r1177,0.0028777766999999997,
r1178,4.6905699999999994e-05,
r1179,0.0550282703,
r1180,6.154069999999999e-05,
r1181,0.0550282703,
r1182,3.9461166754000003,
r1183,0.056551523,
r1184,6.19826e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.772e-06,
r1252,1.0923000000000001e-06,
r1253,2.772e-06,
r1254,1.0923000000000001e-06,
r1255,2.772e-06,
r1257,2.772e-06,
r1259,2.772e-06,
r1260,2.772e-06,
r1262,2.772e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000416596,
r1314,0.0901546035,
r1315,0.005879648100000001,
r1316,0.0901546035,
r1317,7.463e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0242032702,0.3340051289
r1380,1.1855e-05,7.017000000000001e-06
r1381,0.012993006299999998,0.012993006299999998
r1382,1.7963900000000003e-05,
r1383,0.000132681,
r1384,,
r1386,,
r1391,0.0117757448,0.0117757448
r1392,1.2663e-06,2.728e-07
r1393,0.0052812778,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.5364355194,
r1418,80.4676739358,812.5115073375
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000251672,
r1444,0.000251672,
r1445,3.27948e-05,
r1446,1.0359e-05,
r1447,8.210510000000001e-05,
r1448,0.0001597596,
r1449,8.210510000000001e-05,
r1450,4.0975999999999995e-06,
r1451,7.044149999999999e-05,
r1453,6.12349e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1664e-06,
r1474,9.6541e-06,
r1477,1.98192e-05,
r1479,1.6439819894999999,
r1481,1.6439819894999999,
r1487,2.772e-06,2.772e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
