REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2T4g,,
S2TASE1ly,0.0119532814,
S2TASE2ly,0.0119532814,
S2TASE3ly,0.0119532814,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013489595000000002,
S3T2g,9.186e-06,
S3T3g,3.17907e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011773742,
S4T2g,0.0023547484,
S4T3g,0.0023547484,
S4T4g,,
S4T5g,,
S4T6g,0.0023547484,
S4TASE1ly,0.0046666766,0.0046666766
S4TASE2ly,0.0046666766,0.0046666766
S4TASE3ly,0.0046666766,0.0046666766
S4TASE4ly,0.0046666766,0.0046666766
S4TASE5ly,0.0046666766,0.0046666766
S6T10g,0.0021704407000000003,
S6T11g,0.0013285292000000002,
S6T12g,0.0013285292000000002,
S6T13g,0.0013285292000000002,
S6T14g,0.0021704407000000003,
S6T15g,3.06768e-05,
S6T16g,0.0021704407000000003,
S6T17g,0.0021704407000000003,
S6T18g,3.06768e-05,
S6T19g,3.15767e-05,
S6T1g,0.020320882,
S6T20g,6.31533e-05,
S6T21g,6.31533e-05,
S6T22g,2.06311e-05,
S6T23g,4.12622e-05,
S6T24g,6.31533e-05,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021704407000000003,
S6TASE10ly,0.0013388782999999998,0.0007963476
S6TASE11ly,0.0119514524,0.007108570600000001
S6TASE12ly,0.0119514524,0.007108570600000001
S6TASE13ly,0.0119514524,0.007108570600000001
S6TASE14ly,0.0119514524,0.007108570600000001
S6TASE15ly,0.0119514524,0.007108570600000001
S6TASE16ly,0.0119514524,0.007108570600000001
S6TASE17ly,0.0119514524,0.007108570600000001
S6TASE18ly,0.0119514524,0.007108570600000001
S6TASE19ly,0.0119514524,0.007108570600000001
S6TASE1ly,0.0065449805,0.007108570600000001
S6TASE20ly,0.0119514524,0.007108570600000001
S6TASE21ly,0.0119514524,0.007108570600000001
S6TASE22ly,0.0013388782999999998,0.0007963476
S6TASE23ly,0.0119514524,0.007108570600000001
S6TASE24ly,0.0119514524,0.007108570600000001
S6TASE25ly,0.0013388782999999998,0.0007963476
S6TASE26ly,0.0119514524,0.007108570600000001
S6TASE2ly,0.0119514524,0.007108570600000001
S6TASE3ly,0.0119514524,0.007108570600000001
S6TASE4ly,0.0013388782999999998,0.0007963476
S6TASE5ly,0.0013388782999999998,0.0007963476
S6TASE6ly,0.0013388782999999998,0.0007963476
S6TASE7ly,0.0013388782999999998,0.0007963476
S6TASE8ly,0.0013388782999999998,0.0007963476
S6TASE9ly,0.0013388782999999998,0.0007963476
SACCD3m,0.002437534,
SACCD4m,0.0008944125,
SADT,0.061171835300000005,
SALMCOM,0.0128624895,
SALMCOM2,0.011933366899999999,
SAMHISTA,0.0002865848,
SARCOXp,2.66914e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,5.113310000000001e-05,
SBPP1er,0.0007339169,
SBPP3er,0.0007339169,
SBTD_D2,0.3303969072,
SBTR,2.3063951343,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3844736694,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0772757056,
SELCYSLY,0.0007429088000000001,
SELCYSLY2,,
SELCYSTGL,2.8285500000000002e-05,
SELCYSTS,0.0001765345,
SELMETAT,0.0002661471,
SELNPS,0.9934774065,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.4919e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4092342233000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019030857000000001,
SGPL12r,0.0019031494,
SIAASE,0.0067567446,
SIAASE2ly,0.0017479821,
SIAASE3ly,0.0017479821,
SIAASE4ly,0.0017479821,
SIAASEly,0.0017479821,
SIAT4Bg,6.5737e-06,
SIAT9g,3.603e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8772549062,0.17842667780000002
SLDxm,757.1215758344,32379.129168882202
SMPD3g,0.0067527441,
SMPD3l,0.0031994158,
SMPD4,0.029161720800000002,
SMS,0.0014555666000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.5131e-06,
SOAT11r,8.00234e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,95.04947132129999,
SPODMm,107.06540309809999,
SPODMn,1203.0733765452,
SPODMx,1203.0733765452,
SPR,0.0227683025,
SPRMS,1.1766782611,
SPRn,0.0217783763,
SPTix,4.7800000000000005e-08,
SQLEr,8.57079e-05,
SQLSr,0.0050160998,
SR5AR2r,0.0007198508,
SR5ARr,0.0007198508,
SRTN23OX,2.67676e-05,
SRTNACT,2.09027e-05,
SRTNMTX,1.2032e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.2173507587,
ST3GAL22g,1.2173507587,
ST3GAL23g,6.5737e-06,
ST3GAL31g,4.7635e-06,
ST3GAL61g,6.245e-07,
ST3GAL62g,1.63637e-05,
ST6GALNAC21,9.53237e-05,
ST6GALNAC22,9.53237e-05,
ST6GALNAC23,9.53237e-05,
ST6GALNAC24,9.53237e-05,
ST6GALNAC25,9.53237e-05,
ST6GALNAC26,9.53237e-05,
ST6GALNAC27,9.53237e-05,
ST6GALNAC28,9.53237e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.49e-08,
ST8SIA12,1.49e-08,
ST8SIA51g,1.33e-08,
ST8SIA52g,1.33e-08,
ST8SIA53g,1.33e-08,
ST8SIA54g,1.33e-08,
ST8SIA55g,1.33e-08,
ST8SIA56g,1.33e-08,
STCOAtx,,
STRDNCCPT1,0.00014304379999999998,0.0254179844
STRDNCCPT2,0.00041173839999999995,0.0004160661
STRDNCCRNt,0.00029018560000000003,4.657520000000001e-05
STRDNCt,,
STS1,4.2958000000000004e-05,
STS1r,0.00016402139999999998,
STS2,4.2958000000000004e-05,
STS2r,0.00016402139999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6598981263,0.6583864624
SUCOAS1m,0.059745708700000004,5.0037031002
SUCOASm,0.22637363289999998,1.6877262688999999
SUCRe,0.0013065518,
SULFOX,0.0079005187,
T2M26DCOAHLm,9.9103923696,9.9103923696
T2M26DCOAHLx,51.4281472841,51.4281472841
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00014304700000000001,0.0254179844
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00014304379999999998,0.0254179844
TETPENT6CPT2,,
TETPENT6CRNt,0.2334463861,0.0202879188
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00014304700000000001,0.0254179844
TETTET6CPT2,0.2543903034,0.2543903034
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4508571671,
THCHOLSTOICtm,,
THD1m,0.0198660614,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0173610999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.8537e-06,
TMABADH,0.0304022048,
TMDK1m,0.0234196936,
TMDPP,0.0012721998,0.0012721998
TMDPPK,,
TMLYSOX,0.0001113508,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001430374,0.0254179844
TMNDNCCPT2,,
TMNDNCCRNt,0.0528347021,0.0028674447999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0532477813,
TRDR2,0.0007040500999999999,
TRDR3,0.0005632401,
TRDRm,0.0046206752,
TREH,0.0011281159,
TREHe,0.0008257653999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.024523661800000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2789100000000001e-05,
TRPO2,1.10434e-05,
TRPt4,,
TRYPTAOX,0.035096277200000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006924593,0.0006924593
TXA2te,,
TXA2tr,,
TXASr,0.0038310127,
TYMSFt,,
TYMSULT,0.024523661800000002,
TYR3MO2,5.8200000000000005e-08,
TYRASE,,
TYRCBOX,0.0007605607000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0511085779,
TYRt,,
TYRt4,,
TYRTAm,1.6505079485,1.4497043109
UAG2EMAi,0.00018541450000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.3677e-06,
UDPDOLPT_U,8.3677e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039902222999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00044234269999999994,
UDPGNP,,
UDPGP,0.040910579700000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001321597,
UGALNACter,,
UGALNACtg,,
UGCG,4.4310000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.26e-08,2.9500000000000003e-08
UGT1A1r,1.289e-07,
UGT1A2r,1.1349999999999999e-07,
UGT1A3r,6.994e-07,
UGT1A4r,1.298e-07,
UGT1A5r,1.289e-07,
UGT1A5r2,9.356e-07,
UGT1A6r,1.289e-07,
UGT1A7r,1.289e-07,
UGT1A8r,1.3e-07,
UGT1A9r,9e-10,
UMPK2,2.3493802256,1.7466432171000001
UMPK2n,2.3493802256,1.7466432171000001
UMPK3,2.3493802256,1.7917780453
UMPK3n,2.3493802256,1.7917780453
UMPK4,2.3493802256,1.7845987279
UMPK4n,2.3493802256,1.7845987279
UMPK5,2.3493802256,1.7917780453
UMPK5n,2.3493802256,1.7917780453
UMPK6,2.3493802256,1.7175711309000001
UMPK6n,2.3493802256,1.7175711309000001
UMPK7,2.3493802256,1.7720118799000002
UMPK7n,2.3493802256,1.7720118799000002
UMPKm,,
UMPKn,2.3493802256,1.7917780453
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.8459e-06,9.8459e-06
URIDK2m,0.0039368571,0.0562844423
URIK1,0.0035325749,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7796582281999997,2.4175830059
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007813724,
XANtx,,
XAO2x,1.98827e-05,
XAOx,2.40632e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008279577000000001,
XYLTD_Dr,,
XYLTer,1.7858199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0054226756,0.0031527184000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.7007849742000003,
r0013,0.07632521490000001,
r0016,3.46e-08,1.384e-07
r0021,1.8747602568000001,1.8747602568000001
r0022,2.083066952,2.083066952
r0023,0.0404363129,
r0024,0.0005319429,
r0027,0.0294009075,0.0007537853999999999
r0028,0.0093031524,
r0033,0.00073205,
r0034,8.440000000000001e-07,
r0047,0.5769902651,
r0051,0.0111470654,0.0242484865
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0921312323,
r0074,0.0022731741000000002,0.1267396282
r0081,0.0176111189,0.0170903996
r0083,0.42786066219999996,
r0084,0.1777535564,
r0085,0.0778474217,
r0086,0.2793182462,
r0093,0.0109091477,
r0097,1.3713881433000001,
r0113,0.0,
r0119,25.2443339705,
r0120,4.9901e-06,
r0121,4.9901e-06,
r0122,0.0004542854,
r0129,0.0103255607,0.0103417292
r0130,0.006552585,0.0065628455
r0139,0.0325933771,0.032408453399999995
r0142,0.023087435299999997,
r0145,0.0002659714,
r0149,0.0334307864,0.0325933771
r0153,0.0004542854,
r0156,,
r0157,,
r0160,1.46879e-05,
r0163,0.009410222900000001,
r0165,0.0004542854,
r0166,2.8340226549,
r0170,0.0033440665000000003,0.0066881331
r0173,0.7875093119,4.503379572
r0178,0.0018205568,0.0016488782999999998
r0179,,
r0181,0.0236721446,0.0179620546
r0186,5.069e-07,
r0191,0.927548575,
r0193,2.8285500000000002e-05,2.8285500000000002e-05
r0196,0.0008493189,0.0006468572
r0202,8.68611e-05,0.0004087582
r0205,0.1468624972,
r0208,0.18745487600000002,
r0210,0.0003116307,
r0221,0.0029084862,
r0224,0.3837464728,
r0226,0.3837464728,
r0236,,
r0239,0.06797728110000001,0.06797728110000001
r0242,0.0003351958,0.0004380699
r0245,0.7428817898000001,0.7428817898000001
r0246,0.1549358158,
r0249,2.2803274968,0.0007361039999999999
r0267,0.0016012296,
r0268,0.0015800832999999998,
r0276,0.0006510594,0.0006510594
r0280,0.0004542854,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.3558e-06,
r0287,0.027481296699999998,
r0301,,
r0308,0.009365249300000001,
r0309,0.0005610575,0.0006020630999999999
r0310,234.93251434349997,
r0311,4.27725e-05,
r0317,0.0151664875,0.0148803274
r0319,0.018137643000000002,
r0321,0.0052250419000000005,
r0330,,
r0331,,
r0340,0.0252659541,
r0354,1.7956716214,
r0355,1.7956716214,
r0357,1.7955207602,
r0358,1.7955207602,
r0360,0.08649619970000001,
r0361,0.08649619970000001,
r0363,1.7955207602,
r0364,1.7955207602,
r0365,,
r0366,,
r0368,8.2522e-06,
r0377,7.941100000000001e-06,
r0380,13.9965994959,
r0381,,
r0383,0.1217032386,
r0384,0.9279093482999999,
r0385,0.00011462770000000001,
r0386,0.00011462770000000001,
r0388,0.0001532714,
r0389,0.0156102517,
r0390,0.002593924,0.0009852882
r0391,3.85645e-05,0.0023514938
r0393,0.271396302,
r0394,6.61559e-05,0.0060863426
r0395,0.00038370419999999997,
r0399,6.86e-08,
r0400,0.0015739279999999998,
r0402,0.023029815800000002,
r0403,1.2789100000000001e-05,
r0407,0.0007767259,0.0005178173
r0408,3.8671778912,3.8671778912
r0409,3.8671778912,3.8671778912
r0410,0.07192718349999999,1.2083709553
r0413,0.0004542854,
r0423,,
r0424,,
r0425,,
r0426,0.0031477615999999996,0.0148803274
r0430,0.0,
r0431,2.00741e-05,0.0107916888
r0432,4.3639399999999994e-05,0.023460192999999997
r0433,0.0173605428,
r0434,0.0,0.0
r0437,1.1003599999999999e-05,0.0173605428
r0438,0.0,
r0440,9.770139999999999e-05,
r0441,0.0,0.0
r0443,5.143e-07,
r0444,0.0,
r0446,0.000132026,
r0450,0.0015924372,0.0011077824
r0451,0.9279093482999999,
r0456,2.3377800000000002e-05,
r0463,0.000997448,0.000997448
r0464,0.2570587332,0.2571375118
r0465,6.3558e-06,
r0466,,
r0470,0.0002041552,
r0472,0.0002041552,0.0002041552
r0474,0.0002041552,0.0002041552
r0475,0.0002041552,0.0002041552
r0480,,
r0483,0.0005692008,0.0797771596
r0488,4.8818e-06,4.8818e-06
r0494,0.0180294966,0.0312742918
r0497,0.0044961338,0.0044961338
r0502,0.0060863426,
r0504,0.0034745077,
r0509,0.0078654665,
r0510,0.0022991659,
r0511,0.0022991659,
r0512,0.3837464728,0.0081263959
r0514,0.3837464728,
r0517,0.0008553278999999999,0.0008710230000000001
r0522,0.0012672358,
r0523,0.0050937363,
r0525,0.00015249209999999998,0.0085021184
r0527,,
r0531,0.0015482332999999999,0.0015482332999999999
r0537,0.0007231636,
r0539,0.0036605888,
r0541,4.5208667375,
r0545,0.0368991008,
r0546,0.014725865800000001,
r0547,0.0540258532,0.0474298481
r0548,0.021560890299999996,
r0549,0.271396302,0.2572954145
r0552,0.023736308799999998,0.0346387383
r0553,0.028975907599999996,0.034895426800000004
r0555,0.050200395700000004,
r0556,0.0516974696,13.8397043655
r0557,13.8397043655,
r0558,,
r0559,6.7000000000000004e-09,6.7000000000000004e-09
r0560,5.4227646017,
r0561,0.1011424917,
r0568,0.100313637,
r0571,,
r0573,,
r0575,0.0066881331,0.0066881331
r0578,0.0010065315,0.0008310097999999999
r0579,0.00020902349999999997,
r0580,,
r0584,0.0335307001,0.0356180254
r0587,0.0002073009,0.0002073009
r0590,0.08890529470000001,
r0591,0.0362091941,0.0356180254
r0594,0.0053744397,
r0595,32.9317030121,
r0596,0.17491812010000002,
r0598,,
r0603,0.0040364944,
r0604,0.1011424917,
r0610,3.8671778912,3.8671778912
r0611,3.8671778912,3.8671778912
r0614,3.06607e-05,3.06607e-05
r0615,0.9047309373000001,1.594376455
r0616,2.5898704919999997,4.5640403832
r0617,0.4022509405,0.5412103563
r0618,1.1514780783,
r0620,0.9279093482999999,0.009410222900000001
r0625,,
r0626,,
r0627,6.0876831679,6.284377141
r0629,,
r0630,,
r0633,0.0005610575,0.0006020630999999999
r0634,0.0046673371,0.0274313473
r0636,8.378e-06,8.378e-06
r0637,4.189020000000001e-05,
r0638,0.0005610575,0.0006020630999999999
r0639,0.0274313473,
r0641,3.9917729718,3.9917729718
r0642,0.1764335836,0.1659510327
r0643,0.271396302,0.2552716761
r0644,6.7000000000000004e-09,6.7000000000000004e-09
r0645,,
r0647,,
r0648,2.5331730056,
r0649,2.5331730056,
r0650,,
r0651,,
r0652,0.0005610575,0.0006020630999999999
r0653,0.0274313473,
r0655,114.0839861891,
r0656,0.1011424917,
r0660,0.2446687481,0.2446687481
r0661,0.4893374961,
r0666,6.1599308878,6.5715317353
r0668,0.0028592409999999998,0.0028592409999999998
r0669,0.2446687481,
r0670,0.00011462770000000001,
r0672,,
r0673,0.8392888228000001,
r0678,0.0116607731,
r0679,0.0010065315,0.0008498992
r0680,0.00020902349999999997,0.0001764961
r0681,0.0116607731,
r0682,0.09075110480000001,
r0683,2.1331400046,
r0686,0.013332853899999999,0.0363359026
r0688,,
r0691,0.0116607731,
r0692,0.0116607731,
r0693,0.0116607731,
r0694,0.0116607731,
r0695,0.0116607731,
r0696,0.0116607731,
r0697,0.0116607731,
r0698,,
r0701,0.0116607731,
r0702,0.0116607731,
r0706,,
r0707,0.0002572605,0.0004054186
r0708,4.9901e-06,
r0709,0.0001646035,
r0712,0.0116607731,
r0713,0.0116607731,
r0714,0.0827483683,
r0715,0.1654967367,
r0716,0.2446687481,
r0717,0.4893374961,
r0718,0.0827483683,
r0719,0.1654967367,
r0720,0.2446687481,
r0721,0.4893374961,
r0722,0.0827483683,0.011595271
r0723,0.1654967367,
r0724,0.0046673371,0.0274313473
r0726,0.0827483683,0.011595271
r0727,0.1654967367,
r0728,0.2446687481,0.2446687481
r0729,0.4893374961,
r0730,7.87455e-05,
r0731,0.2446687481,
r0732,0.0274313473,
r0733,0.0827483683,
r0734,0.011811821,
r0735,0.0005610575,0.0006020630999999999
r0737,12.8946087906,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014725865800000001,0.0183658573
r0753,0.021560890299999996,
r0754,0.014725865800000001,0.018290169199999998
r0755,0.021560890299999996,
r0756,0.014725865800000001,0.0182100162
r0757,0.021560890299999996,
r0758,0.1764335836,0.17217083309999998
r0760,0.0116607731,
r0761,0.0116607731,
r0762,0.0116607731,
r0763,0.0116607731,
r0764,0.0116607731,
r0765,0.0116607731,
r0766,0.0116607731,
r0767,0.0116607731,
r0768,0.0116607731,
r0769,0.0116607731,
r0770,0.0116607731,
r0771,0.0116607731,
r0772,0.0116607731,
r0773,0.0116607731,
r0774,1.72394e-05,3.0655500000000005e-05
r0775,4.9901e-06,
r0776,0.0001646035,
r0777,4.9901e-06,
r0778,0.0017951366000000001,
r0779,0.17491812010000002,
r0780,5.80777e-05,9.81204e-05
r0781,0.0081184154,0.0137640456
r0782,0.0274350816,
r0783,1.82166e-05,3.07764e-05
r0784,,
r0786,0.0007231967999999999,
r0787,0.23287179030000002,
r0788,,
r0789,,
r0791,0.0006020630999999999,0.39433374060000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.42916e-05,2.47273e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9852e-06,0.00010467440000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037395662,0.0043684771
r1155,,
r1156,0.0035325749,0.0035325749
r1159,,
r1162,,
r1163,,
r1164,4.71863e-05,
r1165,0.0003645462,
r1166,3.2526e-06,
r1167,3.4358999999999996e-06,
r1168,0.0003742256,
r1169,0.00037421730000000003,
r1170,0.00037421730000000003,
r1171,1.9699e-06,
r1172,0.2348647882,
r1173,0.00037456349999999997,
r1174,0.2348647882,
r1175,0.0055245801,
r1176,0.00037456349999999997,
r1177,0.0138532777,
r1178,0.0002914554,
r1179,0.264899606,
r1180,0.0003823921,
r1181,0.264899606,
r1182,18.9961404618,
r1183,0.2722323646,
r1184,0.0003851375,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.27725e-05,
r1252,1.4501900000000001e-05,
r1253,4.27725e-05,
r1254,1.4501900000000001e-05,
r1255,4.27725e-05,
r1257,4.27725e-05,
r1259,4.27725e-05,
r1260,4.27725e-05,
r1262,4.27725e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006207185,
r1314,0.1787985209,
r1315,0.0116607731,
r1316,0.1787985209,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013755935,0.18983190239999997
r1380,3.07764e-05,1.82166e-05
r1381,0.0322477872,0.0322477872
r1382,1.07812e-05,
r1383,0.025485270299999998,
r1384,,
r1386,,
r1391,0.0218297633,0.0218297633
r1392,2.3474e-06,5.058e-07
r1393,0.0055238643,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.476115032300001,
r1418,296.71838498479997,2996.0739567426
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002893811,
r1444,0.0002893811,
r1445,3.77086e-05,
r1446,1.45349e-05,
r1447,0.0001152025,
r1448,0.0002241604,
r1449,0.0001152025,
r1450,5.7494e-06,
r1451,9.88373e-05,
r1453,5.6792899999999996e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2e-09,
r1474,0.0005222563999999999,
