REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLer,0.1622446556,
PGLYCt,,
PGPP_hs,0.025642069700000002,
PGPPT,9.966079999999999e-05,
PGS,8.765260000000001e-05,
PGSr,0.00023047900000000001,
PHACCOAGLNAC,,
PHCDm,0.0021956007,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2339930961,16.4699716821
PHEtec,,
PHETHPTOX2,0.0001110442,
PHYCBOXL,4.8252e-06,
PHYHx,0.0005021261,
PHYQt,,
PHYTt,,
PI345P3P,0.0094154587,
PI345P3Pn,0.0100164455,
PI345P5P,0.1481710367,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.014005697099999999,
PI3P4Kn,,
PI3P5K,0.0122293847,
PI45P3K,0.0130017468,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0170395075,
PI45P5Pn,,
PI45PLC,0.012732407099999999,
PI45PLCn,0.0018007777,
PI4P3K,0.0143871504,
PI4P3Ker,0.0007219036,
PI4P3Kn,,
PI4P5K,0.050485491699999996,
PI4P5Kn,,
PI4PLC,0.043766229000000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0144735822,
PI5P3Ker,0.0007219036,
PI5P4K,0.0017763123999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0144735822,
PIK3er,0.0007219036,
PIK3n,,
PIK4,0.0005754837,
PIK4n,,
PIK5,0.0122293847,
PIK5n,,
PIPLC,0.2382954941,
PIPLCn,0.0337027554,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.07867233629999999,
PLA2_2e,0.0058000162,
PLYSPSer,0.0012972272,
PMEVKx,0.0258354165,
PMI12346PH,0.0001329576,
PMI12346PHn,0.0002684161,
PMI1346PH,0.06874878179999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036230230000000005,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8101732491,
PPAm,3.0863703491,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016843570999999999,
PPCOAOm,101.74913326040001,
PPD2CSPp,,
PPDOx,0.0076165486,
PPDOy,0.0241243181,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.9997e-06,
PPPG9tm,,
PPPGOm,0.0002894057,
PPPItn,,
PRAGSr,0.0104649326,0.0104638258
PRASCS,66.4756619044,66.4597731127
PRDX,0.9084852162999999,
PRDXl,0.0001557308,
PRGNLONESULT,1.7844e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0134596866,
PROD2m,0.0009581163000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.962767464099997,
PRPNCOAHYDx,0.058526744500000005,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.49449e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001511655,0.001511655
PSSA2_hs,0.0010265703,0.0010265703
PSt3,,
PTDCACRNCPT1,0.007871695699999999,1.3966776075
PTDCACRNCPT2,,
PTDCACRNt,0.4159547943,0.4159547943
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.96553e-05,
PTHPS,1.21502e-05,
PTHPSn,4.6533e-06,
PTRCAT1,0.0116875639,
PTRCOX1,0.6755909154,
PVD3,,
PYAM5POr,0.00018301369999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.84e-08,
PYDXK,38.25050638,
PYDXPP,0.47757307600000004,
PYLALDOX,0.127018914,
PYLALDOXm,0.2710891822,
PYNP2r,0.0006022434,0.000888052
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004202393,
RBTt,,
RDH1,1.742e-07,1.742e-07
RDH1a,0.0001374919,
RDH2,0.0,0.0
RDH2a,0.00013718079999999999,
RDH3,0.0,0.0
RDH3a,0.0001370147,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0076939366,1.3966776075
RTOTAL2CRNCPT2,0.1511033027,0.14432679269999998
RTOTAL2CRNt,0.014884737,0.0134757385
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0076939366,1.3966776075
RTOTAL3CRNCPT2,1.1127671221,1.1127671221
RTOTAL3CRNt,0.2959046269,0.21196713539999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0076939366,1.3966776075
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005971779,
S23T3g,0.0001765528,
S23T4g,0.0005971779,
S23Tg,8.20633e-05,
S26Tg,0.0003115261,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.018348748600000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.2555066086,
S2TASE2ly,0.2555066086,
S2TASE3ly,0.2555066086,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030281606,
S3T2g,0.010608146499999999,
S3T3g,0.0019862741,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0181055571,
S4T2g,0.0362111143,
S4T3g,0.0362111143,
S4T4g,,
S4T5g,,
S4T6g,0.0362111143,
S4TASE1ly,0.0246062077,0.0246062077
S4TASE2ly,0.0246062077,0.0246062077
S4TASE3ly,0.0246062077,0.0246062077
S4TASE4ly,0.0246062077,0.0246062077
S4TASE5ly,0.0246062077,0.0246062077
S6T10g,0.0026089019,
S6T11g,0.0015969118,
S6T12g,0.0015969118,
S6T13g,0.0015969118,
S6T14g,0.0026089019,
S6T15g,0.0381541953,
S6T16g,0.0026089019,
S6T17g,0.0026089019,
S6T18g,0.0381541953,
S6T19g,0.0082036126,
S6T1g,0.024426001,
S6T20g,0.0164072251,
S6T21g,0.0164072251,
S6T22g,0.0017820375,
S6T23g,0.0035640749,
S6T24g,0.0164072251,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026089019,
S6TASE10ly,0.0016659794,0.0009909032
S6TASE11ly,0.007481163000000001,0.0044496998
S6TASE12ly,0.007481163000000001,0.0044496998
S6TASE13ly,0.007481163000000001,0.0044496998
S6TASE14ly,0.007481163000000001,0.0044496998
S6TASE15ly,0.007481163000000001,0.0044496998
S6TASE16ly,0.007481163000000001,0.0044496998
S6TASE17ly,0.007481163000000001,0.0044496998
S6TASE18ly,0.007481163000000001,0.0044496998
S6TASE19ly,0.007481163000000001,0.0044496998
S6TASE1ly,0.0040969134999999995,0.0044496998
S6TASE20ly,0.007481163000000001,0.0044496998
S6TASE21ly,0.007481163000000001,0.0044496998
S6TASE22ly,0.0016659794,0.0009909032
S6TASE23ly,0.007481163000000001,0.0044496998
S6TASE24ly,0.007481163000000001,0.0044496998
S6TASE25ly,0.0016659794,0.0009909032
S6TASE26ly,0.007481163000000001,0.0044496998
S6TASE2ly,0.007481163000000001,0.0044496998
S6TASE3ly,0.007481163000000001,0.0044496998
S6TASE4ly,0.0016659794,0.0009909032
S6TASE5ly,0.0016659794,0.0009909032
S6TASE6ly,0.0016659794,0.0009909032
S6TASE7ly,0.0016659794,0.0009909032
S6TASE8ly,0.0016659794,0.0009909032
S6TASE9ly,0.0016659794,0.0009909032
SACCD3m,0.045311785599999994,
SACCD4m,0.0166264045,
SADT,0.09274225550000001,
SALMCOM,0.0023404976999999998,
SALMCOM2,0.0007524315,
SAMHISTA,0.0011769711,
SARCOXp,0.0067854968000000005,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005661937,
SBPP1er,0.0031873747999999996,
SBPP3er,0.0031873747999999996,
SBTD_D2,0.2118646054,
SBTR,1.6254888149000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20910459280000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1171572374,
SELCYSLY,0.0006530449,
SELCYSLY2,,
SELCYSTGL,1.1980899999999999e-05,
SELCYSTS,0.18371589510000003,
SELMETAT,0.0002997981,
SELNPS,1.4581274329,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.53582e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2441376416,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024482119,
SGPL12r,0.0024482938,
SIAASE,0.7300971014000001,
SIAASE2ly,0.0021750313,
SIAASE3ly,0.0021750313,
SIAASE4ly,0.0021750313,
SIAASEly,0.0021750313,
SIAT4Bg,0.00019923709999999998,
SIAT9g,0.0023924585000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6158551625,0.3286521014
SLDxm,383.279397005,16391.3610435955
SMPD3g,0.0087241235,
SMPD3l,0.0152529308,
SMPD4,0.009199915999999999,
SMS,0.009245758599999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.45586e-05,
SOAT11r,0.0003248506,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3897059827,
SPODMm,62.4885019404,
SPODMn,1270.0331073117,
SPODMx,1270.0331073117,
SPR,0.0074566571,
SPRMS,0.5543866338,
SPRn,0.007132454599999999,
SPTix,3.18e-08,
SQLEr,7.15263e-05,
SQLSr,0.0019565017,
SR5AR2r,0.0008434932,
SR5ARr,0.0008434932,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.00012365709999999998,
SRTNMTX,1.14e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.895767833200004,
ST3GAL22g,36.895767833200004,
ST3GAL23g,0.00019923709999999998,
ST3GAL31g,0.0001765528,
ST3GAL61g,0.0003260208,
ST3GAL62g,0.0085423871,
ST6GALNAC21,1.1193800000000001e-05,
ST6GALNAC22,1.1193800000000001e-05,
ST6GALNAC23,1.1193800000000001e-05,
ST6GALNAC24,1.1193800000000001e-05,
ST6GALNAC25,1.1193800000000001e-05,
ST6GALNAC26,1.1193800000000001e-05,
ST6GALNAC27,1.1193800000000001e-05,
ST6GALNAC28,1.1193800000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001735725,
ST8SIA12,0.0001735725,
ST8SIA51g,2.58313e-05,
ST8SIA52g,2.58313e-05,
ST8SIA53g,2.58313e-05,
ST8SIA54g,2.58313e-05,
ST8SIA55g,2.58313e-05,
ST8SIA56g,2.58313e-05,
STCOAtx,,
STRDNCCPT1,0.0078600297,1.3966776075
STRDNCCPT2,0.0001598242,0.0001615041
STRDNCCRNt,0.0002122276,3.40628e-05
STRDNCt,,
STS1,9.60019e-05,
STS1r,0.00036655279999999997,
STS2,9.60019e-05,
STS2r,0.00036655279999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4335385101,0.43254538020000005
SUCOAS1m,0.0286879613,2.4026167584
SUCOASm,0.1652983844,1.2323803884
SUCRe,0.0004292461,
SULFOX,0.0095223456,
T2M26DCOAHLm,13.102007755199999,13.102007755199999
T2M26DCOAHLx,9.6874914334,9.6874914334
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0078602048,1.3966776075
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0078600297,1.3966776075
TETPENT6CPT2,,
TETPENT6CRNt,0.1707313543,0.014837598899999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0078602048,1.3966776075
TETTET6CPT2,0.0987465047,0.0987465047
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.04541327,
THCHOLSTOICtm,,
THD1m,0.043742788899999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1302656949,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.78935e-05,
TMABADH,0.0867222817,
TMDK1m,0.1536894448,
TMDPP,0.0002273371,0.0002273371
TMDPPK,,
TMLYSOX,0.00034264720000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.007859675,1.3966776075
TMNDNCCPT2,,
TMNDNCCRNt,0.0386407363,0.0020971099
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.055876731799999996,
TRDR2,0.0007388105000000001,
TRDR3,0.0005910484,
TRDRm,0.0093283364,
TREH,0.014677945500000001,
TREHe,0.03038903,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084650856,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.18581e-05,
TRPO2,0.0002536234,
TRPt4,,
TRYPTAOX,0.026368596400000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306640000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005064311,0.0005064311
TXA2te,,
TXA2tr,,
TXASr,0.0018493688,
TYMSFt,,
TYMSULT,0.0084650856,
TYR3MO2,4.8922e-06,
TYRASE,,
TYRCBOX,3.4807999999999998e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0383524953,
TYRt,,
TYRt4,,
TYRTAm,0.8567543826,0.7525201698
UAG2EMAi,0.0001478754,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9241e-06,
UDPDOLPT_U,2.9241e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025624524,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006969814999999999,
UDPGNP,,
UDPGP,0.40788155090000006,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014976001,
UGALNACter,,
UGALNACtg,,
UGCG,6.221999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9011863581999999,0.669985651
UMPK2n,0.9011863581999999,0.669985651
UMPK3,0.9011863581999999,0.6872986815000001
UMPK3n,0.9011863581999999,0.6872986815000001
UMPK4,0.9011863581999999,0.6845448051
UMPK4n,0.9011863581999999,0.6845448051
UMPK5,0.9011863581999999,0.6872986815000001
UMPK5n,0.9011863581999999,0.6872986815000001
UMPK6,0.9011863581999999,0.6588340429999999
UMPK6n,0.9011863581999999,0.6588340429999999
UMPK7,0.9011863581999999,0.6797166825
UMPK7n,0.9011863581999999,0.6797166825
UMPKm,,
UMPKn,0.9011863581999999,0.6872986815000001
UMPtr,,
UNK2,,
UPPN,5.2749799999999994e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.18086e-05,3.18086e-05
URIDK2m,0.0021487509,0.030720252400000002
URIK1,0.0074550628,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2031693718,0.17670475289999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0449e-06,
XANtx,,
XAO2x,2.66e-08,
XAOx,3.2200000000000004e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010803387,
XYLTD_Dr,,
XYLTer,3.51102e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052406287,0.0030468771000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5495712716999999,
r0013,0.0281589169,
r0016,9.131e-07,3.6524e-06
r0021,0.4606766615,0.4606766615
r0022,0.5118629572,0.5118629572
r0023,0.0711556054,
r0024,0.0002798487,
r0027,0.0327036377,0.0008384614
r0028,0.0056854065,
r0033,0.0004938536,
r0034,0.0005039123,
r0047,0.46497438329999996,
r0051,0.008588455200000001,0.018682678600000002
r0055,,
r0062,3.162e-07,
r0068,0.0622593632,
r0074,0.0021956007,0.1224145686
r0081,0.07749868559999999,0.0752072321
r0083,0.3161758815,
r0084,0.0947577599,
r0085,0.0416620641,
r0086,0.1494843944,
r0093,0.0007615416,
r0097,0.9267405892,
r0113,0.0,
r0119,14.6217531254,
r0120,1.394e-07,
r0121,1.394e-07,
r0122,0.0005445395,
r0129,0.0032788225,0.0032839567
r0130,0.0028540961,0.0028585653
r0139,0.036767015099999995,0.0365584115
r0142,0.0278268486,
r0145,0.0001399243,
r0149,0.0377116561,0.036767015099999995
r0153,0.0005445395,
r0156,,
r0157,,
r0160,9.7575e-06,
r0163,0.0078928523,
r0165,0.0005445395,
r0166,1.6414922912999999,
r0170,0.0013043345,0.0026086689
r0173,0.3265522804,1.8673923551
r0178,0.0690321241,0.06252239429999999
r0179,,
r0181,0.0267034034,0.0202621266
r0186,5.069e-07,
r0191,0.41653495520000006,
r0193,1.1980899999999999e-05,1.1980899999999999e-05
r0196,0.0001446346,0.0001101565
r0202,0.0022462863000000002,0.0105707589
r0205,0.1825626405,
r0208,0.0727793006,
r0210,0.1838509913,
r0221,0.0036301003000000004,
r0224,0.7725688704000001,
r0226,0.7725688704000001,
r0236,,
r0239,0.021450358399999998,0.021450358399999998
r0242,0.1219550695,0.1593840076
r0245,0.5049435392,0.5049435392
r0246,0.131843124,
r0249,0.5400796471,0.0001743411
r0267,0.0004037107,
r0268,0.0003983792,
r0276,0.0009913673,0.0009913673
r0280,0.0005445395,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0007560853,
r0287,0.0060605369999999995,
r0301,,
r0308,0.013426953899999998,
r0309,0.0011057685,0.001186585
r0310,71.5489817461,
r0311,3.47598e-05,
r0317,0.0252909505,0.024813762799999996
r0319,0.022637708599999997,
r0321,0.0026393143,
r0330,,
r0331,,
r0340,0.0145736149,
r0354,1.2822383608,
r0355,1.2822383608,
r0357,1.2815118948,
r0358,1.2815118948,
r0360,0.06173468519999999,
r0361,0.06173468519999999,
r0363,1.2815118948,
r0364,1.2815118948,
r0365,,
r0366,,
r0368,3.79748e-05,
r0377,1.2148499999999999e-05,
r0380,3.6101454531,
r0381,,
r0383,0.1590757447,
r0384,0.7782867072,
r0385,0.0003699442,
r0386,0.0003699442,
r0388,0.00018303099999999998,
r0389,0.0186411836,
r0390,0.0008076808,0.0003067933
r0391,8.54901e-05,0.0052128132
r0393,0.2401715362,
r0394,8.849999999999999e-08,8.1391e-06
r0395,5.131e-07,
r0399,0.0001110442,
r0400,0.00039682730000000004,
r0402,0.007542303100000001,
r0403,3.18581e-05,
r0407,0.0010595549,0.0007063699000000001
r0408,1.7366365634999998,1.7366365634999998
r0409,1.7366365634999998,1.7366365634999998
r0410,0.0416608939,0.6998997008
r0413,0.0005445395,
r0423,,
r0424,,
r0425,,
r0426,0.0052490652,0.024813762799999996
r0430,0.0,
r0431,1.24742e-05,0.0067060413
r0432,2.7117800000000003e-05,0.014578350600000001
r0433,0.0107879795,
r0434,0.0,0.0
r0437,6.8377e-06,0.0107879795
r0438,0.0,
r0440,6.07125e-05,
r0441,0.0,0.0
r0443,3.1960000000000003e-07,
r0444,0.0,
r0446,8.204200000000001e-05,
r0450,0.0060414763,0.0042027661
r0451,0.7782867072,
r0456,2.6075900000000002e-05,
r0463,0.0026523251,0.0026523251
r0464,0.2274835375,0.2275532524
r0465,0.0007560853,
r0466,,
r0470,7.37106e-05,
r0472,7.37106e-05,7.37106e-05
r0474,7.37106e-05,7.37106e-05
r0475,7.37106e-05,7.37106e-05
r0480,,
r0483,0.1566550004,21.9562093122
r0488,9.9319e-06,9.9319e-06
r0494,0.0203382047,0.035279018599999996
r0497,0.0050718715,0.0050718715
r0502,8.1391e-06,
r0504,4.6463e-06,
r0509,0.005167437899999999,
r0510,0.029459627599999996,
r0511,0.029459627599999996,
r0512,0.7725688704000001,0.016360282
r0514,0.7725688704000001,
r0517,0.0001456579,0.0001483307
r0522,0.0080587901,
r0523,0.0026493246000000004,
r0525,0.0028347053000000004,0.1580475082
r0527,,
r0531,0.0046472328000000005,0.0046472328000000005
r0537,0.0009303089999999999,
r0539,0.008252202299999999,
r0541,6.9800660348,
r0545,0.0017876053,
r0546,0.0005989540000000001,
r0547,0.002617324,0.0022977754
r0548,0.000876959,
r0549,0.2401715362,0.2276929881
r0552,0.0607488655,0.0886516968
r0553,0.0741586878,0.0893086454
r0555,0.0403960835,
r0556,0.0280063358,7.497454154
r0557,7.497454154,
r0558,,
r0559,5.84e-08,5.84e-08
r0560,0.3520715817,
r0561,0.1059754655,
r0568,0.0158885627,
r0571,,
r0573,,
r0575,0.0026086689,0.0026086689
r0578,0.0017798834,0.0014695023999999998
r0579,0.0004787683,
r0580,,
r0584,0.0018906453,0.0020083401
r0587,0.0754227893,0.0754227893
r0590,0.059977051100000005,
r0591,0.0020416735,0.0020083401
r0594,0.013754923600000002,
r0595,7.3160030763999995,
r0596,0.13333245119999998,
r0598,,
r0603,0.0007266495,
r0604,0.1059754655,
r0610,1.7366365634999998,1.7366365634999998
r0611,1.7366365634999998,1.7366365634999998
r0614,1.51522e-05,1.51522e-05
r0615,0.9462796774,1.6675963817
r0616,2.8406092765,5.0059087863
r0617,0.4207238578,0.5660648268
r0618,1.2629586387,
r0620,0.7782867072,0.0078928523
r0625,,
r0626,,
r0627,1.361186755,1.405166907
r0629,,
r0630,,
r0633,0.0011057685,0.001186585
r0634,0.0010293026,0.0060495215
r0636,1.0991500000000001e-05,1.0991500000000001e-05
r0637,5.4957299999999996e-05,
r0638,0.0011057685,0.001186585
r0639,0.0060495215,
r0641,1.2675645718000002,1.2675645718000002
r0642,0.19148125629999999,0.1801046693
r0643,0.2401715362,0.22590208539999998
r0644,5.84e-08,5.84e-08
r0645,,
r0647,,
r0648,1.1033690176,
r0649,1.1033690176,
r0650,,
r0651,,
r0652,0.0011057685,0.001186585
r0653,0.0060495215,
r0655,120.5554407685,
r0656,0.1059754655,
r0660,0.0292633723,0.0292633723
r0661,0.058526744500000005,
r0666,4.497053075,4.797541975
r0668,0.0008128092,0.0008128092
r0669,0.0292633723,
r0670,0.0003699442,
r0672,,
r0673,0.2748684911,
r0678,0.0094998588,
r0679,0.0017798834,0.0015029053
r0680,0.0004787683,0.0004042643
r0681,0.0094998588,
r0682,0.0739335781,
r0683,1.5021438282,
r0686,0.0128778629,0.0350959199
r0688,,
r0691,0.0094998588,
r0692,0.0094998588,
r0693,0.0094998588,
r0694,0.0094998588,
r0695,0.0094998588,
r0696,0.0094998588,
r0697,0.0094998588,
r0698,,
r0701,0.0094998588,
r0702,0.0094998588,
r0706,,
r0707,0.09359969859999999,0.1475044093
r0708,1.394e-07,
r0709,0.00022748849999999998,
r0712,0.0094998588,
r0713,0.0094998588,
r0714,0.0098970397,
r0715,0.0197940794,
r0716,0.0292633723,
r0717,0.058526744500000005,
r0718,0.0098970397,
r0719,0.0197940794,
r0720,0.0292633723,
r0721,0.058526744500000005,
r0722,0.0098970397,0.0013868413
r0723,0.0197940794,
r0724,0.0010293026,0.0060495215
r0726,0.0098970397,0.0013868413
r0727,0.0197940794,
r0728,0.0292633723,0.0292633723
r0729,0.058526744500000005,
r0730,9.418300000000001e-06,
r0731,0.0292633723,
r0732,0.0060495215,
r0733,0.0098970397,
r0734,0.0014127416000000001,
r0735,0.0011057685,0.001186585
r0737,3.3259087900999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005989540000000001,0.0007470055
r0753,0.000876959,
r0754,0.0005989540000000001,0.000743927
r0755,0.000876959,
r0756,0.0005989540000000001,0.0007406669
r0757,0.000876959,
r0758,0.19148125629999999,0.1868549442
r0760,0.0094998588,
r0761,0.0094998588,
r0762,0.0094998588,
r0763,0.0094998588,
