REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TOLBUTAMIDEte,,
TRDR,0.027848529900000002,
TRDR2,0.0003682174,
TRDR3,0.0002945739,
TRDRm,0.0035717497999999998,
TREH,0.0007700027,
TREHe,4.44275e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0134709841,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2834000000000001e-05,
TRPO2,0.0051948424,
TRPt4,,
TRYPTAOX,0.0080192384,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002712369,0.0002712369
TXA2te,,
TXA2tr,,
TXASr,0.0028930920000000003,
TYMSFt,,
TYMSULT,0.0134709841,
TYR3MO2,2.7979000000000004e-06,
TYRASE,,
TYRCBOX,4.4749e-06,
TYRDOPO,3.3e-09,
TYRDOPO3,1.018e-07,
TYROXDAc,0.0116560894,
TYRt,,
TYRt4,,
TYRTAm,0.8263676904999999,0.7258303751
UAG2EMAi,3.79342e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9904e-06,
UDPDOLPT_U,2.9904e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020384298000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003781801,
UDPGNP,,
UDPGP,0.1447462848,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019740188,
UGALNACter,,
UGALNACtg,,
UGCG,7.384999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,4.1100000000000004e-08,
UGT1A3r,1.26e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.065e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1388378811,0.8466673204999999
UMPK2n,1.1388378811,0.8466673204999999
UMPK3,1.1388378811,0.8685459639
UMPK3n,1.1388378811,0.8685459639
UMPK4,1.1388378811,0.8650658637
UMPK4n,1.1388378811,0.8650658637
UMPK5,1.1388378811,0.8685459639
UMPK5n,1.1388378811,0.8685459639
UMPK6,1.1388378811,0.8325749259999999
UMPK6n,1.1388378811,0.8325749259999999
UMPK7,1.1388378811,0.8589645187
UMPK7n,1.1388378811,0.8589645187
UMPKm,,
UMPKn,1.1388378811,0.8685459639
UMPtr,,
UNK2,,
UPPN,3.5741000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001787711,0.0001787711
URIDK2m,0.0025622623999999997,0.0366321426
URIK1,0.004423255300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2767657773,1.110455672
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.75433e-05,
XANtx,,
XAO2x,1.7187e-06,
XAOx,2.0800999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026911269,
XYLTD_Dr,,
XYLTer,1.73714e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036401152000000003,0.0021163461
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.2291952948000002,
r0013,0.1046285517,
r0016,5.97333e-05,0.0002389332
r0021,0.5719012122,0.5719012122
r0022,0.6354457913,0.6354457913
r0023,0.0448420166,
r0024,6.447770000000001e-05,
r0027,0.0157469228,0.00040372220000000004
r0028,0.0013035981,
r0033,0.0002927947,
r0034,5.1689e-05,
r0047,0.4166754892,
r0051,0.0194293184,0.0422650757
r0055,,
r0062,1.253e-07,
r0068,0.0509565638,
r0074,0.0021709505,0.1210402084
r0081,0.0165246948,0.016036098500000002
r0083,0.44753899329999997,
r0084,0.1328791452,
r0085,0.0654682442,
r0086,0.23490148739999997,
r0093,0.0009822522,
r0097,0.758496611,
r0113,0.0,
r0119,19.769706052100002,
r0120,2.1172e-06,
r0121,2.1172e-06,
r0122,0.00014453049999999998,
r0129,0.0037589349,0.0037648209
r0130,0.0026236733,0.0026277816
r0139,0.0106052867,0.0105451159
r0142,0.0148821631,
r0145,3.22388e-05,
r0149,0.010877764299999999,0.0106052867
r0153,0.00014453049999999998,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0063185372,
r0165,0.00014453049999999998,
r0166,2.2194205994,
r0170,0.0008017297,0.0016034594
r0173,1.5999918906000001,9.1495690112
r0178,0.0149044559,0.013498965600000001
r0179,,
r0181,0.0077024814,0.0058445229
r0186,5.069e-07,
r0191,0.21057061920000003,
r0193,5.7052e-06,5.7052e-06
r0196,0.0001202965,9.16201e-05
r0202,4.1275e-06,1.94233e-05
r0205,0.1826103486,
r0208,0.0830459802,
r0210,0.011985321,
r0221,0.0021383706,
r0224,0.37078291609999997,
r0226,0.37078291609999997,
r0236,,
r0239,0.0281633465,0.0281633465
r0242,0.5153925258,0.6735704109
r0245,0.5191214578,0.5191214578
r0246,0.11580692710000001,
r0249,1.3711934637999998,0.00044262980000000005
r0267,0.0008728344,
r0268,0.0008613075,
r0276,0.0016451032999999999,0.0016451032999999999
r0280,0.00014453049999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.03133e-05,
r0287,0.0125144514,
r0301,,
r0308,0.0133660926,
r0309,0.0008781914999999999,0.0009423752
r0310,51.767948506,
r0311,9.1214e-06,
r0317,0.004566378,0.0044802199
r0319,0.013335116499999999,
r0321,0.0025948625,
r0330,,
r0331,,
r0340,0.0005216732,
r0354,0.8550792295999999,
r0355,0.8550792295999999,
r0357,0.8549543012999999,
r0358,0.8549543012999999,
r0360,0.0411859889,
r0361,0.0411859889,
r0363,0.8549543012999999,
r0364,0.8549543012999999,
r0365,,
r0366,,
r0368,1.1210499999999999e-05,
r0377,8.229400000000001e-06,
r0380,8.2729798705,
r0381,,
r0383,0.0642189358,
r0384,0.623048973,
r0385,0.00011046190000000001,
r0386,0.00011046190000000001,
r0388,0.00010940889999999999,
r0389,0.0111429849,
r0390,0.0008076808,0.0003067933
r0391,0.0001967143,0.011994771999999999
r0393,0.047848477800000004,
r0394,5.7186e-06,0.0005261148
r0395,3.31681e-05,
r0399,0.0001059003,
r0400,0.0008579522999999999,
r0402,0.0169060064,
r0403,1.2834000000000001e-05,
r0407,0.0010459803,0.0006973202
r0408,0.8779206448000001,0.8779206448000001
r0409,0.8779206448000001,0.8779206448000001
r0410,0.0563286508,0.9463168493999999
r0413,0.00014453049999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0009477388,0.0044802199
r0430,0.0,
r0431,1.18138e-05,0.0063510356999999995
r0432,2.56823e-05,0.0138065994
r0433,0.0102168836,
r0434,0.0,0.0
r0437,6.4757000000000005e-06,0.0102168836
r0438,0.0,
r0440,5.74984e-05,
r0441,0.0,0.0
r0443,3.027e-07,
r0444,0.0,
r0446,7.769890000000001e-05,
r0450,0.00011235299999999999,7.81586e-05
r0451,0.623048973,
r0456,4.61834e-05,
r0463,0.000114453,0.000114453
r0464,0.045320695300000005,0.045334584299999994
r0465,5.03133e-05,
r0466,,
r0470,0.0002573214,
r0472,0.0002573214,0.0002573214
r0474,0.0002573214,0.0002573214
r0475,0.0002573214,0.0002573214
r0480,,
r0483,0.0005116841,0.0717158224
r0488,1.9342e-06,1.9342e-06
r0494,0.0058664673,0.0101760805
r0497,0.0014629594,0.0014629594
r0502,0.0005261148,
r0504,0.00030034290000000003,
r0509,0.0112756804,
r0510,0.0002533043,
r0511,0.0002533043,
r0512,0.37078291609999997,0.0078518735
r0514,0.37078291609999997,
r0517,0.0001211476,0.0001233706
r0522,0.0029368126000000002,
r0523,0.0165188458,
r0525,3.7553000000000005e-05,0.0020937495
r0527,,
r0531,0.0017079855,0.0017079855
r0537,0.0016892012,
r0539,0.0042971944,
r0541,2.6828565128,
r0545,0.0493605897,
r0546,0.028546174100000002,
r0547,0.07227135400000001,0.0634477595
r0548,0.0417959078,
r0549,0.047848477800000004,0.0453624233
r0552,0.029232719,0.0426597291
r0553,0.035685606099999996,0.0429758567
r0555,0.030688445699999997,
r0556,0.0360538372,9.6518156986
r0557,9.6518156986,
r0558,,
r0559,1.2975e-06,1.2975e-06
r0560,0.7834093065000001,
r0561,0.15489592970000002,
r0568,0.026826452200000003,
r0571,,
r0573,,
r0575,0.0016034594,0.0016034594
r0578,0.0009785472999999999,0.0008079055
r0579,0.00042076959999999997,
r0580,,
r0584,0.002047133,0.0021745694
r0587,0.3187431409,0.3187431409
r0590,0.0355590451,
r0591,0.0022106618,0.0021745694
r0594,0.006618951800000001,
r0595,6.6704830807,
r0596,0.1145366625,
r0598,,
r0603,0.0014593736,
r0604,0.15489592970000002,
r0610,0.8779206448000001,0.8779206448000001
r0611,0.8779206448000001,0.8779206448000001
r0614,2.0731999999999997e-05,2.0731999999999997e-05
r0615,0.8237383247,1.4516459377000002
r0616,2.5337777051,4.4651899792
r0617,0.3662409476,0.49276054770000005
r0618,1.1265387562,
r0620,0.623048973,0.0063185372
r0625,,
r0626,,
r0627,6.604635325399999,6.8180321016
r0629,,
r0630,,
r0633,0.0008781914999999999,0.0009423752
r0634,0.0021254151,0.0124917054
r0636,5.1242e-06,5.1242e-06
r0637,2.56208e-05,
r0638,0.0008781914999999999,0.0009423752
r0639,0.0124917054,
r0641,1.4531719128,1.4531719128
r0642,0.052054518099999995,0.048961772800000004
r0643,0.047848477800000004,0.0450056285
r0644,1.2975e-06,1.2975e-06
r0645,,
r0647,,
r0648,1.0142895158,
r0649,1.0142895158,
r0650,,
r0651,,
r0652,0.0008781914999999999,0.0009423752
r0653,0.0124917054,
r0655,114.4170576972,
r0656,0.15489592970000002,
r0660,0.2385264752,0.2385264752
r0661,0.4770529504,
r0666,2.8119202714999996,2.9998101663999996
r0668,0.0003845096,0.0003845096
r0669,0.2385264752,
r0670,0.00011046190000000001,
r0672,,
r0673,0.6161153146,
r0678,0.0010980907000000002,
r0679,0.0009785472999999999,0.0008262698
r0680,0.00042076959999999997,0.0003552911
r0681,0.0010980907000000002,
r0682,0.008545997900000001,
r0683,2.8801130007999998,
r0686,0.012733281899999999,0.0347018946
r0688,,
r0691,0.0010980907000000002,
r0692,0.0010980907000000002,
r0693,0.0010980907000000002,
r0694,0.0010980907000000002,
r0695,0.0010980907000000002,
r0696,0.0010980907000000002,
r0697,0.0010980907000000002,
r0698,,
r0701,0.0010980907000000002,
r0702,0.0010980907000000002,
r0706,,
r0707,0.39556030979999995,0.6233662152
r0708,2.1172e-06,
r0709,0.00014656629999999999,
r0712,0.0010980907000000002,
r0713,0.0010980907000000002,
r0714,0.0806710166,
r0715,0.1613420331,
r0716,0.2385264752,
r0717,0.4770529504,
r0718,0.0806710166,
r0719,0.1613420331,
r0720,0.2385264752,
r0721,0.4770529504,
r0722,0.0806710166,0.011304178100000001
r0723,0.1613420331,
r0724,0.0021254151,0.0124917054
r0726,0.0806710166,0.011304178100000001
r0727,0.1613420331,
r0728,0.2385264752,0.2385264752
r0729,0.4770529504,
r0730,7.67686e-05,
r0731,0.2385264752,
r0732,0.0124917054,
r0733,0.0806710166,
r0734,0.011515291799999999,
r0735,0.0008781914999999999,0.0009423752
r0737,7.6216254523,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.028546174100000002,0.0356023182
r0753,0.0417959078,
r0754,0.028546174100000002,0.035455596400000004
r0755,0.0417959078,
r0756,0.028546174100000002,0.0353002194
r0757,0.0417959078,
r0758,0.052054518099999995,0.050796847
r0760,0.0010980907000000002,
r0761,0.0010980907000000002,
r0762,0.0010980907000000002,
r0763,0.0010980907000000002,
r0764,0.0010980907000000002,
r0765,0.0010980907000000002,
r0766,0.0010980907000000002,
r0767,0.0010980907000000002,
r0768,0.0010980907000000002,
r0769,0.0010980907000000002,
r0770,0.0010980907000000002,
r0771,0.0010980907000000002,
r0772,0.0010980907000000002,
r0773,0.0010980907000000002,
r0774,2.8564e-05,5.07933e-05
r0775,2.1172e-06,
r0776,0.00014656629999999999,
r0777,2.1172e-06,
r0778,0.0014011764000000002,
r0779,0.1145366625,
r0780,0.00019668669999999997,0.000332296
r0781,0.0028762544,0.0048764315
r0782,0.0092027949,
r0783,3.88295e-05,6.56012e-05
r0784,,
r0786,0.0016892787,
r0787,0.14959757099999998,
r0788,,
r0789,,
r0791,0.0009423752,0.6172281876
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4427800000000004e-05,2.4866e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0531e-06,6.41056e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0057270053,0.0066901587
r1155,,
r1156,0.004423255300000001,0.004423255300000001
r1159,,
r1162,,
r1163,,
r1164,9.179620000000001e-05,
r1165,0.0007091878999999999,
r1166,6.3276999999999996e-06,
r1167,6.6841999999999995e-06,
r1168,0.0007280183,
r1169,0.0007280021000000001,
r1170,0.0007280021000000001,
r1171,3.8323000000000006e-06,
r1172,0.6189314224,
r1173,0.0009436748,
r1174,0.6189314224,
r1175,0.0145587435,
r1176,0.0009436748,
r1177,0.0365070855,
r1178,0.0007342924,
r1179,0.6980811862,
r1180,0.0009633981,
r1181,0.6980811862,
r1182,50.0599018181,
r1183,0.717404963,
r1184,0.0009703149000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.1214e-06,
r1252,2.4194e-06,
r1253,9.1214e-06,
r1254,2.4194e-06,
r1255,9.1214e-06,
r1257,9.1214e-06,
r1259,9.1214e-06,
r1260,9.1214e-06,
r1262,9.1214e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003717675,
r1314,0.0168373905,
r1315,0.0010980907000000002,
r1316,0.0168373905,
r1317,3.4479999999999996e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0132494314,0.1828421532
r1380,6.56012e-05,3.88295e-05
r1381,0.0101857226,0.0101857226
r1382,1.02315e-05,
r1383,0.0001971875,
r1384,,
r1386,,
r1391,0.0126314548,0.0126314548
r1392,1.3583000000000002e-06,2.926e-07
r1393,0.0033499856,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.1474781552,
r1418,59.3163770882,598.9391341937
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.2263100000000004e-05,
r1444,5.2263100000000004e-05,
r1445,6.8103e-06,
r1446,2.6252e-06,
r1447,2.08073e-05,
r1448,4.04868e-05,
r1449,2.08073e-05,
r1450,1.0384e-06,
r1451,1.78515e-05,
r1453,2.21477e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5e-08,
r1474,0.0005091454,
r1477,0.0010452392,
r1479,2.2036000323,
r1481,2.2036000323,
r1487,9.1214e-06,9.1214e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
