REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE8ly,0.006936941899999999,0.0041260040999999996
S6TASE9ly,0.006936941899999999,0.0041260040999999996
SACCD3m,0.0063051722,
SACCD4m,0.0023135778,
SADT,0.0579941673,
SALMCOM,0.0087513902,
SALMCOM2,0.0075100755,
SAMHISTA,0.0013110976999999998,
SARCOXp,0.0082896858,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005674551000000001,
SBPP1er,0.000341117,
SBPP3er,0.000341117,
SBTD_D2,0.4995798615,
SBTR,2.1855921784,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5056300236,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07326149650000001,
SELCYSLY,0.0008977334,
SELCYSLY2,,
SELCYSTGL,7.1588e-06,
SELCYSTS,0.0001180292,
SELMETAT,0.0002281588,
SELNPS,1.5646013883,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.18081e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5195135334999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016361274,
SGPL12r,0.0016361821,
SIAASE,0.0077092843999999995,
SIAASE2ly,0.009056574,
SIAASE3ly,0.009056574,
SIAASE4ly,0.009056574,
SIAASEly,0.009056574,
SIAT4Bg,0.0002499976,
SIAT9g,1.94732e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8640025651000001,0.17573125690000002
SLDxm,665.6628814844,28467.798449357797
SMPD3g,0.012953006000000001,
SMPD3l,0.0113648941,
SMPD4,0.026559313199999997,
SMS,0.0013015388000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.7250300000000005e-05,
SOAT11r,0.00035015260000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,86.7376536511,
SPODMm,200.9801677889,
SPODMn,920.7500738161,
SPODMx,920.7500738161,
SPR,0.0120803397,
SPRMS,0.8597796286,
SPRn,0.0115551075,
SPTix,1.1201e-06,
SQLEr,4.9268400000000004e-05,
SQLSr,0.0024189927,
SR5AR2r,0.0009061603,
SR5ARr,0.0009061603,
SRTN23OX,0.0004539793,
SRTNACT,1.38799e-05,
SRTNMTX,4.6401400000000006e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.2958599126,
ST3GAL22g,46.2958599126,
ST3GAL23g,0.0002499976,
ST3GAL31g,3.43896e-05,
ST3GAL61g,2.2468899999999998e-05,
ST3GAL62g,0.0005887293,
ST6GALNAC21,4.7599e-06,
ST6GALNAC22,4.7599e-06,
ST6GALNAC23,4.7599e-06,
ST6GALNAC24,4.7599e-06,
ST6GALNAC25,4.7599e-06,
ST6GALNAC26,4.7599e-06,
ST6GALNAC27,4.7599e-06,
ST6GALNAC28,4.7599e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3913e-06,
ST8SIA12,1.3913e-06,
ST8SIA51g,1.5939999999999998e-07,
ST8SIA52g,1.5939999999999998e-07,
ST8SIA53g,1.5939999999999998e-07,
ST8SIA54g,1.5939999999999998e-07,
ST8SIA55g,1.5939999999999998e-07,
ST8SIA56g,1.5939999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0003024475,0.0537430067
STRDNCCPT2,0.0002549881,0.0002576683
STRDNCCRNt,0.00043533129999999995,6.98713e-05
STRDNCt,,
STS1,1.61326e-05,
STS1r,6.15973e-05,
STS2,1.61326e-05,
STS2r,6.15973e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6135851218,0.6121795496
SUCOAS1m,0.0681940372,5.7112506147
SUCOASm,0.20179882640000002,1.5045090541
SUCRe,4.01461e-05,
SULFOX,0.0042244822,
T2M26DCOAHLm,5.3602131599,5.3602131599
T2M26DCOAHLx,30.0918669673,30.0918669673
T4HCINNMFM,,
T4HCINNOX,4.44e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003024542,0.0537430067
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003024475,0.0537430067
TETPENT6CPT2,,
TETPENT6CRNt,0.3502121976,0.030435582000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003024542,0.0537430067
TETTET6CPT2,0.1575430085,0.1575430085
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1572467601,
THCHOLSTOICtm,,
THD1m,0.0274491127,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0242331943,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00011927639999999999,
TMABADH,0.0420779134,
TMDK1m,0.055011873600000004,
TMDPP,0.01130793,0.01130793
TMDPPK,,
TMLYSOX,0.00023768959999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003024338,0.0537430067
TMNDNCCPT2,,
TMNDNCCRNt,0.07926169870000001,0.0043016907
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0451331401,
TRDR2,0.0005967571,
TRDR3,0.0004774057,
TRDRm,0.007214087199999999,
TREH,0.0076142236,
TREHe,0.0149772732,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0386377472,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2748699999999999e-05,
TRPO2,0.0004008631,
TRPt4,,
TRYPTAOX,0.08690225130000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30746e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010388153,0.0010388153
TXA2te,,
TXA2tr,,
TXASr,0.0147015425,
TYMSFt,,
TYMSULT,0.0386377472,
TYR3MO2,6.3863999999999995e-06,
TYRASE,,
TYRCBOX,0.0005948179,
TYRDOPO,7.7e-09,
TYRDOPO3,2.357e-07,
TYROXDAc,0.12655728689999998,
TYRt,,
TYRt4,,
TYRTAm,1.4524228753,1.2757186084999999
UAG2EMAi,7.66661e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.4301e-06,
UDPDOLPT_U,9.4301e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023979967999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007445314999999999,
UDPGNP,,
UDPGP,0.09973691679999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017897547,
UGALNACter,,
UGALNACtg,,
UGCG,9.125e-07,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,8.5e-09,
UGT1A2r,1.844e-07,
UGT1A3r,2.7030000000000003e-07,
UGT1A4r,7.79e-08,
UGT1A5r,8.5e-09,
UGT1A5r2,7.008e-07,
UGT1A6r,8.5e-09,
UGT1A7r,8.5e-09,
UGT1A8r,1.3900000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,2.5198683321,1.873392345
UMPK2n,2.5198683321,1.873392345
UMPK3,2.5198683321,1.9218024844
UMPK3n,2.5198683321,1.9218024844
UMPK4,2.5198683321,1.9141021836
UMPK4n,2.5198683321,1.9141021836
UMPK5,2.5198683321,1.9218024844
UMPK5n,2.5198683321,1.9218024844
UMPK6,2.5198683321,1.8422105769
UMPK6n,2.5198683321,1.8422105769
UMPK7,2.5198683321,1.9006019424
UMPK7n,2.5198683321,1.9006019424
UMPKm,,
UMPKn,2.5198683321,1.9218024844
UMPtr,,
UNK2,,
UPPN,0.000134676,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008515529,0.0008515529
URIDK2m,0.0050544566999999995,0.0722625353
URIK1,0.012032045900000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7744489329,0.6735700670999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002915938,
XANtx,,
XAO2x,7.4199e-06,
XAOx,8.9799e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005931208,
XYLTD_Dr,,
XYLTer,2.7108400000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032252464000000003,0.0018751432999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9358910699000003,
r0013,0.1620202867,
r0016,9.17e-08,3.669e-07
r0021,0.5730631477,0.5730631477
r0022,0.6367368308,0.6367368308
r0023,0.0731961703,
r0024,0.0003346464,
r0027,0.0264006246,0.0006768636
r0028,0.0054668791000000005,
r0033,0.0005310835,
r0034,4.9462999999999996e-06,
r0047,0.400988041,
r0051,0.0141122862,0.030698804399999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.25813437289999996,
r0074,0.0015729986,0.0877017128
r0081,0.0178727344,0.0173442798
r0083,0.3973746226,
r0084,0.1181218984,
r0085,0.08317943559999999,
r0086,0.2984496284,
r0093,0.024960198500000003,
r0097,3.8423714677999996,
r0113,0.0,
r0119,24.820730215300003,
r0120,4.8092000000000005e-06,
r0121,4.8092000000000005e-06,
r0122,0.064498318,
r0129,0.0069828155000000005,0.006993749699999999
r0130,0.0062453707,0.0062551502
r0139,0.0243898502,0.024251470499999997
r0142,0.0123450702,
r0145,0.0001673232,
r0149,0.025016489399999998,0.0243898502
r0153,0.064498318,
r0156,,
r0157,,
r0160,0.00034383910000000006,
r0163,0.0079584531,
r0165,0.064498318,
r0166,2.7864673247000002,
r0170,0.0016126617999999999,0.0032253235999999998
r0173,0.6589955604,3.7684724484
r0178,0.0087124396,0.0078908565
r0179,,
r0181,0.01771403,0.0134411301
r0186,5.069e-07,
r0191,0.7167657543000001,
r0193,7.1588e-06,7.1588e-06
r0196,0.00027539439999999996,0.00020974549999999999
r0202,0.00019747740000000002,0.0009293053
r0205,0.129802016,
r0208,0.1618345386,
r0210,0.0002531254,
r0221,0.0109804819,
r0224,0.3983394012,
r0226,0.3983394012,
r0236,,
r0239,0.0384017658,0.0384017658
r0242,0.0050193762,0.006559861
r0245,0.6032107133,0.6032107133
r0246,0.13266302619999998,
r0249,3.7177553909,0.0012001147
r0267,0.0009498413000000001,
r0268,0.0009372974,
r0276,0.0005509514,0.0005509514
r0280,0.064498318,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.504e-07,
r0287,0.0141514846,
r0301,,
r0308,0.0082270428,
r0309,0.0006918117,0.0007423736
r0310,66.5814174354,
r0311,4.77883e-05,
r0317,0.009494902099999999,0.009315753000000001
r0319,0.0684755052,
r0321,0.0029940126,
r0330,,
r0331,,
r0340,0.05320084519999999,
r0354,0.6777882677,
r0355,0.6777882677,
r0357,0.6777619537999999,
r0358,0.6777619537999999,
r0360,0.0326500448,
r0361,0.0326500448,
r0363,0.6777619537999999,
r0364,0.6777619537999999,
r0365,,
r0366,,
r0368,1.11971e-05,
r0377,1.22856e-05,
r0380,19.5822944524,
r0381,,
r0383,0.1579370503,
r0384,0.7847553781000001,
r0385,0.000213597,
r0386,0.000213597,
r0388,9.621540000000001e-05,
r0389,0.0097992672,
r0390,2.42206e-05,9.2001e-06
r0391,0.0003196432,0.0194904417
r0393,0.2051387718,
r0394,2.4688200000000002e-05,0.0022713113
r0395,0.0001431914,
r0399,9.15609e-05,
r0400,0.0009336461,
r0402,0.0122190927,
r0403,1.2748699999999999e-05,
r0407,0.00047229309999999997,0.000314862
r0408,2.9883725261,2.9883725261
r0409,2.9883725261,2.9883725261
r0410,0.0707202344,1.1880943073
r0413,0.064498318,
r0423,,
r0424,,
r0425,,
r0426,0.0019706401,0.009315753000000001
r0430,0.0,
r0431,1.85554e-05,0.0099752674
r0432,4.03379e-05,0.021685364
r0433,0.0160471694,
r0434,0.0,0.0
r0437,1.01711e-05,0.0160471694
r0438,0.0,
r0440,9.03101e-05,
r0441,0.0,0.0
r0443,4.754e-07,
r0444,0.0,
r0446,0.0001220379,
r0450,0.0012466915,0.0008672637
r0451,0.7847553781000001,
r0456,2.9731700000000002e-05,
r0463,0.0005027779,0.0005027779
r0464,0.1943015157,0.1943610615
r0465,8.504e-07,
r0466,,
r0470,0.0002688641,
r0472,0.0002688641,0.0002688641
r0474,0.0002688641,0.0002688641
r0475,0.0002688641,0.0002688641
r0480,,
r0483,0.0101905387,1.4282697674
r0488,3.5819999999999998e-06,3.5819999999999998e-06
r0494,0.0134915974,0.023402769500000004
r0497,0.0033644881,0.0033644881
r0502,0.0022713113,
r0504,0.0012966225,
r0509,0.007313451899999999,
r0510,0.000854398,
r0511,0.000854398,
r0512,0.3983394012,0.0084354226
r0514,0.3983394012,
r0517,0.0002773428,0.000282432
r0522,0.0116499154,
r0523,0.0090070804,
r0525,0.0003944516,0.021992440499999998
r0527,,
r0531,0.0016896370000000001,0.0016896370000000001
r0537,0.0006217207,
r0539,0.0031627296999999998,
r0541,3.8077529494999998,
r0545,0.0196316253,
r0546,0.005027671,
r0547,0.028743662799999996,0.025234355
r0548,0.0073612692,
r0549,0.2051387718,0.1944804146
r0552,0.017301785400000002,0.0252487454
r0553,0.021121015099999998,0.0254358498
r0555,0.0403139383,
r0556,0.0219698048,5.881440745700001
r0557,5.881440745700001,
r0558,,
r0559,1.2523999999999999e-06,1.2523999999999999e-06
r0560,2.5674463423,
r0561,0.0680776893,
r0568,0.0759201832,
r0571,,
r0573,,
r0575,0.0032253235999999998,0.0032253235999999998
r0578,0.0009811613,0.0008100636
r0579,0.00029589810000000004,
r0580,,
r0584,0.073707946,0.0782963518
r0587,0.0031042199,0.0031042199
r0590,0.06449850929999999,
r0591,0.0795958721,0.0782963518
r0594,0.0039175174,
r0595,18.1507673256,
r0596,0.1429126268,
r0598,,
r0603,0.0021521858,
r0604,0.0680776893,
r0610,2.9883725261,2.9883725261
r0611,2.9883725261,2.9883725261
r0614,2.78962e-05,2.78962e-05
r0615,0.6349859026,1.1190139859000001
r0616,1.7894823319,3.1535436437
r0617,0.2823200423,0.3798487842
r0618,0.7956188092,
r0620,0.7847553781000001,0.0079584531
r0625,,
r0626,,
r0627,8.9713900882,9.2612570723
r0629,,
r0630,,
r0633,0.0006918117,0.0007423736
r0634,0.0024034437,0.0141257631
r0636,1.14881e-05,1.14881e-05
r0637,5.74403e-05,
r0638,0.0006918117,0.0007423736
r0639,0.0141257631,
r0641,2.6994964170999998,2.6994964170999998
r0642,0.1430829757,0.1345819038
r0643,0.2051387718,0.192950743
r0644,1.2523999999999999e-06,1.2523999999999999e-06
r0645,,
r0647,,
r0648,2.4144066064,
r0649,2.4144066064,
r0650,,
r0651,,
r0652,0.0006918117,0.0007423736
r0653,0.0141257631,
r0655,62.8200084638,
r0656,0.0680776893,
r0660,0.13409167589999998,0.13409167589999998
r0661,0.2681833517,
r0666,4.4305759483,4.7266229087000005
r0668,0.0014699306,0.0014699306
r0669,0.13409167589999998,
r0670,0.000213597,
r0672,,
r0673,0.445307422,
r0678,0.0028371338,
r0679,0.0009811613,0.000828477
r0680,0.00029589810000000004,0.0002498516
r0681,0.0028371338,
r0682,0.022080270899999997,
r0683,1.7175713103999999,
r0686,0.0092261129,0.025143839700000004
r0688,,
r0691,0.0028371338,
r0692,0.0028371338,
r0693,0.0028371338,
r0694,0.0028371338,
r0695,0.0028371338,
r0696,0.0028371338,
r0697,0.0028371338,
r0698,,
r0701,0.0028371338,
r0702,0.0028371338,
r0706,,
r0707,0.0038523376,0.006070925400000001
r0708,4.8092000000000005e-06,
r0709,0.0001446547,
r0712,0.0028371338,
r0713,0.0028371338,
r0714,0.045350570800000004,
r0715,0.09070114160000001,
r0716,0.13409167589999998,
r0717,0.2681833517,
r0718,0.045350570800000004,
r0719,0.09070114160000001,
r0720,0.13409167589999998,
r0721,0.2681833517,
r0722,0.045350570800000004,0.006354834100000001
r0723,0.09070114160000001,
r0724,0.0024034437,0.0141257631
r0726,0.045350570800000004,0.006354834100000001
r0727,0.09070114160000001,
r0728,0.13409167589999998,0.13409167589999998
r0729,0.2681833517,
r0730,4.31568e-05,
r0731,0.13409167589999998,
r0732,0.0141257631,
r0733,0.045350570800000004,
r0734,0.0064735153000000005,
r0735,0.0006918117,0.0007423736
r0737,18.0405266479,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005027671,0.0062704284
r0753,0.0073612692,
r0754,0.005027671,0.006244587199999999
r0755,0.0073612692,
r0756,0.005027671,0.0062172215
r0757,0.0073612692,
r0758,0.1430829757,0.1396259976
r0760,0.0028371338,
r0761,0.0028371338,
r0762,0.0028371338,
r0763,0.0028371338,
r0764,0.0028371338,
r0765,0.0028371338,
r0766,0.0028371338,
r0767,0.0028371338,
r0768,0.0028371338,
r0769,0.0028371338,
r0770,0.0028371338,
r0771,0.0028371338,
r0772,0.0028371338,
r0773,0.0028371338,
r0774,2.2168000000000002e-05,3.94197e-05
r0775,4.8092000000000005e-06,
r0776,0.0001446547,
r0777,4.8092000000000005e-06,
r0778,0.0018997839000000002,
r0779,0.1429126268,
r0780,6.814e-05,0.0001151203
r0781,0.0049981892,0.008473981700000001
r0782,0.0130779713,
r0783,8.1048e-06,1.36928e-05
r0784,,
r0786,0.0006217492,
r0787,0.1553952397,
r0788,,
r0789,,
r0791,0.0007423736,0.4862330145
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4634699999999996e-05,2.50767e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1447e-06,8.70262e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025170532,0.0029403649
r1155,,
r1156,0.012032045900000002,0.012032045900000002
r1159,,
r1162,,
r1163,,
r1164,0.0001543498,
r1165,0.0011924564,
r1166,1.06396e-05,
r1167,1.12391e-05,
r1168,0.0012241186,
r1169,0.0012240913,
r1170,0.0012240913,
r1171,6.4437e-06,
r1172,0.4640825669,
r1173,0.00044151309999999997,
r1174,0.4640825669,
r1175,0.010916328999999999,
r1176,0.00044151309999999997,
r1177,0.027373472000000003,
r1178,0.00034355029999999997,
r1179,0.5234300556,
r1180,0.000450741,
r1181,0.5234300556,
r1182,37.5355441556,
r1183,0.5379192665,
r1184,0.0004539772,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.77883e-05,
r1252,1.5498699999999998e-05,
r1253,4.77883e-05,
r1254,1.5498699999999998e-05,
r1255,4.77883e-05,
r1257,4.77883e-05,
r1259,4.77883e-05,
r1260,4.77883e-05,
r1262,4.77883e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004509222,
r1314,0.0435027187,
r1315,0.0028371338,
r1316,0.0435027187,
r1317,2.339e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0353335937,0.4876035931
r1380,1.36928e-05,8.1048e-06
r1381,0.0304737516,0.0304737516
r1382,9.9313e-06,
r1383,0.0024561370999999998,
r1384,,
r1386,,
r1391,0.0129458228,0.0129458228
r1392,1.3921e-06,2.999e-07
r1393,0.0010637653999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.6522478642,
r1418,6.0375805188,60.963656684200004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021421450000000001,
r1444,0.00021421450000000001,
r1445,2.79138e-05,
r1446,1.08347e-05,
r1447,8.587459999999999e-05,
r1448,0.00016709439999999998,
r1449,8.587459999999999e-05,
r1450,4.2857e-06,
r1451,7.36756e-05,
r1453,0.0002079429,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00028622470000000004,
r1477,0.0005875988,
r1479,2.4918560894999997,
r1481,2.4918560894999997,
r1487,4.77883e-05,4.77883e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
