REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS1,7.75302e-05,
STS1r,0.0002960245,
STS2,7.75302e-05,
STS2r,0.0002960245,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4121082598,0.41116422140000003
SUCOAS1m,0.049903286100000006,4.1794002105
SUCOASm,0.1536351508,1.1454252709000001
SUCRe,4.49926e-05,
SULFOX,0.0118686577,
T2M26DCOAHLm,14.8883045699,14.8883045699
T2M26DCOAHLx,30.8965804252,30.8965804252
T4HCINNMFM,,
T4HCINNOX,7.882999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004290597,0.0762394933
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00042905010000000003,0.0762394933
TETPENT6CPT2,,
TETPENT6CRNt,0.24405139239999998,0.021209558700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004290597,0.0762394933
TETTET6CPT2,0.22398104870000002,0.22398104870000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13246915410000001,
THCHOLSTOICtm,,
THD1m,0.0251721327,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0678991687,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00079107,
TMABADH,0.0888509935,
TMDK1m,0.0752569755,
TMDPP,0.0265990933,0.0265990933
TMDPPK,,
TMLYSOX,0.0001415151,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00042903069999999997,0.0762394933
TMNDNCCPT2,,
TMNDNCCRNt,0.055234877800000005,0.0029977071
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0409838559,
TRDR2,0.0005418947,
TRDR3,0.0004335157,
TRDRm,0.008522785699999999,
TREH,0.0011493927,
TREHe,0.0008721874000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0339854344,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.67738e-05,
TRPO2,3.3411500000000004e-05,
TRPt4,,
TRYPTAOX,0.0555182655,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007239163,0.0007239163
TXA2te,,
TXA2tr,,
TXASr,0.0007457491,
TYMSFt,,
TYMSULT,0.0339854344,
TYR3MO2,5.36e-07,
TYRASE,,
TYRCBOX,1.205e-07,
TYRDOPO,1.3600000000000001e-08,
TYRDOPO3,4.185e-07,
TYROXDAc,0.080797329,
TYRt,,
TYRt4,,
TYRTAm,1.6397191363999999,1.4402280842
UAG2EMAi,1.3853900000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9508999999999995e-06,
UDPDOLPT_U,4.9508999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0183137141,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002699461,
UDPGNP,,
UDPGP,0.16852707530000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017585697,
UGALNACter,,
UGALNACtg,,
UGCG,3.2179e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.425e-07,
UGT1A4r,2.61e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.403e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.23e-08,
UGT1A9r,1.8e-09,
UMPK2,2.0468806717,1.5217503759
UMPK2n,2.0468806717,1.5217503759
UMPK3,2.0468806717,1.5610737713
UMPK3n,2.0468806717,1.5610737713
UMPK4,2.0468806717,1.5548188425
UMPK4n,2.0468806717,1.5548188425
UMPK5,2.0468806717,1.5610737713
UMPK5n,2.0468806717,1.5610737713
UMPK6,2.0468806717,1.4964215293
UMPK6n,2.0468806717,1.4964215293
UMPK7,2.0468806717,1.5438526415
UMPK7n,2.0468806717,1.5438526415
UMPKm,,
UMPKn,2.0468806717,1.5610737713
UMPtr,,
UNK2,,
UPPN,5.36137e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.774850000000001e-05,9.774850000000001e-05
URIDK2m,0.0049301811,0.0704857926
URIK1,0.007323143000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.620168687,2.2788683968
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000103859,
XANtx,,
XAO2x,2.6428e-06,
XAOx,3.1983999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012305257000000001,
XYLTD_Dr,,
XYLTer,3.49541e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012300086000000002,0.0071512128
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1153954967,
r0013,0.06764757190000001,
r0016,2.007e-07,8.03e-07
r0021,0.9841841420999999,0.9841841420999999
r0022,1.0935379357,1.0935379357
r0023,0.0525366867,
r0024,0.0001040965,
r0027,0.0247516925,0.0006345880000000001
r0028,0.0064710344,
r0033,0.0011175021,
r0034,1.77167e-05,
r0047,0.3513044119,
r0051,0.0150640597,0.0327692207
r0055,,
r0062,5.063e-07,
r0068,0.0683346903,
r0074,0.0048748343,0.271793832
r0081,0.0110799086,0.010752301799999999
r0083,0.3741017055,
r0084,0.1332315747,
r0085,0.1490513534,
r0086,0.5347995055,
r0093,0.0952343499,
r0097,1.0171728054,
r0113,0.0,
r0119,20.8713540146,
r0120,1.5971000000000001e-06,
r0121,1.5971000000000001e-06,
r0122,0.0002316613,
r0129,0.0051033519,0.0051113430999999996
r0130,0.0061129912,0.006122563399999999
r0139,0.0231748825,0.0230433961
r0142,0.034683402,
r0145,5.20483e-05,
r0149,0.023770306,0.0231748825
r0153,0.0002316613,
r0156,,
r0157,,
r0160,1.8122e-05,
r0163,0.005385086,
r0165,0.0002316613,
r0166,2.3430956897,
r0170,0.0007419716999999999,0.0014839433999999999
r0173,0.6690201593999999,3.8257982144
r0178,0.0061002938,0.005525036
r0179,,
r0181,0.0168316148,0.0127715672
r0186,5.069e-07,
r0191,0.7362179964,
r0193,1.8989e-06,1.8989e-06
r0196,0.000108378,8.25427e-05
r0202,0.0005108753,0.002404119
r0205,0.3164410459,
r0208,0.22387670399999998,
r0210,0.0112111251,
r0221,0.0042969727,
r0224,0.3481061666,
r0226,0.3481061666,
r0236,,
r0239,0.0576002237,0.0576002237
r0242,0.0159297471,0.0208187077
r0245,0.9992182555,0.9992182555
r0246,0.2104311015,
r0249,1.1566437896,0.00037337190000000004
r0267,0.08902836380000001,
r0268,0.0878526315,
r0276,0.0011031746000000002,0.0011031746000000002
r0280,0.0002316613,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.5973e-06,
r0287,0.0144893498,
r0301,,
r0308,0.0166653696,
r0309,0.0008720602000000001,0.0009357958000000001
r0310,284.3007052507,
r0311,8.7441e-06,
r0317,0.012503819,0.0122678979
r0319,0.0267963995,
r0321,0.006518299599999999,
r0330,,
r0331,,
r0340,0.0031229455,
r0354,1.7300506124000001,
r0355,1.7300506124000001,
r0357,1.7300356564,
r0358,1.7300356564,
r0360,0.0833415648,
r0361,0.0833415648,
r0363,1.7300356564,
r0364,1.7300356564,
r0365,,
r0366,,
r0368,1.49232e-05,
r0377,7.5015999999999995e-06,
r0380,11.5655180059,
r0381,,
r0383,0.0979756563,
r0384,0.5310045993,
r0385,0.0009047288000000001,
r0386,0.0009047288000000001,
r0388,0.0001640307,
r0389,0.016706056,
r0390,1.4721e-06,5.592e-07
r0391,0.0001184435,0.0072221637
r0393,0.10792237560000001,
r0394,8.7934e-06,0.0008089884
r0395,5.10014e-05,
r0399,2.595e-07,
r0400,0.08751039769999999,
r0402,0.0198078764,
r0403,2.67738e-05,
r0407,0.0010450392999999999,0.0006966928
r0408,3.0694737024000003,3.0694737024000003
r0409,3.0694737024000003,3.0694737024000003
r0410,0.059467510999999994,0.9990494508
r0413,0.0002316613,
r0423,,
r0424,,
r0425,,
r0426,0.0025951322,0.0122678979
r0430,0.0,
r0431,1.02661e-05,0.005519001
r0432,2.23177e-05,0.0119978284
r0433,0.008878393,
r0434,0.0,0.0
r0437,5.6274e-06,0.008878393
r0438,0.0,
r0440,4.9965699999999995e-05,
r0441,0.0,0.0
r0443,2.63e-07,
r0444,0.0,
r0446,6.75197e-05,
r0450,0.0004062983,0.0002826423
r0451,0.5310045993,
r0456,3.1622600000000005e-05,
r0463,0.0002848013,0.0002848013
r0464,0.102220955,0.1022522817
r0465,8.5973e-06,
r0466,,
r0470,0.0002978529,
r0472,0.0002978529,0.0002978529
r0474,0.0002978529,0.0002978529
r0475,0.0002978529,0.0002978529
r0480,,
r0483,0.0022045804,0.3089861648
r0488,2.4014e-06,2.4014e-06
r0494,0.0128195205,0.0222369727
r0497,0.0031968878999999997,0.0031968878999999997
r0502,0.0008089884,
r0504,0.0004618268,
r0509,0.0049120062,
r0510,0.00048220120000000004,
r0511,0.00048220120000000004,
r0512,0.3481061666,0.00737166
r0514,0.3481061666,
r0517,0.0001091448,0.0001111475
r0522,0.0027603275,
r0523,0.0192595147,
r0525,8.3384e-05,0.0046490302
r0527,,
r0531,0.0034538426,0.0034538426
r0537,0.0015929070000000002,
r0539,0.0047855423999999995,
r0541,3.1732345285,
r0545,0.3596164109,
r0546,0.3550051549,
r0547,0.5265327073,0.46224843950000005
r0548,0.5197811325,
r0549,0.10792237560000001,0.1023150727
r0552,0.0227612625,0.0332158391
r0553,0.0277856277,0.033461983199999996
r0555,0.0341167033,
r0556,0.0412062777,11.0311530879
r0557,11.0311530879,
r0558,,
r0559,9.885e-07,9.885e-07
r0560,4.0233246336,
r0561,0.1259288271,
r0568,0.0945629241,
r0571,,
r0573,,
r0575,0.0014839433999999999,0.0014839433999999999
r0578,0.0021031416,0.00173639
r0579,0.0005569638,
r0580,,
r0584,0.0542778242,0.057656682199999996
r0587,0.0098517099,0.0098517099
r0590,0.1357173103,
r0591,0.17416737640000002,0.1713238364
r0594,0.005153667,
r0595,9.6068284522,
r0596,0.081071165,
r0598,,
r0603,0.0032836931,
r0604,0.1259288271,
r0610,3.0694737024000003,3.0694737024000003
r0611,3.0694737024000003,3.0694737024000003
r0614,8.68334e-05,8.68334e-05
r0615,1.2812772813,2.2579512266
r0616,3.7411102548,6.5928309287
r0617,0.5696665939,0.7664605081
r0618,1.663328904,
r0620,0.5310045993,0.005385086
r0625,,
r0626,,
r0627,9.1502965297,9.4459440082
r0629,,
r0630,,
r0633,0.0008720602000000001,0.0009357958000000001
r0634,0.0024608257,0.014463014299999999
r0636,0.00011612329999999999,0.00011612329999999999
r0637,0.0005806165,
r0638,0.0008720602000000001,0.0009357958000000001
r0639,0.014463014299999999,
r0641,1.9729119626,1.9729119626
r0642,0.11472269759999999,0.1079066114
r0643,0.10792237560000001,0.10151032089999999
r0644,9.885e-07,9.885e-07
r0645,,
r0647,,
r0648,2.3632298384,
r0649,2.3632298384,
r0650,,
r0651,,
r0652,0.0008720602000000001,0.0009357958000000001
r0653,0.014463014299999999,
r0655,178.91971632029998,
r0656,0.1259288271,
r0660,0.037602668,0.037602668
r0661,0.075205336,
r0666,3.1896641875,3.4027945792
r0668,0.0008996353,0.0008996353
r0669,0.037602668,
r0670,0.0009047288000000001,
r0672,,
r0673,0.7218698329000001,
r0678,0.0110938732,
r0679,0.0021031416,0.0017758593
r0680,0.0005569638,0.0004702914
r0681,0.0110938732,
r0682,0.08633915060000001,
r0683,2.4305946502,
r0686,0.0285923787,0.0779225436
r0688,,
r0691,0.0110938732,
r0692,0.0110938732,
r0693,0.0110938732,
r0694,0.0110938732,
r0695,0.0110938732,
r0696,0.0110938732,
r0697,0.0110938732,
r0698,,
r0701,0.0110938732,
r0702,0.0110938732,
r0706,,
r0707,0.0122259742,0.0192669969
r0708,1.5971000000000001e-06,
r0709,0.0001802389,
r0712,0.0110938732,
r0713,0.0110938732,
r0714,0.0127174371,
r0715,0.0254348743,
r0716,0.037602668,
r0717,0.075205336,
r0718,0.0127174371,
r0719,0.0254348743,
r0720,0.037602668,
r0721,0.075205336,
r0722,0.0127174371,0.0017820548000000002
r0723,0.0254348743,
r0724,0.0024608257,0.014463014299999999
r0726,0.0127174371,0.0017820548000000002
r0727,0.0254348743,
r0728,0.037602668,0.037602668
r0729,0.075205336,
r0730,1.21022e-05,
r0731,0.037602668,
r0732,0.014463014299999999,
r0733,0.0127174371,
r0734,0.001815336,
r0735,0.0008720602000000001,0.0009357958000000001
r0737,10.6549330207,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.3550051549,0.44275658240000004
r0753,0.5197811325,
r0754,0.3550051549,0.4409319246
r0755,0.5197811325,
r0756,0.3550051549,0.43899962880000004
r0757,0.5197811325,
r0758,0.11472269759999999,0.1119509223
r0760,0.0110938732,
r0761,0.0110938732,
r0762,0.0110938732,
r0763,0.0110938732,
r0764,0.0110938732,
r0765,0.0110938732,
r0766,0.0110938732,
r0767,0.0110938732,
r0768,0.0110938732,
r0769,0.0110938732,
r0770,0.0110938732,
r0771,0.0110938732,
r0772,0.0110938732,
r0773,0.0110938732,
r0774,3.3816300000000004e-05,6.0133e-05
r0775,1.5971000000000001e-06,
r0776,0.0001802389,
r0777,1.5971000000000001e-06,
r0778,0.0014313163,
r0779,0.081071165,
r0780,6.35167e-05,0.0001073095
r0781,0.0038701072,0.0065614198
r0782,0.016479059,
r0783,3.88389e-05,6.56171e-05
r0784,,
r0786,0.0015929801000000002,
r0787,0.0581965849,
r0788,,
r0789,,
r0791,0.0009357958000000001,0.612918898
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.20216e-05,7.33136e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.2377999999999995e-06,0.000151974
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046559975,0.0054390315
r1155,,
r1156,0.007323143000000001,0.007323143000000001
r1159,,
r1162,,
r1163,,
r1164,0.0001048064,
r1165,0.0008097,
r1166,7.2245e-06,
r1167,7.6315e-06,
r1168,0.0008311992,
r1169,0.0008311807000000001,
r1170,0.0008311807000000001,
r1171,4.3754000000000005e-06,
r1172,0.14438950539999998,
r1173,0.0002118606,
r1174,0.14438950539999998,
r1175,0.0033963856,
r1176,0.0002118606,
r1177,0.008516678599999999,
r1178,0.000164853,
r1179,0.1628542251,
r1180,0.00021628860000000001,
r1181,0.1628542251,
r1182,11.678393117899999,
r1183,0.1673622376,
r1184,0.0002178415,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.7441e-06,
r1252,2.8628e-06,
r1253,8.7441e-06,
r1254,2.8628e-06,
r1255,8.7441e-06,
r1257,8.7441e-06,
r1259,8.7441e-06,
r1260,8.7441e-06,
r1262,8.7441e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006774568,
r1314,0.17010605510000001,
r1315,0.0110938732,
r1316,0.17010605510000001,
r1317,4.058e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0227103561,0.3134029143
r1380,6.56171e-05,3.88389e-05
r1381,0.0070958898,0.0070958898
r1382,1.2891300000000001e-05,
r1383,0.0001609795,
r1384,,
r1386,,
r1391,0.0826517013,0.0826517013
r1392,8.8876e-06,1.9149e-06
r1393,0.0020918087,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.788055207200001,
r1418,166.9925376834,1686.1846735557
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002718131,
r1444,0.0002718131,
r1445,3.54194e-05,
r1446,1.21192e-05,
r1447,9.60559e-05,
r1448,0.000186905,
r1449,9.60559e-05,
r1450,4.7938e-06,
r1451,8.24106e-05,
r1453,0.000493085,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.29e-08,
r1474,8.02646e-05,
r1477,0.0001647774,
r1479,2.5513489008000003,
r1481,2.5513489008000003,
r1487,8.7441e-06,8.7441e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
