REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE5ly,,
S3T1g,0.0006909585,
S3T2g,0.0009908159,
S3T3g,0.0004242149,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024292135,
S4T2g,0.004858427,
S4T3g,0.004858427,
S4T4g,,
S4T5g,,
S4T6g,0.004858427,
S4TASE1ly,0.012615361799999999,0.012615361799999999
S4TASE2ly,0.012615361799999999,0.012615361799999999
S4TASE3ly,0.012615361799999999,0.012615361799999999
S4TASE4ly,0.012615361799999999,0.012615361799999999
S4TASE5ly,0.012615361799999999,0.012615361799999999
S6T10g,0.0004950842,
S6T11g,0.0003030416,
S6T12g,0.0003030416,
S6T13g,0.0003030416,
S6T14g,0.0004950842,
S6T15g,0.0012208569999999999,
S6T16g,0.0004950842,
S6T17g,0.0004950842,
S6T18g,0.0012208569999999999,
S6T19g,0.0004258092,
S6T1g,0.0046352557,
S6T20g,0.0008516184,
S6T21g,0.0008516184,
S6T22g,0.0001258433,
S6T23g,0.0002516866,
S6T24g,0.0008516184,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004950842,
S6TASE10ly,0.0001277983,7.601279999999999e-05
S6TASE11ly,0.010122294399999999,0.0060206109
S6TASE12ly,0.010122294399999999,0.0060206109
S6TASE13ly,0.010122294399999999,0.0060206109
S6TASE14ly,0.010122294399999999,0.0060206109
S6TASE15ly,0.010122294399999999,0.0060206109
S6TASE16ly,0.010122294399999999,0.0060206109
S6TASE17ly,0.010122294399999999,0.0060206109
S6TASE18ly,0.010122294399999999,0.0060206109
S6TASE19ly,0.010122294399999999,0.0060206109
S6TASE1ly,0.0055432777,0.0060206109
S6TASE20ly,0.010122294399999999,0.0060206109
S6TASE21ly,0.010122294399999999,0.0060206109
S6TASE22ly,0.0001277983,7.601279999999999e-05
S6TASE23ly,0.010122294399999999,0.0060206109
S6TASE24ly,0.010122294399999999,0.0060206109
S6TASE25ly,0.0001277983,7.601279999999999e-05
S6TASE26ly,0.010122294399999999,0.0060206109
S6TASE2ly,0.010122294399999999,0.0060206109
S6TASE3ly,0.010122294399999999,0.0060206109
S6TASE4ly,0.0001277983,7.601279999999999e-05
S6TASE5ly,0.0001277983,7.601279999999999e-05
S6TASE6ly,0.0001277983,7.601279999999999e-05
S6TASE7ly,0.0001277983,7.601279999999999e-05
S6TASE8ly,0.0001277983,7.601279999999999e-05
S6TASE9ly,0.0001277983,7.601279999999999e-05
SACCD3m,0.0035762884999999997,
SACCD4m,0.0013122595,
SADT,0.0274432075,
SALMCOM,0.0100957901,
SALMCOM2,0.009594340500000001,
SAMHISTA,0.0001526219,
SARCOXp,0.0002073811,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00034384019999999995,
SBPP1er,0.0020913493,
SBPP3er,0.0020913493,
SBTD_D2,0.3121441655,
SBTR,1.2854251166,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5929005891,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0346678044,
SELCYSLY,0.0019044551,
SELCYSLY2,,
SELCYSTGL,1.70963e-05,
SELCYSTS,0.00034733690000000005,
SELMETAT,0.0002100978,
SELNPS,0.7810395678000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.35886e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8603240045999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008938719000000001,
SGPL12r,0.0008939018,
SIAASE,0.0016941261999999999,
SIAASE2ly,0.0001668479,
SIAASE3ly,0.0001668479,
SIAASE4ly,0.0001668479,
SIAASEly,0.0001668479,
SIAT4Bg,3.05771e-05,
SIAT9g,3.8313000000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5173757081,0.1052301083
SLDxm,805.1234804787,34431.9829250545
SMPD3g,0.0072126637,
SMPD3l,0.0076289074,
SMPD4,0.0213644524,
SMS,0.0031258735999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001104917,
SOAT11r,0.0010386223,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.9556315293,
SPODMm,81.2260385102,
SPODMn,590.3254303218,
SPODMx,590.3254303218,
SPR,0.0132651422,
SPRMS,2.7574445291000003,
SPRn,0.0126883969,
SPTix,8.1729e-06,
SQLEr,0.00018023009999999998,
SQLSr,0.0021622024,
SR5AR2r,0.0008357544999999999,
SR5ARr,0.0008357544999999999,
SRTN23OX,3.31082e-05,
SRTNACT,4.6939e-06,
SRTNMTX,2.1138699999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.6624260116,
ST3GAL22g,5.6624260116,
ST3GAL23g,3.05771e-05,
ST3GAL31g,6.58729e-05,
ST3GAL61g,1.60204e-05,
ST3GAL62g,0.00041976599999999997,
ST6GALNAC21,5.3901e-06,
ST6GALNAC22,5.3901e-06,
ST6GALNAC23,5.3901e-06,
ST6GALNAC24,5.3901e-06,
ST6GALNAC25,5.3901e-06,
ST6GALNAC26,5.3901e-06,
ST6GALNAC27,5.3901e-06,
ST6GALNAC28,5.3901e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.465000000000001e-07,
ST8SIA12,7.465000000000001e-07,
ST8SIA51g,5.65e-08,
ST8SIA52g,5.65e-08,
ST8SIA53g,5.65e-08,
ST8SIA54g,5.65e-08,
ST8SIA55g,5.65e-08,
ST8SIA56g,5.65e-08,
STCOAtx,,
STRDNCCPT1,0.0001065683,0.0189365126
STRDNCCPT2,0.00017973400000000002,0.0001816231
STRDNCCRNt,0.0001963921,3.15212e-05
STRDNCt,,
STS1,0.0002148824,
STS1r,0.0008204602,
STS2,0.0002148824,
STS2r,0.0008204602,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45800153909999997,0.4569523705
SUCOAS1m,0.03355734,2.8104272221
SUCOASm,0.16070206369999998,1.1981125672
SUCRe,3.80212e-05,
SULFOX,0.0017341502,
T2M26DCOAHLm,3.5478891269,3.5478891269
T2M26DCOAHLx,16.9630088093,16.9630088093
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001065707,0.0189365126
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001065683,0.0189365126
TETPENT6CPT2,,
TETPENT6CRNt,0.157992116,0.013730481200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001065707,0.0189365126
TETTET6CPT2,0.1110476362,0.1110476362
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1805571055,
THCHOLSTOICtm,,
THD1m,0.0435244511,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018020371599999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001188287,
TMABADH,0.028904755600000002,
TMDK1m,0.0136127865,
TMDPP,0.0037006493,0.0037006493
TMDPPK,,
TMLYSOX,0.000207506,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001065635,0.0189365126
TMNDNCCPT2,,
TMNDNCCRNt,0.035757531,0.0019406326
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06968267759999999,
TRDR2,0.0009213547999999999,
TRDR3,0.0007370838000000001,
TRDRm,0.0041513148,
TREH,0.0007860636,
TREHe,7.94694e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005481734300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.734000000000001e-07,
TRPO2,8.26204e-05,
TRPt4,,
TRYPTAOX,0.019713800400000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30642e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00046864339999999995,0.00046864339999999995
TXA2te,,
TXA2tr,,
TXASr,0.0011983385000000001,
TYMSFt,,
TYMSULT,0.005481734300000001,
TYR3MO2,1.95146e-05,
TYRASE,,
TYRCBOX,4.9604499999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.028700758,
TYRt,,
TYRt4,,
TYRTAm,1.7700437398,1.5546971721
UAG2EMAi,0.00018682450000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1634e-06,
UDPDOLPT_U,6.1634e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034897639,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005676409,
UDPGNP,,
UDPGP,0.0401409172,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013321517000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.7361000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.01e-08,
UGT1A3r,4.5e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.849e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.7799999999999997e-08,
UGT1A9r,1e-10,
UMPK2,2.2427133391,1.6673418798
UMPK2n,2.2427133391,1.6673418798
UMPK3,2.2427133391,1.7104274903
UMPK3n,2.2427133391,1.7104274903
UMPK4,2.2427133391,1.7035741292
UMPK4n,2.2427133391,1.7035741292
UMPK5,2.2427133391,1.7104274903
UMPK5n,2.2427133391,1.7104274903
UMPK6,2.2427133391,1.6395897284999998
UMPK6n,2.2427133391,1.6395897284999998
UMPK7,2.2427133391,1.6915587509999999
UMPK7n,2.2427133391,1.6915587509999999
UMPKm,,
UMPKn,2.2427133391,1.7104274903
UMPtr,,
UNK2,,
UPPN,3.7e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003587821,0.0003587821
URIDK2m,0.0068372804,0.09775120179999999
URIK1,0.006386235400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3996961609,1.2173732791
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003171297,
XANtx,,
XAO2x,8.0696e-06,
XAOx,9.7663e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013631145,
XYLTD_Dr,,
XYLTer,2.3652199999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006170632,0.0035875766999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3741902768,
r0013,0.10289797199999999,
r0016,8.064e-06,3.2256100000000004e-05
r0021,1.4136121382,1.4136121382
r0022,1.5706801536000001,1.5706801536000001
r0023,0.056683805,
r0024,0.0001423177,
r0027,0.037693512799999995,0.0009663925999999999
r0028,0.005380191800000001,
r0033,0.0005653168,
r0034,0.6388764851,
r0047,0.3136678566,
r0051,0.0108432708,0.023587634399999998
r0055,,
r0062,1.1349999999999999e-07,
r0068,0.0818551063,
r0074,0.0002699737,0.0150522418
r0081,0.0531469129,0.051575483899999996
r0083,0.385492467,
r0084,0.1716293863,
r0085,0.04224307,
r0086,0.1515690563,
r0093,0.0021649273,
r0097,1.2184263619,
r0113,0.0,
r0119,15.5768081226,
r0120,7.2075e-06,
r0121,7.2075e-06,
r0122,0.0002612294,
r0129,0.0012330962,0.0012350271000000001
r0130,0.0018788728,0.0018818149
r0139,0.0195791658,0.0194680803
r0142,0.005067652299999999,
r0145,7.11588e-05,
r0149,0.0200822059,0.0195791658
r0153,0.0002612294,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.010695974399999999,
r0165,0.0002612294,
r0166,1.7487103111000002,
r0170,0.0014414682,0.0028829365
r0173,1.3444515756,7.6882592624
r0178,0.006537280699999999,0.0059208151
r0179,,
r0181,0.0142200927,0.0107899849
r0186,5.069e-07,
r0191,0.1574798542,
r0193,1.70963e-05,1.70963e-05
r0196,0.0003152309,0.00024008569999999998
r0202,0.0002529825,0.0011905058
r0205,0.21963770059999999,
r0208,0.2056805734,
r0210,0.0004824331,
r0221,0.0023138120999999998,
r0224,0.5183417022,
r0226,0.5183417022,
r0236,,
r0239,0.042414598899999996,0.042414598899999996
r0242,0.003196903,0.0041780568
r0245,0.39063992159999994,0.39063992159999994
r0246,0.08486451269999999,
r0249,0.6850926075,0.0002211522
r0267,0.0001264498,
r0268,0.0001247798,
r0276,0.00044350849999999996,0.00044350849999999996
r0280,0.0002612294,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0881999999999998e-06,
r0287,0.0058456525,
r0301,,
r0308,0.0090039888,
r0309,0.0008410002,0.0009024657000000001
r0310,28.7026531456,
r0311,2.40807e-05,
r0317,0.0060907237,0.0059758044
r0319,0.014429189399999999,
r0321,0.0026849702,
r0330,,
r0331,,
r0340,0.011201466,
r0354,0.7330717136,
r0355,0.7330717136,
r0357,0.7330632294,
r0358,0.7330632294,
r0360,0.035314091,
r0361,0.035314091,
r0363,0.7330632294,
r0364,0.7330632294,
r0365,,
r0366,,
r0368,1.1845e-05,
r0377,1.39176e-05,
r0380,16.6599668114,
r0381,,
r0383,0.0824550859,
r0384,1.0546928274,
r0385,3.1876e-05,
r0386,3.1876e-05,
r0388,0.0001424644,
r0389,0.0145095948,
r0390,1.9965899999999998e-05,7.5838999999999995e-06
r0391,3.79437e-05,0.0023136425
r0393,0.0575836819,
r0394,2.68502e-05,0.0024702176
r0395,0.0001557311,
r0399,1.984e-06,
r0400,0.00012429379999999999,
r0402,0.013417503600000002,
r0403,8.734000000000001e-07,
r0407,0.0006557695,0.0004371797
r0408,0.6565722022,0.6565722022
r0409,0.6565722022,0.6565722022
r0410,0.0443820755,0.7456153343
r0413,0.0002612294,
r0423,,
r0424,,
r0425,,
r0426,0.0012641125,0.0059758044
r0430,0.0,
r0431,5.3046e-06,0.0028517132
r0432,1.15317e-05,0.006199376600000001
r0433,0.0045875387,
r0434,0.0,0.0
r0437,2.9076999999999997e-06,0.0045875387
r0438,0.0,
r0440,2.58177e-05,
r0441,0.0,0.0
r0443,1.359e-07,
r0444,0.0,
r0446,3.4888e-05,
r0450,0.0008162269000000001,0.00056781
r0451,1.0546928274,
r0456,1.58244e-05,
r0463,0.0021108760000000002,0.0021108760000000002
r0464,0.0545415992,0.054558314100000005
r0465,2.0881999999999998e-06,
r0466,,
r0470,0.0002545066,
r0472,0.0002545066,0.0002545066
r0474,0.0002545066,0.0002545066
r0475,0.0002545066,0.0002545066
r0480,,
r0483,6.486090000000001e-05,0.0090906707
r0488,1.21807e-05,1.21807e-05
r0494,0.010830498000000001,0.0187867782
r0497,0.0027008722999999997,0.0027008722999999997
r0502,0.0024702176,
r0504,0.0014101720000000001,
r0509,0.005459018,
r0510,0.0023493852,
r0511,0.0023493852,
r0512,0.5183417022,0.010976647800000001
r0514,0.5183417022,
r0517,0.0003174612,0.0003232865
r0522,0.00032388,
r0523,0.005926890799999999,
r0525,0.0002237326,0.012474094199999999
r0527,,
r0531,0.0027071998,0.0027071998
r0537,0.00033966709999999997,
r0539,0.0034385328000000005,
r0541,1.8801168174,
r0545,0.073074703,
r0546,0.034204762799999996,
r0547,0.10699239529999999,0.09392971619999999
r0548,0.050080935800000004,
r0549,0.0575836819,0.0545918172
r0552,0.0073663293,0.0107497908
r0553,0.0089923872,0.010829451499999998
r0555,0.0485031407,
r0556,0.029797402999999997,7.9769329546000005
r0557,7.9769329546000005,
r0558,,
r0559,7.17e-08,7.17e-08
r0560,0.11631418980000001,
r0561,0.1372503749,
r0568,0.08798037199999999,
r0571,,
r0573,,
r0575,0.0028829365,0.0028829365
r0578,0.0012491756,0.0010313409
r0579,0.00035825209999999996,
r0580,,
r0584,0.0036619676,0.0038899294
r0587,0.0019771161999999998,0.0019771161999999998
r0590,0.0686560407,
r0591,0.0039544923,0.0038899294
r0594,0.0016679042999999999,
r0595,9.9834916352,
r0596,0.057378129400000005,
r0598,,
r0603,0.00026097450000000003,
r0604,0.1372503749,
r0610,0.6565722022,0.6565722022
r0611,0.6565722022,0.6565722022
r0614,3.45131e-05,3.45131e-05
r0615,1.0972343756999998,1.9336186947999998
r0616,2.9072774513,5.1233958354
r0617,0.48783957899999997,0.6563659789999999
r0618,1.2925998667,
r0620,1.0546928274,0.010695974399999999
r0625,,
r0626,,
r0627,3.4113528357,3.5215741668000002
r0629,,
r0630,,
r0633,0.0008410002,0.0009024657000000001
r0634,0.0009928073,0.0058350275
r0636,4.5681e-06,4.5681e-06
r0637,2.28404e-05,
r0638,0.0008410002,0.0009024657000000001
r0639,0.0058350275,
r0641,0.4767044024,0.4767044024
r0642,0.050840217400000005,0.047819618
r0643,0.0575836819,0.0541624292
r0644,7.17e-08,7.17e-08
r0645,,
r0647,,
r0648,0.7263560686,
r0649,0.7263560686,
r0650,,
r0651,,
r0652,0.0008410002,0.0009024657000000001
r0653,0.0058350275,
r0655,49.3557996749,
r0656,0.1372503749,
r0660,0.1180011673,0.1180011673
r0661,0.2360023346,
r0666,2.7224664013,2.9043790718999998
r0668,0.0010542409,0.0010542409
r0669,0.1180011673,
r0670,3.1876e-05,
r0672,,
r0673,0.48898180210000003,
r0678,0.0427837217,
r0679,0.0012491756,0.001054784
r0680,0.00035825209999999996,0.00030250240000000004
r0681,0.0427837217,
r0682,0.3329684901,
r0683,0.5576422320000001,
r0686,0.0015834774,0.0043154363
r0688,,
r0691,0.0427837217,
r0692,0.0427837217,
r0693,0.0427837217,
r0694,0.0427837217,
r0695,0.0427837217,
r0696,0.0427837217,
r0697,0.0427837217,
r0698,,
r0701,0.0427837217,
r0702,0.0427837217,
r0706,,
r0707,0.0024536016,0.0038666477
r0708,7.2075e-06,
r0709,9.09666e-05,
r0712,0.0427837217,
r0713,0.0427837217,
r0714,0.0399086689,
r0715,0.0798173378,
r0716,0.1180011673,
r0717,0.2360023346,
r0718,0.0399086689,
r0719,0.0798173378,
r0720,0.1180011673,
r0721,0.2360023346,
r0722,0.0399086689,0.0055922774
r0723,0.0798173378,
r0724,0.0009928073,0.0058350275
r0726,0.0399086689,0.0055922774
r0727,0.0798173378,
r0728,0.1180011673,0.1180011673
r0729,0.2360023346,
r0730,3.79781e-05,
r0731,0.1180011673,
r0732,0.0058350275,
r0733,0.0399086689,
r0734,0.0056967172,
r0735,0.0008410002,0.0009024657000000001
r0737,15.3482818852,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.034204762799999996,0.042659616799999994
r0753,0.050080935800000004,
r0754,0.034204762799999996,0.042483810999999996
r0755,0.050080935800000004,
r0756,0.034204762799999996,0.042297634199999996
r0757,0.050080935800000004,
r0758,0.050840217400000005,0.0496118845
r0760,0.0427837217,
r0761,0.0427837217,
r0762,0.0427837217,
r0763,0.0427837217,
r0764,0.0427837217,
r0765,0.0427837217,
r0766,0.0427837217,
r0767,0.0427837217,
r0768,0.0427837217,
r0769,0.0427837217,
r0770,0.0427837217,
r0771,0.0427837217,
r0772,0.0427837217,
r0773,0.0427837217,
r0774,9.6299e-06,1.71241e-05
r0775,7.2075e-06,
r0776,9.09666e-05,
r0777,7.2075e-06,
r0778,0.0010952435,
r0779,0.057378129400000005,
r0780,4.01872e-05,6.7895e-05
r0781,0.017516311200000002,0.029697335499999998
r0782,0.0167219321,
r0783,4.54217e-05,7.67385e-05
r0784,,
r0786,0.00033968269999999997,
r0787,0.2692048875,
r0788,,
r0789,,
r0791,0.0009024657000000001,0.5910886635
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.7541199999999997e-05,1.78559e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.9314e-06,0.0001455387
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050745919,0.0059280240000000005
r1155,,
r1156,0.006386235400000001,0.006386235400000001
r1159,,
r1162,,
r1163,,
r1164,0.00045186980000000004,
r1165,0.003491,
r1166,3.11483e-05,
r1167,3.29031e-05,
r1168,0.0035836933000000003,
r1169,0.0035836134999999996,
r1170,0.0035836134999999996,
r1171,1.8864500000000002e-05,
r1172,0.26053105579999997,
r1173,0.0004171019,
r1174,0.26053105579999997,
r1175,0.0061283119,
r1176,0.0004171019,
r1177,0.015367178300000001,
r1178,0.0003245554,
r1179,0.29384810969999997,
r1180,0.0004258195,
r1181,0.29384810969999997,
r1182,21.072058393699997,
r1183,0.3019821998,
r1184,0.0004288768,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.40807e-05,
r1252,8.3692e-06,
r1253,2.40807e-05,
r1254,8.3692e-06,
r1255,2.40807e-05,
r1257,2.40807e-05,
r1259,2.40807e-05,
r1260,2.40807e-05,
r1262,2.40807e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000308287,
r1314,0.6560170667,
r1315,0.0427837217,
r1316,0.6560170667,
r1317,1.975e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0190416758,0.2627751261
r1380,7.67385e-05,4.54217e-05
r1381,0.023475414700000002,0.023475414700000002
r1382,1.16653e-05,
r1383,0.0007007267,
r1384,,
r1386,,
r1391,0.015425369,0.015425369
r1392,1.6587e-06,3.574e-07
r1393,0.0059934812,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.4210145388,
r1418,200.7589344032,2027.1363197782998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011054620000000001,
r1444,0.00011054620000000001,
r1445,1.4405e-05,
r1446,5.781699999999999e-06,
r1447,4.5825500000000004e-05,
r1448,8.916700000000001e-05,
r1449,4.5825500000000004e-05,
r1450,2.287e-06,
r1451,3.93157e-05,
r1453,0.0069676113,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.051999999999999e-07,
r1474,0.00025187880000000003,
r1477,0.0005170891,
r1479,1.0293283845999999,
r1481,1.0293283845999999,
