REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PFK26,0.0082531508,
PGCD,0.010110787900000001,
PGDI,0.0055921653,0.0055921653
PGDIr,0.025279793,0.025279793
PGESr,0.0274656608,0.0382396052
PGISr,0.007835693199999999,0.045248459000000005
PGLer,0.2614113171,
PGLYCt,,
PGPP_hs,0.0221655416,
PGPPT,1.93951e-05,
PGS,0.0001753375,
PGSr,0.0004006342,
PHACCOAGLNAC,,
PHCDm,0.012800301000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.424901454,29.9073563848
PHEtec,,
PHETHPTOX2,3.91e-08,
PHYCBOXL,1.3846e-06,
PHYHx,0.0016201523999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0133491223,
PI345P3Pn,0.014201193899999999,
PI345P5P,0.08643407609999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0055299482,
PI3P4Kn,,
PI3P5K,0.0046102029,
PI45P3K,0.0054326585,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.01197978,
PI45P5Pn,,
PI45PLC,0.0029785485,
PI45PLCn,0.0001633076,
PI4P3K,0.0058966918,
PI4P3Ker,0.00016438099999999998,
PI4P3Kn,,
PI4P5K,0.019560473999999998,
PI4P5Kn,,
PI4PLC,0.0102384282,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0059561353,
PI5P3Ker,0.00016438099999999998,
PI5P4K,0.0009197453,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0059561353,
PIK3er,0.00016438099999999998,
PIK3n,,
PIK4,0.000297976,
PIK4n,,
PIK5,0.0046102029,
PIK5n,,
PIPLC,0.0557455226,
PIPLCn,0.0030564111,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,46.911436739799996,
PLA2_2e,102.29287879649999,
PLYSPSer,0.0046750509,
PMEVKx,0.0194909228,
PMI12346PH,3.12118e-05,
PMI12346PHn,0.0001935561,
PMI1346PH,0.0161387551,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00029980619999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8072137936,
PPAm,12.1804054938,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0019608949,
PPCOAOm,139.0952752406,
PPD2CSPp,,
PPDOx,0.013279676899999999,
PPDOy,0.0436325688,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2014999999999998e-06,
PPPG9tm,,
PPPGOm,7.96225e-05,
PPPItn,,
PRAGSr,0.007268591600000001,0.0072678229
PRASCS,82.8497264714,82.8299240053
PRDX,2.8757164421,
PRDXl,1.29529e-05,
PRGNLONESULT,6.3782e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0257599361,
PROD2m,1.11e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,79.8606561723,
PRPNCOAHYDx,0.285021199,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.1757e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015729514,0.0015729514
PSSA2_hs,0.000311532,0.000311532
PSt3,,
PTDCACRNCPT1,0.00011260370000000001,0.0199793061
PTDCACRNCPT2,,
PTDCACRNt,1.1650494654999999,1.1650494654999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.11776e-05,
PTHPS,3.53195e-05,
PTHPSn,1.35266e-05,
PTRCAT1,0.0269181364,
PTRCOX1,33.5076999574,
PVD3,,
PYAM5POr,0.00020468810000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.7215e-06,
PYDXK,7.138562826599999,
PYDXPP,0.0579606808,
PYLALDOX,0.16275797990000002,
PYLALDOXm,0.163644343,
PYNP2r,0.000260553,0.0003842045
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002751432,
RBTt,,
RDH1,6.32e-08,6.32e-08
RDH1a,0.0028954229,
RDH2,0.0,0.0
RDH2a,0.0028949759000000005,
RDH3,0.0,0.0
RDH3a,0.0028948099,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001100608,0.0199793061
RTOTAL2CRNCPT2,0.52190961,0.4985035981
RTOTAL2CRNt,0.04169072,0.0377442505
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001100608,0.0199793061
RTOTAL3CRNCPT2,3.8434888212000002,3.8434888212000002
RTOTAL3CRNt,0.8288004659999999,0.5936996067
RTOTAL3t,,
RTOTALCRNCPT1,0.0001100608,0.0199793061
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001956551,
S23T3g,0.0001202605,
S23T4g,0.0001956551,
S23Tg,3.47886e-05,
S26Tg,0.0021475173,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006924768,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0207882221,
S2TASE2ly,0.0207882221,
S2TASE3ly,0.0207882221,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019499819,
S3T2g,0.0016492120000000002,
S3T3g,0.001146297,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019591761,
S4T2g,0.0039183523,
S4T3g,0.0039183523,
S4T4g,,
S4T5g,,
S4T6g,0.0039183523,
S4TASE1ly,0.0141445064,0.0141445064
S4TASE2ly,0.0141445064,0.0141445064
S4TASE3ly,0.0141445064,0.0141445064
S4TASE4ly,0.0141445064,0.0141445064
S4TASE5ly,0.0141445064,0.0141445064
S6T10g,0.0003442931,
S6T11g,0.00021074220000000002,
S6T12g,0.00021074220000000002,
S6T13g,0.00021074220000000002,
S6T14g,0.0003442931,
S6T15g,0.0014914092999999998,
S6T16g,0.0003442931,
S6T17g,0.0003442931,
S6T18g,0.0014914092999999998,
S6T19g,0.0010409198,
S6T1g,0.0032234646000000003,
S6T20g,0.0020818396,
S6T21g,0.0020818396,
S6T22g,0.00032183099999999996,
S6T23g,0.0006436619,
S6T24g,0.0020818396,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003442931,
S6TASE10ly,0.0028312633,0.0016839991
S6TASE11ly,0.0233554685,0.0138915332
S6TASE12ly,0.0233554685,0.0138915332
S6TASE13ly,0.0233554685,0.0138915332
S6TASE14ly,0.0233554685,0.0138915332
S6TASE15ly,0.0233554685,0.0138915332
S6TASE16ly,0.0233554685,0.0138915332
S6TASE17ly,0.0233554685,0.0138915332
S6TASE18ly,0.0233554685,0.0138915332
S6TASE19ly,0.0233554685,0.0138915332
S6TASE1ly,0.0127901682,0.0138915332
S6TASE20ly,0.0233554685,0.0138915332
S6TASE21ly,0.0233554685,0.0138915332
S6TASE22ly,0.0028312633,0.0016839991
S6TASE23ly,0.0233554685,0.0138915332
S6TASE24ly,0.0233554685,0.0138915332
S6TASE25ly,0.0028312633,0.0016839991
S6TASE26ly,0.0233554685,0.0138915332
S6TASE2ly,0.0233554685,0.0138915332
S6TASE3ly,0.0233554685,0.0138915332
S6TASE4ly,0.0028312633,0.0016839991
S6TASE5ly,0.0028312633,0.0016839991
S6TASE6ly,0.0028312633,0.0016839991
S6TASE7ly,0.0028312633,0.0016839991
S6TASE8ly,0.0028312633,0.0016839991
S6TASE9ly,0.0028312633,0.0016839991
SACCD3m,0.014270516,
SACCD4m,0.005236328,
SADT,0.094795709,
SALMCOM,0.0025316747,
SALMCOM2,0.0016317147,
SAMHISTA,0.0002807622,
SARCOXp,0.0003501407,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001526756,
SBPP1er,0.0025723688,
SBPP3er,0.0025723688,
SBTD_D2,13.4029660677,
SBTR,2.9399484845,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5690219965,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1197512755,
SELCYSLY,0.000143615,
SELCYSLY2,,
SELCYSTGL,1.2371500000000002e-05,
SELCYSTS,0.0449558607,
SELMETAT,0.0001813158,
SELNPS,1.060556786,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.40644e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8499118518000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029410864,
SGPL12r,0.0029411847999999997,
SIAASE,0.0043545369,
SIAASE2ly,0.0036963759000000003,
SIAASE3ly,0.0036963759000000003,
SIAASE4ly,0.0036963759000000003,
SIAASEly,0.0036963759000000003,
SIAT4Bg,4.79149e-05,
SIAT9g,3.0447600000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.830914973,0.1690015036
SLDxm,533.7201155147,22825.1222945744
SMPD3g,0.0032725375,
SMPD3l,0.0273298395,
SMPD4,0.0172928806,
SMS,0.011595031,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002344568,
SOAT11r,0.0022038939,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,62.1214184496,
SPODMm,206.89505192669998,
SPODMn,1083.7439210883,
SPODMx,1083.7439210883,
SPR,0.023763975099999998,
SPRMS,3.1710159649,
SPRn,0.0227307588,
SPTix,5.4e-09,
SQLEr,4.39045e-05,
SQLSr,0.0026027184,
SR5AR2r,0.0008256499,
SR5ARr,0.0008256499,
SRTN23OX,0.000378219,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.00040872730000000005,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.8731352414,
ST3GAL22g,8.8731352414,
ST3GAL23g,4.79149e-05,
ST3GAL31g,0.0001202605,
ST3GAL61g,0.0001035836,
ST3GAL62g,0.0027140937,
ST6GALNAC21,7.1e-06,
ST6GALNAC22,7.1e-06,
ST6GALNAC23,7.1e-06,
ST6GALNAC24,7.1e-06,
ST6GALNAC25,7.1e-06,
ST6GALNAC26,7.1e-06,
ST6GALNAC27,7.1e-06,
ST6GALNAC28,7.1e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.04627e-05,
ST8SIA12,1.04627e-05,
ST8SIA51g,3.9990000000000003e-07,
ST8SIA52g,3.9990000000000003e-07,
ST8SIA53g,3.9990000000000003e-07,
ST8SIA54g,3.9990000000000003e-07,
ST8SIA55g,3.9990000000000003e-07,
ST8SIA56g,3.9990000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.00011243680000000001,0.0199793061
STRDNCCPT2,0.0005520316,0.0005578339
STRDNCCRNt,0.0005944293,9.54068e-05
STRDNCt,,
STS1,0.0001268675,
STS1r,0.0004844032,
STS2,0.0001268675,
STS2r,0.0004844032,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6176255018,0.6162106741
SUCOAS1m,0.0337976184,2.830550541
SUCOASm,0.1176246525,0.8769493747
SUCRe,0.0071578661,
SULFOX,0.0128684012,
T2M26DCOAHLm,12.6140800234,12.6140800234
T2M26DCOAHLx,42.521053282800004,42.521053282800004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001124393,0.0199793061
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011243680000000001,0.0199793061
TETPENT6CPT2,,
TETPENT6CRNt,0.4782021407,0.0415586909
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001124393,0.0199793061
TETTET6CPT2,0.3410696446,0.3410696446
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3231463026,
THCHOLSTOICtm,,
THD1m,0.010363012900000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06753287200000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005210164,
TMABADH,0.10605103710000001,
TMDK1m,0.0783067157,
TMDPP,0.0013681097,0.0013681097
TMDPPK,,
TMLYSOX,1.53578e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001124317,0.0199793061
TMNDNCCPT2,,
TMNDNCCRNt,0.1082289945,0.0058738037
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034501290899999995,
TRDR2,0.0004561812,
TRDR3,0.000364945,
TRDRm,0.0208109637,
TREH,0.0007739455,
TREHe,5.303e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005274443,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.7727e-06,
TRPO2,0.000173907,
TRPt4,,
TRYPTAOX,0.2405104653,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30567e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014184649,0.0014184649
TXA2te,,
TXA2tr,,
TXASr,0.0038919433000000002,
TYMSFt,,
TYMSULT,0.005274443,
TYR3MO2,3.2900000000000003e-08,
TYRASE,,
TYRCBOX,9.987999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.35026988770000006,
TYRt,,
TYRt4,,
TYRTAm,1.5557560843,1.3664801216
UAG2EMAi,0.00021264509999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.077e-06,
UDPDOLPT_U,5.077e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0125680683,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007412074,
UDPGNP,,
UDPGP,0.1580231995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012282130000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.5768999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.2699999999999999e-07,
UGT1A3r,2.4e-08,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.434e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.4099999999999999e-08,
UGT1A9r,2e-10,
UMPK2,4.9074230063,3.6484162989
UMPK2n,4.9074230063,3.6484162989
UMPK3,4.9074230063,3.7426946502
UMPK3n,4.9074230063,3.7426946502
UMPK4,4.9074230063,3.7276983772000003
UMPK4n,4.9074230063,3.7276983772000003
UMPK5,4.9074230063,3.7426946502
UMPK5n,4.9074230063,3.7426946502
UMPK6,4.9074230063,3.5876900601
UMPK6n,4.9074230063,3.5876900601
UMPK7,4.9074230063,3.7014067677
UMPK7n,4.9074230063,3.7014067677
UMPKm,,
UMPKn,4.9074230063,3.7426946502
UMPtr,,
UNK2,,
UPPN,2.4434e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010133780000000001,0.00010133780000000001
URIDK2m,0.0027771645,0.039704554100000004
URIK1,0.0036090756,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8208367387999997,2.4533976490000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.40776e-05,
XANtx,,
XAO2x,2.3939e-06,
XAOx,2.8972000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012773736,
XYLTD_Dr,,
XYLTer,3.1024e-05,
XYLtly,,
XYLTt,,
XYLUR,0.062884777,0.0365609169
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7590910931000001,
r0013,0.1730587634,
r0016,1.8986000000000001e-06,7.5944000000000005e-06
r0021,2.2385282308,2.2385282308
r0022,2.4872535898,2.4872535898
r0023,0.0598158677,
r0024,9.98479e-05,
r0027,0.0271517372,0.0006961208
r0028,0.0032568444,
r0033,0.0006354123999999999,
r0034,1.24872e-05,
r0047,0.3889609462,
r0051,0.0106331958,0.0231306531
r0055,,
r0062,2.245e-07,
r0068,0.08574052730000001,
r0074,0.012800301000000002,0.7136740695
r0081,0.0614239849,0.0596078224
r0083,0.7346027527,
r0084,0.5700624843,
r0085,0.0574071896,
r0086,0.20597824780000001,
r0093,0.006049498,
r0097,1.2762614756,
r0113,0.0,
r0119,12.4618212705,
r0120,2.1594e-06,
r0121,2.1594e-06,
r0122,9.276799999999999e-05,
r0129,0.008323785,0.008336819
r0130,0.0086555429,0.0086690963
r0139,0.0171458732,0.0170485933
r0142,0.037604920800000004,
r0145,4.9924e-05,
r0149,0.017586395600000002,0.0171458732
r0153,9.276799999999999e-05,
r0156,,
r0157,,
r0160,1.66e-06,
r0163,0.0078247143,
r0165,9.276799999999999e-05,
r0166,1.3990103221999999,
r0170,0.0017351456,0.0034702912
r0173,0.3905373472,2.2332915754
r0178,0.0101705008,0.0092114225
r0179,,
r0181,0.012452824,0.0094490089
r0186,5.069e-07,
r0191,0.355401507,
r0193,1.2371500000000002e-05,1.2371500000000002e-05
r0196,0.0001614631,0.0001229734
r0202,3.236e-07,1.5227e-06
r0205,0.20288480420000002,
r0208,0.28662993859999997,
r0210,0.0450909568,
r0221,0.0059205226,
r0224,0.1530616111,
r0226,0.1530616111,
r0236,,
r0239,0.0473698729,0.0473698729
r0242,0.0081716061,0.010679534099999999
r0245,0.9284413972,0.9284413972
r0246,0.1958042657,
r0249,0.7450917863,0.0002405203
r0267,0.0014480882,
r0268,0.0014289644,
r0276,0.0025094060999999997,0.0025094060999999997
r0280,9.276799999999999e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2499000000000003e-06,
r0287,0.0119884154,
r0301,,
r0308,0.0046270411,
r0309,0.00041407440000000003,0.0004443375
r0310,100.3688660955,
r0311,5.58762e-05,
r0317,0.0137923747,0.013532141299999998
r0319,0.036921037000000004,
r0321,0.0050972955,
r0330,,
r0331,,
r0340,0.0012754437,
r0354,1.1146978704000001,
r0355,1.1146978704000001,
r0357,1.1146473426999999,
r0358,1.1146473426999999,
r0360,0.0536962654,
r0361,0.0536962654,
r0363,1.1146473426999999,
r0364,1.1146473426999999,
r0365,,
r0366,,
r0368,1.6716600000000002e-05,
r0377,9.6655e-06,
r0380,12.0709716516,
r0381,,
r0383,0.1315059116,
r0384,0.7715678593,
r0385,0.00012178459999999999,
r0386,0.00012178459999999999,
r0388,0.0002047075,
r0389,0.0208488765,
r0390,0.01424929,0.005412516899999999
r0391,3.79132e-05,0.0023117801000000003
r0393,0.18205435309999998,
r0394,7.9652e-06,0.0007327989
r0395,4.6198199999999994e-05,
r0399,3.91e-08,
r0400,0.0014233978,
r0402,0.0240369245,
r0403,4.7727e-06,
r0407,0.00037077769999999994,0.0002471852
r0408,1.4817561984999998,1.4817561984999998
r0409,1.4817561984999998,1.4817561984999998
r0410,0.0355067282,0.5965102066
r0413,9.276799999999999e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0028625683000000003,0.013532141299999998
r0430,0.0,
r0431,1.5000199999999999e-05,0.0080639896
r0432,3.26091e-05,0.0175304121
r0433,0.012972505,
r0434,0.0,0.0
r0437,8.222300000000001e-06,0.012972505
r0438,0.0,
r0440,7.300649999999999e-05,
r0441,0.0,0.0
r0443,3.843e-07,
r0444,0.0,
r0446,9.865520000000001e-05,
r0450,0.0053443915,0.0037178376
r0451,0.7715678593,
r0456,2.10321e-05,
r0463,0.0003498207,0.0003498207
r0464,0.1724366215,0.1724894666
r0465,2.2499000000000003e-06,
r0466,,
r0470,0.00020513330000000002,
r0472,0.00020513330000000002,0.00020513330000000002
r0474,0.00020513330000000002,0.00020513330000000002
r0475,0.00020513330000000002,0.00020513330000000002
r0480,,
r0483,0.0182632195,2.5597080718000003
r0488,5.9922e-06,5.9922e-06
r0494,0.009484487,0.0164519632
r0497,0.0023652087,0.0023652087
r0502,0.0007327989,
r0504,0.00041833260000000003,
r0509,0.00736161,
r0510,0.0047855193,
r0511,0.0047855193,
r0512,0.1530616111,0.0032413046999999998
r0514,0.1530616111,
r0517,0.0001626055,0.0001655893
r0522,0.0003355829,
r0523,0.0249088212,
r0525,0.0008927635,0.0497755599
r0527,,
r0531,0.0024566792000000003,0.0024566792000000003
r0537,0.0011175989,
r0539,0.0046940877,
r0541,5.227380295400001,
r0545,1.627065391,
r0546,0.35970958229999994,
r0547,2.3822693271,2.0914185645
r0548,0.5266691243,
r0549,0.18205435309999998,0.1725953888
r0552,0.0659636583,0.09626171929999999
r0553,0.08052460410000001,0.0969750615
r0555,0.042218138200000005,
r0556,0.0330065123,8.8360296259
r0557,8.8360296259,
r0558,,
r0559,4.7215e-06,4.7215e-06
r0560,0.4327665476,
r0561,0.6985713579,
r0568,0.10424265699999999,
r0571,,
r0573,,
r0575,0.0034702912,0.0034702912
r0578,0.0009481013999999999,0.0007827688
r0579,0.0003551867,
r0580,,
r0584,0.013131630900000002,0.0139490903
r0587,0.0050537081,0.0050537081
r0590,0.0771689513,
r0591,0.0141806097,0.0139490903
r0594,0.0149356711,
r0595,9.9511164646,
r0596,0.15397733730000002,
r0598,,
r0603,0.0012637377,
r0604,0.6985713579,
r0610,1.4817561984999998,1.4817561984999998
r0611,1.4817561984999998,1.4817561984999998
r0614,7.265510000000001e-05,7.265510000000001e-05
r0615,1.2714413193,2.2406176464
r0616,3.0355239155000002,5.3494002027
r0617,0.5652934428999999,0.7605766323
r0618,1.3496193172,
r0620,0.7715678593,0.0078247143
r0625,,
r0626,,
r0627,2.6609768788999997,2.7469534482999998
r0629,,
r0630,,
r0633,0.00041407440000000003,0.0004443375
r0634,0.0020360748,0.011966625500000001
r0636,2.47114e-05,2.47114e-05
r0637,0.0001235568,
r0638,0.00041407440000000003,0.0004443375
r0639,0.011966625500000001,
r0641,3.2179036951,3.2179036951
r0642,0.17017686370000001,0.1600660469
r0643,0.18205435309999998,0.17123785219999998
r0644,4.7215e-06,4.7215e-06
r0645,,
r0647,,
r0648,3.3461584282,
r0649,3.3461584282,
r0650,,
r0651,,
r0652,0.00041407440000000003,0.0004443375
r0653,0.011966625500000001,
r0655,272.2616658737,
r0656,0.6985713579,
r0660,0.1425105995,0.1425105995
r0661,0.285021199,
r0666,3.1235024317,3.3322119564999997
r0668,0.0017860673,0.0017860673
r0669,0.1425105995,
r0670,0.00012178459999999999,
r0672,,
r0673,0.8759914659,
r0678,0.064456656,
r0679,0.0009481013999999999,0.0008005617
r0680,0.0003551867,0.00029991400000000003
r0681,0.064456656,
r0682,0.5016402162,
r0683,2.9340537113,
r0686,0.0750776391,0.2046083915
r0688,,
r0691,0.064456656,
r0692,0.064456656,
r0693,0.064456656,
r0694,0.064456656,
r0695,0.064456656,
r0696,0.064456656,
r0697,0.064456656,
r0698,,
r0701,0.064456656,
r0702,0.064456656,
r0706,,
r0707,0.006271652900000001,0.009883541
r0708,2.1594e-06,
r0709,0.0001645191,
r0712,0.064456656,
r0713,0.064456656,
r0714,0.048197898899999994,
r0715,0.09639579779999999,
r0716,0.1425105995,
r0717,0.285021199,
r0718,0.048197898899999994,
r0719,0.09639579779999999,
r0720,0.1425105995,
r0721,0.285021199,
r0722,0.048197898899999994,0.0067538214
r0723,0.09639579779999999,
r0724,0.0020360748,0.011966625500000001
r0726,0.048197898899999994,0.0067538214
r0727,0.09639579779999999,
r0728,0.1425105995,0.1425105995
r0729,0.285021199,
r0730,4.5866400000000005e-05,
r0731,0.1425105995,
r0732,0.011966625500000001,
r0733,0.048197898899999994,
r0734,0.0068799538,
r0735,0.00041407440000000003,0.0004443375
r0737,11.1205909132,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.35970958229999994,0.44862386670000004
r0753,0.5266691243,
r0754,0.35970958229999994,0.44677502909999994
r0755,0.5266691243,
r0756,0.35970958229999994,0.4448171271
