REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.048235438,0.0026178335
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.054860439299999994,
TRDR2,0.0007253728999999999,
TRDR3,0.0005802984,
TRDRm,0.0038058059,
TREH,0.001054258,
TREHe,0.0006646209,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071668852000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19515e-05,
TRPO2,2.54044e-05,
TRPt4,,
TRYPTAOX,0.0116221117,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30771e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006321806,0.0006321806
TXA2te,,
TXA2tr,,
TXASr,0.0003657318,
TYMSFt,,
TYMSULT,0.0071668852000000005,
TYR3MO2,1.3380000000000002e-07,
TYRASE,,
TYRCBOX,1.863e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.016717136299999998,
TYRt,,
TYRt4,,
TYRTAm,0.5194343791,0.4562390986
UAG2EMAi,5.0705e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1812e-06,
UDPDOLPT_U,2.1812e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038794877000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014115969,
UDPGNP,,
UDPGP,0.09263638689999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031487346999999996,
UGALNACter,,
UGALNACtg,,
UGCG,1.5180000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.314e-07,
UGT1A3r,1.5560000000000002e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.214e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7165280540000001,0.5327017108
UMPK2n,0.7165280540000001,0.5327017108
UMPK3,0.7165280540000001,0.546467201
UMPK3n,0.7165280540000001,0.546467201
UMPK4,0.7165280540000001,0.5442776098
UMPK4n,0.7165280540000001,0.5442776098
UMPK5,0.7165280540000001,0.546467201
UMPK5n,0.7165280540000001,0.546467201
UMPK6,0.7165280540000001,0.5238351318
UMPK6n,0.7165280540000001,0.5238351318
UMPK7,0.7165280540000001,0.5404387975
UMPK7n,0.7165280540000001,0.5404387975
UMPKm,,
UMPKn,0.7165280540000001,0.546467201
UMPtr,,
UNK2,,
UPPN,2.0902e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.63484e-05,4.63484e-05
URIDK2m,0.0074100652000000005,0.10594018919999999
URIK1,0.0066459442,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1216063032,2.7149893008999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5615e-06,
XANtx,,
XAO2x,3.9700000000000005e-08,
XAOx,4.8099999999999994e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0064788125,
XYLTD_Dr,,
XYLTer,1.80504e-05,
XYLtly,,
XYLTt,,
XYLUR,0.015613638300000001,0.0090776967
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8961633668,
r0013,0.0468792832,
r0016,4.0837e-06,1.63348e-05
r0021,0.4189873042,0.4189873042
r0022,0.46554144909999995,0.46554144909999995
r0023,0.0434425393,
r0024,0.0001369854,
r0027,0.0298662672,0.0007657164
r0028,0.0016673851999999998,
r0033,0.0003978939,
r0034,0.0002961955,
r0047,0.39286065020000005,
r0051,0.029713815299999998,0.0646371955
r0055,,
r0062,1.266e-07,
r0068,0.0793247634,
r0074,0.0016547615,0.0922603621
r0081,0.0098638653,0.0095722141
r0083,0.3930506746,
r0084,0.1937300611,
r0085,0.0718353496,
r0086,0.2577468003,
r0093,0.0306432153,
r0097,1.1807618035,
r0113,0.0,
r0119,10.9899164015,
r0120,2.455e-06,
r0121,2.455e-06,
r0122,1.2940304902,
r0129,0.0083311081,0.0083441535
r0130,0.0060513988,0.0060608745
r0139,0.00925116,0.0091986721
r0142,0.028374675099999996,
r0145,6.84927e-05,
r0149,0.0094888465,0.00925116
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.99215e-05,
r0163,0.0043010966,
r0165,1.2940304902,
r0166,1.233768817,
r0170,0.0008702683999999999,0.0017405369
r0173,2.065155078,11.8096091707
r0178,0.017261538899999998,0.0156337756
r0179,,
r0181,0.006718996800000001,0.0050982701
r0186,5.069e-07,
r0191,0.6401666354,
r0193,7.047e-07,7.047e-07
r0196,0.000213215,0.0001623885
r0202,5.21159e-05,0.0002452511
r0205,0.2781136886,
r0208,0.11059011939999999,
r0210,0.0193096873,
r0221,0.0022670546,
r0224,0.26085404030000003,
r0226,0.26085404030000003,
r0236,,
r0239,0.035167715,0.035167715
r0242,0.1452351772,0.1898089575
r0245,0.4262321361,0.4262321361
r0246,0.09844031019999999,
r0249,1.4296645624000002,0.0004615047
r0267,1.2593299999999999e-05,
r0268,1.2427e-05,
r0276,0.0004734764,0.0004734764
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9691e-06,
r0287,0.011403118500000002,
r0301,,
r0308,0.0099339825,
r0309,0.0007574998,0.0008128625999999999
r0310,95.25973342290001,
r0311,7.9214e-06,
r0317,0.005085145300000001,0.0049891992
r0319,0.0141376041,
r0321,0.0054901016,
r0330,,
r0331,,
r0340,0.0028589245000000003,
r0354,0.7159633937000001,
r0355,0.7159633937000001,
r0357,0.7148744325,
r0358,0.7148744325,
r0360,0.0344378762,
r0361,0.0344378762,
r0363,0.7148744325,
r0364,0.7148744325,
r0365,,
r0366,,
r0368,1.4234000000000001e-05,
r0377,2.19922e-05,
r0380,14.025579887200001,
r0381,,
r0383,0.1373032391,
r0384,0.4241161718,
r0385,9.33703e-05,
r0386,9.33703e-05,
r0388,6.30319e-05,
r0389,0.0064196190000000005,
r0390,0.0008076808,0.0003067933
r0391,4.39181e-05,0.0026779310999999997
r0393,0.0494029536,
r0394,1.322e-07,1.2163199999999999e-05
r0395,7.668000000000001e-07,
r0399,0.0001059003,
r0400,1.2378599999999999e-05,
r0402,0.0062769073,
r0403,1.19515e-05,
r0407,0.0006648387,0.0004432258
r0408,2.6690119804,2.6690119804
r0409,2.6690119804,2.6690119804
r0410,0.031312917,0.5260545117000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0010554075,0.0049891992
r0430,0.0,
r0431,8.6232e-06,0.004635787299999999
r0432,1.87462e-05,0.010077798399999999
r0433,0.0074575708,
r0434,0.0,0.0
r0437,4.7268e-06,0.0074575708
r0438,0.0,
r0440,4.19696e-05,
r0441,0.0,0.0
r0443,2.209e-07,
r0444,0.0,
r0446,5.6714399999999994e-05,
r0450,0.0002883042,0.00020055939999999998
r0451,0.4241161718,
r0456,4.55088e-05,
r0463,0.0003434761,0.0003434761
r0464,0.04679304980000001,0.04680739
r0465,2.9691e-06,
r0466,,
r0470,0.0001505388,
r0472,0.0001505388,0.0001505388
r0474,0.0001505388,0.0001505388
r0475,0.0001505388,0.0001505388
r0480,,
r0483,0.0007712928,0.1081016618
r0488,1.3774000000000001e-06,1.3774000000000001e-06
r0494,0.0051174126,0.0088767566
r0497,0.0012761627,0.0012761627
r0502,1.2163199999999999e-05,
r0504,6.9436e-06,
r0509,0.0139138048,
r0510,0.0012307623,
r0511,0.0012307623,
r0512,0.26085404030000003,0.0055239679
r0514,0.26085404030000003,
r0517,0.00021472349999999998,0.0002186636
r0522,0.0003656324,
r0523,0.0352893691,
r0525,6.1960000000000005e-06,0.00034545269999999997
r0527,,
r0531,0.0021143248,0.0021143248
r0537,0.0012575712,
r0539,0.0049703863,
r0541,2.7072932695999996,
r0545,0.005397245500000001,
r0546,0.0025662599,
r0547,0.007902382099999999,0.0069375819
r0548,0.0037573919,
r0549,0.0494029536,0.046836133499999995
r0552,0.0165307455,0.024123555699999997
r0553,0.020179774299999998,0.024302322
r0555,0.043478929000000006,
r0556,0.0369545096,9.8929307734
r0557,9.8929307734,
r0558,,
r0559,3.256e-07,3.256e-07
r0560,4.965924172,
r0561,0.1394666467,
r0568,0.06681469150000001,
r0571,,
r0573,,
r0575,0.0017405369,0.0017405369
r0578,0.0010001953,0.0008257785000000001
r0579,0.0002569151,
r0580,,
r0584,0.0124259995,0.0131995325
r0587,0.08982031019999999,0.08982031019999999
r0590,0.0483230363,
r0591,0.10074864789999999,0.0991037772
r0594,0.0037429364000000002,
r0595,5.6488759775999995,
r0596,0.0856041399,
r0598,,
r0603,0.0036302602000000002,
r0604,0.1394666467,
r0610,2.6690119804,2.6690119804
r0611,2.6690119804,2.6690119804
r0614,4.22532e-05,4.22532e-05
r0615,0.7469418992,1.316310218
r0616,2.1798070312,3.8413995406
r0617,0.3320966146,0.4468208997
r0618,0.9691604345999999,
r0620,0.4241161718,0.0043010966
r0625,,
r0626,,
r0627,2.7211441749,2.8090647589
r0629,,
r0630,,
r0633,0.0007574998,0.0008128625999999999
r0634,0.0019366698,0.0113823924
r0636,5.6308e-06,5.6308e-06
r0637,2.8154000000000002e-05,
r0638,0.0007574998,0.0008128625999999999
r0639,0.0113823924,
r0641,3.2207347436,3.2207347436
r0642,0.0545140162,0.0512751433
r0643,0.0494029536,0.0464677472
r0644,3.256e-07,3.256e-07
r0645,,
r0647,,
r0648,2.3394187173,
r0649,2.3394187173,
r0650,,
r0651,,
r0652,0.0007574998,0.0008128625999999999
r0653,0.0113823924,
r0655,40.2060149047,
r0656,0.1394666467,
r0660,0.06349300769999999,0.06349300769999999
r0661,0.12698601550000002,
r0666,4.1032999145,4.3774785949
r0668,0.0007966246000000001,0.0007966246000000001
r0669,0.06349300769999999,
r0670,9.33703e-05,
r0672,,
r0673,0.22875294399999999,
r0678,0.0090703898,
r0679,0.0010001953,0.000844549
r0680,0.0002569151,0.000216935
r0681,0.0090703898,
r0682,0.0705911939,
r0683,1.7591805069,
r0686,0.0097056772,0.0264507919
r0688,,
r0691,0.0090703898,
r0692,0.0090703898,
r0693,0.0090703898,
r0694,0.0090703898,
r0695,0.0090703898,
r0696,0.0090703898,
r0697,0.0090703898,
r0698,,
r0701,0.0090703898,
r0702,0.0090703898,
r0706,,
r0707,0.1114670253,0.1756616525
r0708,2.455e-06,
r0709,9.696280000000001e-05,
r0712,0.0090703898,
r0713,0.0090703898,
r0714,0.0214736979,
r0715,0.0429473959,
r0716,0.06349300769999999,
r0717,0.12698601550000002,
r0718,0.0214736979,
r0719,0.0429473959,
r0720,0.06349300769999999,
r0721,0.12698601550000002,
r0722,0.0214736979,0.0030090424
r0723,0.0429473959,
r0724,0.0019366698,0.0113823924
r0726,0.0214736979,0.0030090424
r0727,0.0429473959,
r0728,0.06349300769999999,0.06349300769999999
r0729,0.12698601550000002,
r0730,2.04349e-05,
r0731,0.06349300769999999,
r0732,0.0113823924,
r0733,0.0214736979,
r0734,0.0030652384,
r0735,0.0007574998,0.0008128625999999999
r0737,12.921307476099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025662599,0.0032005971000000004
r0753,0.0037573919,
r0754,0.0025662599,0.003187407
r0755,0.0037573919,
r0756,0.0025662599,0.0031734389
r0757,0.0037573919,
r0758,0.0545140162,0.053196922
r0760,0.0090703898,
r0761,0.0090703898,
r0762,0.0090703898,
r0763,0.0090703898,
r0764,0.0090703898,
r0765,0.0090703898,
r0766,0.0090703898,
r0767,0.0090703898,
r0768,0.0090703898,
r0769,0.0090703898,
r0770,0.0090703898,
r0771,0.0090703898,
r0772,0.0090703898,
r0773,0.0090703898,
r0774,1.8626199999999998e-05,3.31216e-05
r0775,2.455e-06,
r0776,9.696280000000001e-05,
r0777,2.455e-06,
r0778,0.0010412092999999999,
r0779,0.0856041399,
r0780,0.0001821593,0.00030775240000000003
r0781,0.0040856999,0.0069269379
r0782,0.0241107671,
r0783,2.59081e-05,4.3770900000000005e-05
r0784,,
r0786,0.0012576289,
r0787,0.8198716964,
r0788,,
r0789,,
r0791,0.0008128625999999999,0.5324012504
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.84763e-05,2.89872e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1654e-06,8.74614e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051565346,0.0060237477
r1155,,
r1156,0.0066459442,0.0066459442
r1159,,
r1162,,
r1163,,
r1164,0.0002502087,
r1165,0.0019330317000000002,
r1166,1.72474e-05,
r1167,1.82191e-05,
r1168,0.0019843576999999998,
r1169,0.0019843135,
r1170,0.0019843135,
r1171,1.0445599999999999e-05,
r1172,0.2910008493,
r1173,0.0002305578,
r1174,0.2910008493,
r1175,0.006845034200000001,
r1176,0.0002305578,
r1177,0.017164410300000002,
r1178,0.00017940169999999998,
r1179,0.3282144204,
r1180,0.0002353766,
r1181,0.3282144204,
r1182,23.536491147,
r1183,0.3372998138,
r1184,0.0002370665,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.9214e-06,
r1252,2.8126e-06,
r1253,7.9214e-06,
r1254,2.8126e-06,
r1255,7.9214e-06,
r1257,7.9214e-06,
r1259,7.9214e-06,
r1260,7.9214e-06,
r1262,7.9214e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004443086,
r1314,0.1390793102,
r1315,0.0090703898,
r1316,0.1390793102,
r1317,6.303e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0174634215,0.240995216
r1380,4.3770900000000005e-05,2.59081e-05
r1381,0.0150361307,0.0150361307
r1382,9.8789e-06,
r1383,0.000497051,
r1384,,
r1386,,
r1391,0.0186293991,0.0186293991
r1392,2.0031999999999997e-06,4.316e-07
r1393,0.0092306003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.508158806199999,
r1418,69.4199850574,700.9589558074
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001216577,
r1444,0.0001216577,
r1445,1.58529e-05,
r1446,6.4347e-06,
r1447,5.10013e-05,
r1448,9.92381e-05,
r1449,5.10013e-05,
r1450,2.5453e-06,
r1451,4.37563e-05,
r1453,1.0745399999999999e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.8e-09,
r1474,0.00013552870000000002,
r1477,0.0002782307,
r1479,2.0079116165,
r1481,2.0079116165,
r1487,7.9214e-06,7.9214e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
