REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,1.0343599999999999e-05,
ACCOAgt,,
ACCOALm,0.0090056405,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0877931232,
ACGAMK,5.2847600000000005e-05,
ACGAMPM,0.023582294500000003,0.023582294500000003
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,8.888360000000001e-05,
ACGSm,2.2957e-06,
ACHEe,1.6003414485,
ACHtn,,
ACHVESSEC,,
ACITL,12.2951056369,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,1.2242026876999998,
ACNAM9PL2,1.2242026876999998,
ACNAMlt,,
ACNAMPH,0.1151138584,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0075742048,
ACOAD1fm,105.2004200489,
ACOAD8m,175.1626711628,
ACOAD9m,9.0800286828,
ACOAHi,2.6767e-06,
ACOAO7p,0.006515594,
ACODA,2.6761682935,
ACONTm,0.0091487149,0.0018987899
ACOX22x,,
ACOX2x,,
ACP1_FMN_,24.0256425883,
ACRNtm,,
ACS2,0.0111258651,
ACSm,3.9202195501,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0047720957,
ADAe,0.0033802345,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,14.753228310499999,6.7122473951999995
ADK3,0.4587293514,0.4265856083
ADK3m,,
ADKd,0.46885129439999995,0.4690285246
ADMDC,0.0025534081,
ADNCYC,0.9471844133,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0783292586,
ADPMAN,0.0672753988,
ADPRDPm,0.025954828500000002,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001908921,0.0339195655
ADRNCPT2,2.4143723204,0.013587574299999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.024902357000000003,
ADSK,0.024902357000000003,
ADSL1,0.0625104516,
ADSL2,0.063332874,
AFLATOXINte,,
AG13T10g,9.6705e-05,
AG13T11g,9.6705e-05,
AG13T12g,9.6705e-05,
AG13T13g,9.6705e-05,
AG13T14g,9.6705e-05,
AG13T15g,9.6705e-05,
AG13T16g,9.6705e-05,
AG13T17g,9.6705e-05,
AG13T18g,9.6705e-05,
AG13T1g,9.6705e-05,
AG13T2g,9.6705e-05,
AG13T3g,9.6705e-05,
AG13T4g,9.6705e-05,
AG13T5g,9.6705e-05,
AG13T6g,9.6705e-05,
AG13T7g,9.6705e-05,
AG13T8g,9.6705e-05,
AG13T9g,9.6705e-05,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,4.56606e-05,
AGPAT1,0.0116246306,
AGPex,,
AGPRim,6.0505236749,
AGPSx,0.0091463312,
AGTim,0.0010807338,
AGTix,1.6446e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.022337514300000003,
AHEXASEly,0.022337514300000003,
AIRCr,0.1018603981,0.1018603981
AKGDm,0.6408349322,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,3.9782e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0065024647,
ALAt2rL,,
ALAt4,,
ALATA_L,0.017781543799999997,0.0172557855
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0074529344,
ALCD21_L,0.0074529344,
ALCD22_D,0.100550106,
ALCD22_L,0.0257266562,
ALCD2if,0.0017774781,
ALCD2yf,0.1698624779,
ALDD20x,0.0176918636,
ALDD20xm,0.0285752151,
ALDD21,,
ALDD2xm,0.0171958462,
ALDD2y,0.9621679767,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.031172539300000003,
ALOX12,4.65349e-05,
ALOX12R,1.55872e-05,
ALOX15,0.0006602791000000001,
ALOX5,0.0033834577,
ALOX52,0.011328201299999998,
ALR2,1.7510956191999998,
ALR3,0.1252367624,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.2277550435,
AMPTASECGe,0.0088132595,
AMPtp,,
AMPtr,,
AMY1e,0.0025357292,
AMY2e,1.1393592919,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0327647637,
APAT2rm,0.0019319008,0.2707683613
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0693340975,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.1065276397,
ARACHCOAtx,,
ARACHCPT1,0.0001908338,0.0339195655
ARACHCPT2,0.0013116674,0.0013684868
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.35723294450000004,
ARGSS,7.8070680671,
ARGt4,,
ARGtm,,
ARSA,0.015527141299999998,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005740354,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0017735656,
ASNS1,0.0127233749,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.006273531,0.006273531
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.894711150700001,18.5998431553
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,13.6880218435,
ATPH2e,1.230544805,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.07506542849999999,
B3GALT3g,0.00013213559999999998,
B3GALT41g,9.75515e-05,
B3GALT42g,9.75515e-05,
B3GALT43g,9.75515e-05,
B3GALT44g,9.75515e-05,
B3GALT5g,1.3684e-06,
B3GALTg,,
B3GNT11g,5.65645e-05,
B3GNT12g,5.65645e-05,
B3GNT310g,,
B3GNT311g,3.81426e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,76.5370469813,
BACCLm,76.5370469813,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0814269872,
BAMPPALDOXm,0.0285752151,
BBHOX,1.57875e-05,
BCDO,2.9799e-06,
BDG2HCGHD,1.773e-07,
BDHm,0.0555649352,0.036515421299999996
BDMT_L,0.0028465164,
BDMT_U,0.0028465164,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,9.316e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0108260519,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.1003999999999995e-05,
BMTer_U,,
BPNT2,0.0015902558,
BTND1,0.0009163636999999999,
BTND1n,0.0022909093,
BTNDe,0.0075021286,
BTNDm,0.0192436385,
BTNPL,0.0040204215,
BTNPLm,0.0040204215,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.0143e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0014230956,
C160CPT1,2.4069699999999998e-05,0.0339195655
C160CPT2,2.4328568576,0.0011956169000000001
C160CRNt,,
C161CPT1,0.0001908879,0.0339195655
C161CPT12,0.0001859546,0.0339195655
C161CPT2,2.4143723204,0.013587271699999999
C161CPT22,2.4143723204,0.013236127700000001
C161CRN2t,0.0019616207999999997,0.0019616207999999997
C161CRNt,0.0019589137,0.0019589137
C180CPT1,1.6592e-06,0.0339195655
C180CPT2,2.4143723204,0.0001180988
C180CRNt,,
C181CPT1,1.7526e-06,0.0339195655
C181CPT2,2.4143723204,0.0001247523
C181CRNt,0.0019589137,0.0019589137
C204CPT1,1.0049e-06,0.0339195655
C204CPT2,2.4143723204,7.15246e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001908705,0.0339195655
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,10.5218062845,10.5218062845
C2M26DCOAHLx,54.43133882229999,54.43133882229999
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,1.4948508084999999,
C4STMO1r,5.4924695467,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,538.4861864154,
CAt7r,,
CATm,84.2589397134,
CATp,269.2430932077,
CBL2OR,,
CBL2tm,,
CBLATm,0.0054336111,8.055e-07
CBPPer,1887.0445379507998,
CBPSam,6.3403e-06,
CBPter,,
CBR1,0.2879972569,0.6999557145
CBR2,0.17193223870000002,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0048262641999999994,
CDSm,6.452e-07,
CEPTC,0.0003064538,
CEPTE,,
CERK,0.0008414247,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,2.23206e-05,
CHLPCTD,0.0093660828,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0312026798,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.2863599999999998e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0002886081,
CHTNASEe,1.1e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0134968174,0.0306169687
CKc,3.4065259891000004,7.3916300492
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001908921,0.0339195655
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003345313,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0016233204999999999,
CMPSASn,0.0025432021,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0175438515,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0007481674,
CORE2GTg,0.0014473115,
CORE3GTg,1.98217e-05,
CORE4GTg,4.4062e-06,
CORE5GTg,,
CORE6GTg,0.0014416645000000002,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.017822317600000002,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.3785251724,
CSNAT2m,0.0115731238,0.0115731238
CSNAT2x,0.0205670793,0.0205670793
CSNAT3x,0.0115731238,0.0115731238
CSNATer,0.006943874300000001,0.006943874300000001
CSNATm,0.0115731238,0.0115731238
CSNATp,0.0115731238,0.0115731238
CSNATr,0.0099528865,0.0099528865
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0013634748000000002,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5778491023,40.6298737416
CYSTAm,0.34846310939999997,24.5012271969
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0037661686,
CYTDK1,,
CYTDK2m,,
CYTDn,4.624e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,6.2321532852,4.9856732366
CYTK10n,6.2321532852,4.9856732366
CYTK11,3.1777811306,4.8700982304
CYTK11n,3.1777811306,4.8700982304
CYTK12,3.1777811306,4.8700982304
CYTK12n,3.1777811306,4.8700982304
CYTK13,3.1777811306,4.8700982304
CYTK13n,3.1777811306,4.8700982304
CYTK14,3.1777811306,5.0072716667
CYTK14n,3.1777811306,5.0072716667
CYTK1m,0.006502697900000001,0.0052021068
CYTK1n,6.2321532852,4.9856732366
CYTK2n,3.1777811306,4.8700982304
CYTK3,,
CYTK3n,3.1777811306,4.9343897327
CYTK4,,
CYTK4n,3.1777811306,4.8793236816
CYTK5,3.1777811306,4.9343897327
CYTK5n,6.2321532852,4.9856732366
CYTK6,6.2321532852,4.9856732366
CYTK6n,6.2321532852,4.9856732366
CYTK7,6.2321532852,5.0920261383
CYTK7n,6.2321532852,5.0920261383
CYTK8,6.2321532852,4.9856732366
CYTK8n,6.2321532852,4.9856732366
CYTK9,6.2321532852,4.9343897327
CYTK9n,6.2321532852,4.9343897327
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0047720957,
DADAe,0.0033802345,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.005889826700000001,0.0042092492
DAGKn_hs,0.0010690064,0.0007639807000000001
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.5309844195000001,
DASPO1p,0.0006331943,
DATPtn,,
DCIm,0.518055252,0.6750857546
DCK1m,,
DCK1n,9.8624e-06,0.0001249957
DCK2n,1.38543e-05,0.00011581409999999999
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001908879,0.0339195655
DCSPTN1CPT2,0.0010733560000000001,0.0010626656
DCSPTN1CRNt,0.2331169111,0.2331169111
DCSPTN1t,,
DCT,4.61617e-05,5.9643100000000005e-05
DCTPtn,,
DCYTD,0.0027461646000000004,
DCYTDn,3.372e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0016467445,
DESAT18_10,7.822100000000001e-06,
DESAT18_3,0.0016467445,
DESAT18_4,0.0016467445,
DESAT18_5,0.0016467445,
DESAT18_6,0.0001031331,
DESAT18_7,7.822100000000001e-06,
DESAT18_8,0.00010592290000000002,
DESAT18_9,0.00018993540000000002,
DESAT20_1,6.0984e-06,
DESAT20_2,6.0984e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001067265,
DGAT,5.6711999999999995e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.42259e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0081741257,
DHAPAx,0.0095047974,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0044995782,
DHCR243r,0.0044992789000000005,
DHCR71r,0.0001406135,
DHCR72r,0.0001406135,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002729729,
DHEASt,,
DHEAStr,,
DHEASULT,2.8825999999999997e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001531207,
DHPM1,0.1055801046,
DHPM2,1.831e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001908921,0.0339195655
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,4.18279e-05,
DMGDHm,3.31469e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.39695e-05,
DNAMTSEn,1.39695e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002899256,
DOLASNT_Uer,0.0002899256,
DOLDPP_Ler,0.0064734214,
DOLDPP_Uer,0.0064734214,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.006645656800000001,
DOLPGT1_Uer,0.006645656800000001,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0422078506,
DOLPMT_U,0.0422078506,
DOLPMT1_Ler,1.1574e-06,
DOLPMT1_Uer,1.1574e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.1617708282,
DOPACHRMISO,2.3660000000000001e-07,
DOPAMT,0.0012041696000000001,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0058483065,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,5.1823e-06,
DPGM,0.1638729465,0.1638729465
DPHMBDCm,,
DPMVDx,0.0044137728,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0412064843,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
