REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T15g,0.00036842589999999995,
S6T16g,0.00015441440000000002,
S6T17g,0.00015441440000000002,
S6T18g,0.00036842589999999995,
S6T19g,0.0018079123000000002,
S6T1g,0.0014457139,
S6T20g,0.0036158246000000003,
S6T21g,0.0036158246000000003,
S6T22g,0.0017130994,
S6T23g,0.0034261989,
S6T24g,0.0036158246000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00015441440000000002,
S6TASE10ly,0.0017771443,0.0010570226
S6TASE11ly,0.0181790195,0.0108126477
S6TASE12ly,0.0181790195,0.0108126477
S6TASE13ly,0.0181790195,0.0108126477
S6TASE14ly,0.0181790195,0.0108126477
S6TASE15ly,0.0181790195,0.0108126477
S6TASE16ly,0.0181790195,0.0108126477
S6TASE17ly,0.0181790195,0.0108126477
S6TASE18ly,0.0181790195,0.0108126477
S6TASE19ly,0.0181790195,0.0108126477
S6TASE1ly,0.0099553865,0.0108126477
S6TASE20ly,0.0181790195,0.0108126477
S6TASE21ly,0.0181790195,0.0108126477
S6TASE22ly,0.0017771443,0.0010570226
S6TASE23ly,0.0181790195,0.0108126477
S6TASE24ly,0.0181790195,0.0108126477
S6TASE25ly,0.0017771443,0.0010570226
S6TASE26ly,0.0181790195,0.0108126477
S6TASE2ly,0.0181790195,0.0108126477
S6TASE3ly,0.0181790195,0.0108126477
S6TASE4ly,0.0017771443,0.0010570226
S6TASE5ly,0.0017771443,0.0010570226
S6TASE6ly,0.0017771443,0.0010570226
S6TASE7ly,0.0017771443,0.0010570226
S6TASE8ly,0.0017771443,0.0010570226
S6TASE9ly,0.0017771443,0.0010570226
SACCD3m,0.0027198838,
SACCD4m,0.000998016,
SADT,0.0528322188,
SALMCOM,0.0064762019999999995,
SALMCOM2,0.006270541,
SAMHISTA,0.0011348298,
SARCOXp,0.0768255051,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.010067451,
SBPP1er,0.0006193659,
SBPP3er,0.0006193659,
SBTD_D2,2.6217336238,
SBTR,1.8860477812,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3346625639,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0667406326,
SELCYSLY,0.0018357946,
SELCYSLY2,,
SELCYSTGL,0.0002602216,
SELCYSTS,0.0388039085,
SELMETAT,0.000643802,
SELNPS,2.0236620894,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.36208e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8282496156,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008804844,
SGPL12r,0.0008805138,
SIAASE,0.0164231564,
SIAASE2ly,0.0023201634,
SIAASE3ly,0.0023201634,
SIAASE4ly,0.0023201634,
SIAASEly,0.0023201634,
SIAT4Bg,4.12842e-05,
SIAT9g,5.54154e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7376975696,0.3534338789
SLDxm,574.1109198965,24552.4790547763
SMPD3g,0.0019478130999999999,
SMPD3l,0.008298914499999999,
SMPD4,0.0024683951,
SMS,0.0043097489,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.33195e-05,
SOAT11r,0.0003132038,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.1402990554,
SPODMm,434.2125945787,
SPODMn,2714.5220115541,
SPODMx,2714.5220115541,
SPR,0.0255446428,
SPRMS,0.4104530419,
SPRn,0.0244340062,
SPTix,0.009370458199999999,
SQLEr,4.74767e-05,
SQLSr,0.0003885231,
SR5AR2r,0.0005216486,
SR5ARr,0.0005216486,
SRTN23OX,7.66127e-05,
SRTNACT,3.9514e-06,
SRTNMTX,5.5810000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.6452207333,
ST3GAL22g,7.6452207333,
ST3GAL23g,4.12842e-05,
ST3GAL31g,3.63262e-05,
ST3GAL61g,3.90995e-05,
ST3GAL62g,0.0010244835,
ST6GALNAC21,4.711229999999999e-05,
ST6GALNAC22,4.711229999999999e-05,
ST6GALNAC23,4.711229999999999e-05,
ST6GALNAC24,4.711229999999999e-05,
ST6GALNAC25,4.711229999999999e-05,
ST6GALNAC26,4.711229999999999e-05,
ST6GALNAC27,4.711229999999999e-05,
ST6GALNAC28,4.711229999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.68e-08,
ST8SIA12,8.68e-08,
ST8SIA51g,1.099e-07,
ST8SIA52g,1.099e-07,
ST8SIA53g,1.099e-07,
ST8SIA54g,1.099e-07,
ST8SIA55g,1.099e-07,
ST8SIA56g,1.099e-07,
STCOAtx,,
STRDNCCPT1,0.0001940735,0.0344856394
STRDNCCPT2,0.0004105107,0.0004148255
STRDNCCRNt,0.0014733373,0.0002364728
STRDNCt,,
STS1,6.30428e-05,
STS1r,0.00024070880000000002,
STS2,6.30428e-05,
STS2r,0.00024070880000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5700598209000001,0.5687539544
SUCOAS1m,0.0635787453,5.3247199148
SUCOASm,0.060725061,0.4527350617
SUCRe,0.0003075505,
SULFOX,0.0070117227,
T2M26DCOAHLm,50.5513294334,50.5513294334
T2M26DCOAHLx,230.5742485204,230.5742485204
T4HCINNMFM,,
T4HCINNOX,2.45e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001940779,0.0344856394
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001940735,0.0344856394
TETPENT6CPT2,,
TETPENT6CRNt,1.1852597543,0.1030063221
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001940779,0.0344856394
TETTET6CPT2,0.2536317693,0.2536317693
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20833676059999998,
THCHOLSTOICtm,,
THD1m,0.1925190025,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0139770133,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.417e-07,
TMABADH,0.0635240886,
TMDK1m,0.030383292000000003,
TMDPP,0.0065187898,0.0065187898
TMDPPK,,
TMLYSOX,0.0001355326,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001940648,0.0344856394
TMNDNCCPT2,,
TMNDNCCRNt,0.2682536536,0.014558661499999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10757237689999999,
TRDR2,0.0014223381,
TRDR3,0.0011378705,
TRDRm,0.0040719863,
TREH,0.0044723524,
TREHe,0.0081222813,
TRIODTHYSUFt,,
TRIODTHYSULT,0.21700026449999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2076400000000002e-05,
TRPO2,0.000286135,
TRPt4,,
TRYPTAOX,0.0918971201,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0020268891,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0035157712,0.0035157712
TXA2te,,
TXA2tr,,
TXASr,0.0005476237,
TYMSFt,,
TYMSULT,0.21700026449999998,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0006470233,
TYRDOPO,4.1999999999999996e-09,
TYRDOPO3,1.301e-07,
TYROXDAc,0.1338337749,
TYRt,,
TYRt4,,
TYRTAm,1.6044094278,1.4092142155
UAG2EMAi,0.0001589278,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5376e-06,
UDPDOLPT_U,3.5376e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0243042969,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005157108,
UDPGNP,,
UDPGP,0.2610085321,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004011431,
UGALNACter,,
UGALNACtg,,
UGCG,1.1051e-06,
UGLCNACtg,,
UGT1A10r,4e-10,8e-10
UGT1A1r,1.548e-07,
UGT1A2r,2.3185e-06,
UGT1A3r,8.28615e-05,
UGT1A4r,1.6739999999999998e-07,
UGT1A5r,1.548e-07,
UGT1A5r2,0.0010452925,
UGT1A6r,1.548e-07,
UGT1A7r,1.548e-07,
UGT1A8r,0.0008387411999999999,
UGT1A9r,1.26e-08,
UMPK2,1.0003225485,0.7436883034999999
UMPK2n,1.0003225485,0.7436883034999999
UMPK3,1.0003225485,0.7629058767
UMPK3n,1.0003225485,0.7629058767
UMPK4,1.0003225485,0.7598490564
UMPK4n,1.0003225485,0.7598490564
UMPK5,1.0003225485,0.7629058767
UMPK5n,1.0003225485,0.7629058767
UMPK6,1.0003225485,0.7313099482
UMPK6n,1.0003225485,0.7313099482
UMPK7,1.0003225485,0.7544898098999999
UMPK7n,1.0003225485,0.7544898098999999
UMPKm,,
UMPKn,1.0003225485,0.7629058767
UMPtr,,
UNK2,,
UPPN,3.16874e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0075868951,0.0075868951
URIDK2m,0.001042875,0.0149097716
URIK1,0.0031523625,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5448933959,1.3436572821000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0023519551000000002,
XANtx,,
XAO2x,5.98476e-05,
XAOx,7.24309e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0109360564,
XYLTD_Dr,,
XYLTer,1.09582e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0107173818,0.0062310359
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3401905719,
r0013,0.1154614933,
r0016,1.35847e-05,5.43388e-05
r0021,0.4740613325,0.4740613325
r0022,0.5267348139,0.5267348139
r0023,0.045837652199999995,
r0024,0.0002382874,
r0027,0.05722357,0.0014671075
r0028,0.0013017516,
r0033,0.00040150870000000004,
r0034,0.47805917700000006,
r0047,0.1668841027,
r0051,0.013818888500000001,0.030060569199999998
r0055,,
r0062,8.889420000000001e-05,
r0068,0.08653355369999999,
r0074,0.0184693878,1.0297510339
r0081,0.2094175023,0.2032255204
r0083,0.42699589670000004,
r0084,0.2431385206,
r0085,0.0755717402,
r0086,0.27115305149999996,
r0093,0.0182927277,
r0097,1.2880658003,
r0113,0.0,
r0119,13.851488944000002,
r0120,8.0356e-06,
r0121,8.0356e-06,
r0122,0.0837148054,
r0129,0.0038608923,0.0038669379
r0130,0.0025618777,0.0025658892
r0139,0.0057830388,0.0057502278
r0142,0.020490134899999998,
r0145,0.0001191437,
r0149,0.0059316202,0.0057830388
r0153,0.0837148054,
r0156,,
r0157,,
r0160,2.8764278132,
r0163,0.0073901349,
r0165,0.0837148054,
r0166,1.5550195746000002,
r0170,0.0002590154,0.0005180308
r0173,0.2513556313,1.4373795946
r0178,0.0305487711,0.0276680218
r0179,,
r0181,0.0042001456,0.0031870051
r0186,5.069e-07,
r0191,0.2507625517,
r0193,0.0002602216,0.0002602216
r0196,0.00048282089999999994,0.00036772540000000004
r0202,0.0003940861,0.0018545228
r0205,0.041794149100000004,
r0208,0.1025554402,
r0210,0.0389390047,
r0221,0.0032501929999999997,
r0224,0.2764821423,
r0226,0.2764821423,
r0236,,
r0239,0.103708002,0.103708002
r0242,0.0264577046,0.034577775299999995
r0245,0.567280589,0.567280589
r0246,0.1287022454,
r0249,0.2745282,8.86194e-05
r0267,0.0008086106,
r0268,0.0007979319,
r0276,0.0003128087,0.0003128087
r0280,0.0837148054,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.68671e-05,
r0287,0.09385768439999999,
r0301,,
r0308,0.0076735336,
r0309,0.0014789629999999998,0.0015870549
r0310,206.04513865669998,
r0311,3.46216e-05,
r0317,0.013218100600000001,0.0129687024
r0319,0.0202685645,
r0321,0.0015661092999999999,
r0330,,
r0331,,
r0340,0.16867376760000002,
r0354,0.153585232,
r0355,0.153585232,
r0357,0.15358452279999998,
r0358,0.15358452279999998,
r0360,0.0073986767000000005,
r0361,0.0073986767000000005,
r0363,0.15358452279999998,
r0364,0.15358452279999998,
r0365,,
r0366,,
r0368,5.3278e-06,
r0377,6.038e-06,
r0380,6.0623255002,
r0381,,
r0383,0.0835978245,
r0384,0.7287154939,
r0385,0.0008357778,
r0386,0.0008357778,
r0388,0.0002448721,
r0389,0.0249395251,
r0390,1.06895e-05,4.0603e-06
r0391,0.0003491926,0.021292233799999997
r0393,0.3697838819,
r0394,0.0001991313,0.0183200795
r0395,0.0011549614999999999,
r0399,0.13995884179999998,
r0400,0.0007948235,
r0402,0.0258380448,
r0403,1.2076400000000002e-05,
r0407,0.00197939,0.0013195932999999999
r0408,1.045490686,1.045490686
r0409,1.045490686,1.045490686
r0410,0.0394662259,0.6630294523
r0413,0.0837148054,
r0423,,
r0424,,
r0425,,
r0426,0.0027433794,0.0129687024
r0430,0.0,
r0431,2.58349e-05,0.0138886551
r0432,5.61628e-05,0.030192728399999997
r0433,0.022342618999999998,
r0434,0.0,0.0
r0437,1.4161400000000001e-05,0.022342618999999998
r0438,0.0,
r0440,0.00012573950000000002,
r0441,0.0,0.0
r0443,6.619e-07,
r0444,0.0,
r0446,0.0001699145,
r0450,6.14e-07,4.272e-07
r0451,0.7287154939,
r0456,8.105599999999999e-06,
r0463,0.0009246053999999999,0.0009246053999999999
r0464,0.3502486053,0.3503559429
r0465,4.68671e-05,
r0466,,
r0470,0.0005025955000000001,
r0472,0.0005025955000000001,0.0005025955000000001
r0474,0.0005025955000000001,0.0005025955000000001
r0475,0.0005025955000000001,0.0005025955000000001
r0480,,
r0483,0.0184046849,2.5795353622999997
r0488,2.4017e-06,2.4017e-06
r0494,0.0031989713,0.0055489936
r0497,0.0007977485000000001,0.0007977485000000001
r0502,0.0183200795,
r0504,0.0104583758,
r0509,0.0067946644999999995,
r0510,0.0024901891,
r0511,0.0024901891,
r0512,0.2764821423,0.005854916
r0514,0.2764821423,
r0517,0.0004862369,0.0004951592
r0522,0.008418300600000001,
r0523,0.06744664610000001,
r0525,0.0001701559,0.0094869547
r0527,,
r0531,0.001459234,0.001459234
r0537,0.0003345799,
r0539,0.0008812174,
r0541,3.5021894544,
r0545,0.0103860845,
r0546,0.0042043372999999995,
r0547,0.0152067954,0.013350200900000001
r0548,0.006155784399999999,
r0549,0.3697838819,0.35057108909999996
r0552,0.0576763316,0.08416790380000001
r0553,0.0704079169,0.08479162539999999
r0555,0.0168755048,
r0556,0.0320671003,8.5845437294
r0557,8.5845437294,
r0558,,
r0559,0.0015920756,0.0015920756
r0560,14.6248749876,
r0561,0.10478492800000001,
r0568,0.019774291399999998,
r0571,,
r0573,,
r0575,0.0005180308,0.0005180308
r0578,0.0012654483999999999,0.001044776
r0579,0.00044748330000000003,
r0580,,
r0584,0.034563516,0.0367151353
r0587,0.0163626973,0.0163626973
r0590,0.0487620367,
r0591,0.0373245132,0.0367151353
r0594,0.0130592321,
r0595,11.6953539022,
r0596,0.3165799263,
r0598,,
r0603,0.012333823899999999,
r0604,0.10478492800000001,
r0610,1.045490686,1.045490686
r0611,1.045490686,1.045490686
r0614,1.69554e-05,1.69554e-05
r0615,0.504941889,0.8898418588
r0616,1.500800299,2.6448091489
r0617,0.2245013864,0.3020564108
r0618,0.6672683633,
r0620,0.7287154939,0.0073901349
r0625,,
r0626,,
r0627,1.5172750933,1.5662984833000002
r0629,,
r0630,,
r0633,0.0014789629999999998,0.0015870549
r0634,0.015940494399999998,0.09368709050000001
r0636,2.75155e-05,2.75155e-05
r0637,0.0001375777,
r0638,0.0014789629999999998,0.0015870549
r0639,0.09368709050000001,
r0641,1.4925877378999999,1.4925877378999999
r0642,0.2569187108,0.2416542503
r0643,0.3697838819,0.34781369759999997
r0644,0.0015920756,0.0015920756
r0645,,
r0647,,
r0648,0.9903998753000001,
r0649,0.9903998753000001,
r0650,,
r0651,,
r0652,0.0014789629999999998,0.0015870549
r0653,0.09368709050000001,
r0655,206.2032238011,
r0656,0.10478492800000001,
r0660,1.3707729387,1.3707729387
r0661,2.7415458774,
r0666,2.6396344175,2.8160123319999997
r0668,0.0018620726000000002,0.0018620726000000002
r0669,1.3707729387,
r0670,0.0008357778,
r0672,,
r0673,0.9416307271,
r0678,0.0056146418,
r0679,0.0012654483999999999,0.0010685245
r0680,0.00044748330000000003,0.0003778478
r0681,0.0056146418,
r0682,0.0436964974,
r0683,10.0020947648,
r0686,0.1083285491,0.2952267872
r0688,,
r0691,0.0056146418,
r0692,0.0056146418,
r0693,0.0056146418,
r0694,0.0056146418,
r0695,0.0056146418,
r0696,0.0056146418,
r0697,0.0056146418,
r0698,,
r0701,0.0056146418,
r0702,0.0056146418,
r0706,,
r0707,0.020306111,0.032000540099999995
r0708,8.0356e-06,
r0709,0.00025582919999999997,
r0712,0.0056146418,
r0713,0.0056146418,
r0714,0.46360323880000004,
r0715,0.9272064775,
r0716,1.3707729387,
r0717,2.7415458774,
r0718,0.46360323880000004,
r0719,0.9272064775,
r0720,1.3707729387,
r0721,2.7415458774,
r0722,0.46360323880000004,0.064963277
r0723,0.9272064775,
r0724,0.015940494399999998,0.09368709050000001
r0726,0.46360323880000004,0.064963277
r0727,0.9272064775,
r0728,1.3707729387,1.3707729387
r0729,2.7415458774,
r0730,0.0004411768,
r0731,1.3707729387,
r0732,0.09368709050000001,
r0733,0.46360323880000004,
r0734,0.0661765131,
r0735,0.0014789629999999998,0.0015870549
r0737,5.5850219698000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0042043372999999995,0.0052435802
r0753,0.006155784399999999,
r0754,0.0042043372999999995,0.0052219707
r0755,0.006155784399999999,
r0756,0.0042043372999999995,0.0051990865
r0757,0.006155784399999999,
r0758,0.2569187108,0.2507113871
r0760,0.0056146418,
r0761,0.0056146418,
r0762,0.0056146418,
r0763,0.0056146418,
r0764,0.0056146418,
r0765,0.0056146418,
r0766,0.0056146418,
r0767,0.0056146418,
r0768,0.0056146418,
r0769,0.0056146418,
r0770,0.0056146418,
r0771,0.0056146418,
r0772,0.0056146418,
r0773,0.0056146418,
r0774,2.8013299999999998e-05,4.98139e-05
r0775,8.0356e-06,
r0776,0.00025582919999999997,
r0777,8.0356e-06,
r0778,0.0016214059,
r0779,0.3165799263,
r0780,0.0086122226,0.0145500778
r0781,0.0097505839,0.016531241000000002
r0782,0.0097908167,
r0783,0.0001060504,0.0001791688
r0784,,
r0786,0.00033459529999999997,
r0787,0.050518114100000004,
r0788,,
r0789,,
r0791,0.0015870549,1.0394745403
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.73767e-05,1.7688399999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.094299999999999e-06,0.0001489589
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038742389,0.0045257987
r1155,,
r1156,0.0031523625,0.0031523625
r1159,,
r1162,,
r1163,,
r1164,0.0001387095,
r1165,0.0010716249,
r1166,9.5615e-06,
r1167,1.01002e-05,
r1168,0.0011000787,
r1169,0.0011000542,
r1170,0.0011000542,
r1171,5.7908000000000005e-06,
r1172,1.4916006686,
r1173,0.0015872979,
r1174,1.4916006686,
r1175,0.0350860059,
r1176,0.0015872979,
r1177,0.0879806569,
r1178,0.0012351085000000001,
r1179,1.6823485227000001,
r1180,0.0016204732999999998,
r1181,1.6823485227000001,
r1182,120.6424174331,
r1183,1.7289180735,
r1184,0.0016321076999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.46216e-05,
r1252,2.07705e-05,
r1253,3.46216e-05,
r1254,2.07705e-05,
r1255,3.46216e-05,
r1257,3.46216e-05,
r1259,3.46216e-05,
r1260,3.46216e-05,
r1262,3.46216e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003398105,
r1314,0.08609117349999999,
r1315,0.0056146418,
r1316,0.08609117349999999,
r1317,5e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0199688251,0.27556978579999997
r1380,0.0001791688,0.0001060504
r1381,0.0326178404,0.0326178404
r1382,6.7382e-06,
r1383,0.0019284564000000002,
r1384,,
r1386,,
r1391,0.0100501623,0.0100501623
r1392,1.0806999999999999e-06,2.3280000000000002e-07
r1393,0.019479323700000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.7031457771000005,
r1418,42.6040735026,430.18889806550004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003837182,
r1444,0.0003837182,
r1445,5.00015e-05,
r1446,1.78172e-05,
r1447,0.00014121790000000002,
r1448,0.000274781,
r1449,0.00014121790000000002,
r1450,7.0476999999999995e-06,
r1451,0.000121157,
r1453,0.04956097,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.5e-09,
r1474,0.0029259761,
r1477,0.0060068203,
r1479,16.5268768229,
r1481,16.5268768229,
r1487,3.46216e-05,3.46216e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
