REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD9e,0.0980341278,
NTD9l,1.8530941431999999,
NTMELYStner,,
NTP3e,2.5488822272,
NTPP10,0.00045018660000000003,
NTPP11,0.059181789699999994,
NTPP9,0.00027181080000000004,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2378892871,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0536794262,
OIVD2m,0.0536794262,
OIVD3m,0.0536794262,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.7355000000000002e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.08796648160000001,0.08796648160000001
ORNtiDF,,
ORPT,0.0002305914,0.0073020624
OXAHCOtex,,
OXAtp,,
P45011A1m,2.77425e-05,
P45011B11m,1.295e-07,
P45011B12m,2.54e-08,
P45011B21m,1.05e-08,
P45017A1r,2.1030000000000002e-07,
P45017A2r,2.118e-07,
P45017A3r,3.4e-08,
P45017A4r,2.4899999999999997e-07,
P45019A1r,6.14096e-05,
P45019A2r,6.14096e-05,
P4501B1r,0.0011048136999999999,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8022000000000005e-06,
P4502C18,7.77e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,2.403e-07,
P4502C9,1.703e-07,
P4502C92,1.27529e-05,
P4502C93,1.27529e-05,
P4502C94,1.27529e-05,
P4502D6,1.6697e-06,
P4502E1,3.715e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.26e-08,
P4503A43r,,
P4503A5,1.2425e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.7873e-06,
P4504F121r,0.00046639669999999997,
P4504F122r,0.0004683689,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0013677835999999998,
P5CRm,0.037161384900000004,
P5CRxm,0.10947543109999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.7806536414,
PAFHe,0.0280968604,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00116113,
PCHOLPg_hs,0.0334806308,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003662862,
PCLAD,2.6414999999999996e-06,
PCLYSOX,0.0317159808,
PCm,0.0146304459,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007974175999999999,
PDE1g,0.0,
PDE4,0.004244298400000001,
PDE4g,0.0,
PDE4n,5.42496e-05,
PDHm,0.0029771258,
PDX5PO,0.00010971200000000001,
PDXPP,0.0065091969999999996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.022644757,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0277499772,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.70623e-05,
PEt,,
PETHCT,9.892629999999999e-05,
PETOHMm_hs,0.0001056891,
PETOHMr_hs,0.0001377161,
PFK26,0.103624348,
PGCD,0.0003363708,
PGDI,0.0046503933,0.0046503933
PGDIr,0.0204896171,0.0204896171
PGESr,0.019302030300000002,0.0268736305
PGISr,0.0002772272,0.0016008926999999998
PGLer,0.30405187510000004,
PGLYCt,,
PGPP_hs,0.014749856399999999,
PGPPT,3.41258e-05,
PGS,0.00023911060000000002,
PGSr,0.000602874,
PHACCOAGLNAC,,
PHCDm,0.0013677835999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.29123190460000004,20.498815149200002
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,8.42e-08,
PHYHx,0.0012035564,
PHYQt,,
PHYTt,,
PI345P3P,0.015257418,
PI345P3Pn,0.0162312958,
PI345P5P,0.09335228470000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.011064221,
PI3P4Kn,,
PI3P5K,0.009627813,
PI45P3K,0.0134992616,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012801935,
PI45P5Pn,,
PI45PLC,0.005300828499999999,
PI45PLCn,0.0001780293,
PI4P3K,0.0153088002,
PI4P3Ker,0.0010235755,
PI4P3Kn,,
PI4P5K,0.0584095297,
PI4P5Kn,,
PI4PLC,0.018221006499999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0153868432,
PI5P3Ker,0.0010235755,
PI5P4K,0.001436408,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0153868432,
PIK3er,0.0010235755,
PIK3n,,
PIK4,0.0004653626,
PIK4n,,
PIK5,0.009627813,
PIK5n,,
PIPLC,0.0992085416,
PIPLCn,0.0033319362,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1296363181,
PLA2_2e,0.0070791136,
PLYSPSer,0.0008683655,
PMEVKx,0.016569803,
PMI12346PH,8.08676e-05,
PMI12346PHn,0.0001337644,
PMI1346PH,0.041814455699999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00043469760000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5276310969,
PPAm,5.1798900404,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009809907,
PPCOAOm,61.927264301499996,
PPD2CSPp,,
PPDOx,0.0097164833,
PPDOy,0.0218419366,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.799e-07,
PPPG9tm,,
PPPGOm,0.0001222752,
PPPItn,,
PRAGSr,0.0077151,0.007714284
PRASCS,59.5292130721,59.5149845975
PRDX,2.1872928461,
PRDXl,8.8074e-06,
PRGNLONESULT,1.7844999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1304656515,
PROD2m,4.3001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.9780529149,
PRPNCOAHYDx,0.12725221550000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.7682800000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022123329,0.0022123329
PSSA2_hs,0.0003998741,0.0003998741
PSt3,,
PTDCACRNCPT1,0.0001391891,0.024696365
PTDCACRNCPT2,,
PTDCACRNt,0.564501299,0.564501299
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001582361,
PTHPS,1.6430499999999998e-05,
PTHPSn,6.2925e-06,
PTRCAT1,0.0191985992,
PTRCOX1,11.629765044900001,
PVD3,,
PYAM5POr,0.0001128141,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.9687e-06,
PYDXK,16.4693597644,
PYDXPP,0.1183299265,
PYLALDOX,0.0775451529,
PYLALDOXm,0.0129724008,
PYNP2r,0.0103244746,0.0152241946
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,8.98074e-05,
RBTt,,
RDH1,1.31e-08,1.31e-08
RDH1a,6.57733e-05,
RDH2,0.0,0.0
RDH2a,6.56464e-05,
RDH3,0.0,0.0
RDH3a,6.56325e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001360459,0.024696365
RTOTAL2CRNCPT2,0.16847378649999997,0.1609182647
RTOTAL2CRNt,0.0202004003,0.0182882179
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001360459,0.024696365
RTOTAL3CRNCPT2,1.2406882392,1.2406882392
RTOTAL3CRNt,0.40157860549999996,0.28766521
RTOTAL3t,,
RTOTALCRNCPT1,0.0001360459,0.024696365
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0037657182,
S23T3g,0.0001017415,
S23T4g,0.0037657182,
S23Tg,0.0001292304,
S26Tg,0.0003603061,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010999793,
S2T3g,,
S2T4g,,
S2TASE1ly,0.066413108,
S2TASE2ly,0.066413108,
S2TASE3ly,0.066413108,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019917005,
S3T2g,0.0001359157,
S3T3g,0.000172098,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0065799501,
S4T2g,0.0131599002,
S4T3g,0.0131599002,
S4T4g,,
S4T5g,,
S4T6g,0.0131599002,
S4TASE1ly,0.0735218069,0.0735218069
S4TASE2ly,0.0735218069,0.0735218069
S4TASE3ly,0.0735218069,0.0735218069
S4TASE4ly,0.0735218069,0.0735218069
S4TASE5ly,0.0735218069,0.0735218069
S6T10g,0.0025963216,
S6T11g,0.0015892114000000002,
S6T12g,0.0015892114000000002,
S6T13g,0.0015892114000000002,
S6T14g,0.0025963216,
S6T15g,0.021395997799999997,
S6T16g,0.0025963216,
S6T17g,0.0025963216,
S6T18g,0.021395997799999997,
S6T19g,0.0103734867,
S6T1g,0.0243082175,
S6T20g,0.0207469734,
S6T21g,0.0207469734,
S6T22g,0.0002034632,
S6T23g,0.0004069264,
S6T24g,0.0207469734,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025963216,
S6TASE10ly,0.0072179738,0.004293158300000001
S6TASE11ly,0.15405730539999998,0.0916313095
S6TASE12ly,0.15405730539999998,0.0916313095
S6TASE13ly,0.15405730539999998,0.0916313095
S6TASE14ly,0.15405730539999998,0.0916313095
S6TASE15ly,0.15405730539999998,0.0916313095
S6TASE16ly,0.15405730539999998,0.0916313095
S6TASE17ly,0.15405730539999998,0.0916313095
S6TASE18ly,0.15405730539999998,0.0916313095
S6TASE19ly,0.15405730539999998,0.0916313095
S6TASE1ly,0.08436648779999999,0.0916313095
S6TASE20ly,0.15405730539999998,0.0916313095
S6TASE21ly,0.15405730539999998,0.0916313095
S6TASE22ly,0.0072179738,0.004293158300000001
S6TASE23ly,0.15405730539999998,0.0916313095
S6TASE24ly,0.15405730539999998,0.0916313095
S6TASE25ly,0.0072179738,0.004293158300000001
S6TASE26ly,0.15405730539999998,0.0916313095
S6TASE2ly,0.15405730539999998,0.0916313095
S6TASE3ly,0.15405730539999998,0.0916313095
S6TASE4ly,0.0072179738,0.004293158300000001
S6TASE5ly,0.0072179738,0.004293158300000001
S6TASE6ly,0.0072179738,0.004293158300000001
S6TASE7ly,0.0072179738,0.004293158300000001
S6TASE8ly,0.0072179738,0.004293158300000001
S6TASE9ly,0.0072179738,0.004293158300000001
SACCD3m,0.009023231500000001,
SACCD4m,0.0033109244,
SADT,0.071390863,
SALMCOM,0.0024323863,
SALMCOM2,0.0004423931,
SAMHISTA,0.000152327,
SARCOXp,0.0001877879,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002610622,
SBPP1er,0.0022126697,
SBPP3er,0.0022126697,
SBTD_D2,0.075874666,
SBTR,1.4717026797,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1799601644,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0901849566,
SELCYSLY,0.0003742331,
SELCYSLY2,,
SELCYSTGL,6.0858e-06,
SELCYSTS,0.0030508255,
SELMETAT,0.0002236726,
SELNPS,0.9131992092,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.86721e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2555424573,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010760152000000001,
SGPL12r,0.0010760512,
SIAASE,0.0019404926,
SIAASE2ly,0.0094234772,
SIAASE3ly,0.0094234772,
SIAASE4ly,0.0094234772,
SIAASEly,0.0094234772,
SIAT4Bg,0.0007053496000000001,
SIAT9g,0.0028250331,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5413039196,0.313488971
SLDxm,438.3104282278,18744.8230570046
SMPD3g,0.0033824216,
SMPD3l,0.10333665439999999,
SMPD4,0.006931320899999999,
SMS,0.0010535902,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.61595e-05,
SOAT11r,0.0009038994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.8510760732,
SPODMm,726.1617335231,
SPODMn,652.7056667534,
SPODMx,652.7056667534,
SPR,0.015485461200000002,
SPRMS,1.1744385293000001,
SPRn,0.0148121802,
SPTix,8.1729e-06,
SQLEr,4.05412e-05,
SQLSr,0.0012482085,
SR5AR2r,0.000218015,
SR5ARr,0.000218015,
SRTN23OX,0.0001975891,
SRTNACT,2.2928e-06,
SRTNMTX,9.9299e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,130.62029034219998,
ST3GAL22g,130.62029034219998,
ST3GAL23g,0.0007053496000000001,
ST3GAL31g,0.0001017415,
ST3GAL61g,0.0034286481,
ST3GAL62g,0.0898373408,
ST6GALNAC21,0.0001980579,
ST6GALNAC22,0.0001980579,
ST6GALNAC23,0.0001980579,
ST6GALNAC24,0.0001980579,
ST6GALNAC25,0.0001980579,
ST6GALNAC26,0.0001980579,
ST6GALNAC27,0.0001980579,
ST6GALNAC28,0.0001980579,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.742200000000001e-06,
ST8SIA12,5.742200000000001e-06,
ST8SIA51g,9.944e-07,
ST8SIA52g,9.944e-07,
ST8SIA53g,9.944e-07,
ST8SIA54g,9.944e-07,
ST8SIA55g,9.944e-07,
ST8SIA56g,9.944e-07,
STCOAtx,,
STRDNCCPT1,0.0001389828,0.024696365
STRDNCCPT2,0.00017819720000000002,0.00018007020000000002
STRDNCCRNt,0.0002880187,4.62274e-05
STRDNCt,,
STS1,5.7577399999999995e-05,
STS1r,0.0002198409,
STS2,5.7577399999999995e-05,
STS2r,0.0002198409,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7025923676000001,0.7009829017
SUCOAS1m,0.027173594900000004,2.2757885761
SUCOASm,0.1467940565,1.0944215634999999
SUCRe,0.000495444,
SULFOX,0.0030197672999999997,
T2M26DCOAHLm,12.841004879100002,12.841004879100002
T2M26DCOAHLx,17.4817744892,17.4817744892
T4HCINNMFM,,
T4HCINNOX,2.5795540612,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001389859,0.024696365
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001389828,0.024696365
TETPENT6CPT2,,
TETPENT6CRNt,0.2317032346,0.020136428300000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001389859,0.024696365
TETTET6CPT2,0.11009817289999999,0.11009817289999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0214137581,
THCHOLSTOICtm,,
THD1m,0.06065719730000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0225081619,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3567e-06,
TMABADH,0.053001340999999993,
TMDK1m,0.19958406,
TMDPP,0.0152894198,0.0152894198
TMDPPK,,
TMLYSOX,0.0001071669,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001389765,0.024696365
TMNDNCCPT2,,
TMNDNCCRNt,0.052440183700000004,0.0028460334999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.055839125499999996,
TRDR2,0.0007383133,
TRDR3,0.0005906506,
TRDRm,0.0045890664,
TREH,0.0008172504,
TREHe,0.0001475133,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0044612498,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5394e-06,
TRPO2,0.24138104600000002,
TRPt4,,
TRYPTAOX,0.020856413600000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307180000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006872886,0.0006872886
TXA2te,,
TXA2tr,,
TXASr,0.005659514399999999,
TYMSFt,,
TYMSULT,0.0044612498,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.070000000000001e-08,
TYRDOPO,0.0445248418,
TYRDOPO3,1.3695024919,
TYROXDAc,0.0303659853,
TYRt,,
TYRt4,,
TYRTAm,1.0663315065,0.9365997802
UAG2EMAi,9.82067e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6876e-06,
UDPDOLPT_U,3.6876e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044487298,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006672862,
UDPGNP,,
UDPGP,0.0663994555,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013890898,
UGALNACter,,
UGALNACtg,,
UGCG,2.7143e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,2.807e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.892e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6957539984999999,1.2607057755
UMPK2n,1.6957539984999999,1.2607057755
UMPK3,1.6957539984999999,1.2932835441
UMPK3n,1.6957539984999999,1.2932835441
UMPK4,1.6957539984999999,1.2881016004
UMPK4n,1.6957539984999999,1.2881016004
UMPK5,1.6957539984999999,1.2932835441
UMPK5n,1.6957539984999999,1.2932835441
UMPK6,1.6957539984999999,1.2397218982
UMPK6n,1.6957539984999999,1.2397218982
UMPK7,1.6957539984999999,1.279016567
UMPK7n,1.6957539984999999,1.279016567
UMPKm,,
UMPKn,1.6957539984999999,1.2932835441
UMPtr,,
UNK2,,
UPPN,1.86702e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011246721,0.0011246721
URIDK2m,0.0026403524,0.037748579
URIK1,0.0034584434000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.082403409,0.941410732
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.4359e-06,
XANtx,,
XAO2x,1.1289999999999999e-07,
XAOx,1.366e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0079165876,
XYLTD_Dr,,
XYLTer,2.65569e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018967105,0.0011027387
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6150427537,
r0013,0.2220499928,
r0016,1.32e-07,5.278000000000001e-07
r0021,0.8826864189,0.8826864189
r0022,0.9807626877,0.9807626877
r0023,0.1254309156,
r0024,0.00044855569999999997,
r0027,0.0307039681,0.0007871935
r0028,0.0058349846999999995,
r0033,0.0006006994,
r0034,0.0008623942,
r0047,0.18183969940000003,
r0051,0.014131554499999999,0.0307407191
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0270949079,
r0074,0.0013677835999999998,0.0762600563
r0081,0.0043472303,0.004218693
r0083,0.1664564317,
r0084,0.0577477715,
r0085,0.0359349576,
r0086,0.1289354112,
r0093,0.0037986108000000003,
r0097,0.40331204159999995,
r0113,0.0,
r0119,9.750929509,
r0120,1.7055e-06,
r0121,1.7055e-06,
r0122,0.000203938,
r0129,0.0025026665,0.0025065853
r0130,0.0029217871000000004,0.0029263621999999997
r0139,0.027354969399999998,0.0271997666
r0142,0.0088245702,
r0145,0.0002242778,
r0149,0.028057790200000002,0.027354969399999998
r0153,0.000203938,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0070191978,
r0165,0.000203938,
r0166,1.0946755485,
r0170,0.000832139,0.001664278
r0173,0.8053735609,4.6055364517
r0178,0.0015426609,0.001397188
r0179,,
r0181,0.0198675574,0.0150751931
r0186,5.069e-07,
r0191,0.3143226688,
r0193,6.0858e-06,6.0858e-06
r0196,0.000323693,0.0002465307
r0202,1.77806e-05,8.36735e-05
r0205,0.20331355269999998,
r0208,0.1336577213,
r0210,0.0031859215999999997,
r0221,0.0013138282,
r0224,0.1053900409,
r0226,0.1053900409,
r0236,,
r0239,0.0213341653,0.0213341653
r0242,0.06560024490000001,0.08573345880000001
r0245,0.37089621759999997,0.37089621759999997
r0246,0.0941360042,
r0249,0.9098382765,0.0002937015
r0267,0.0011766942,
r0268,0.0011611545,
r0276,0.0015142136,0.0015142136
r0280,0.000203938,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.982999999999999e-07,
r0287,0.0080804047,
r0301,,
r0308,0.09359422220000001,
r0309,0.0013036375,0.0013989154
r0310,104.68381918600001,
r0311,2.7089299999999998e-05,
r0317,0.0171161602,0.016793213799999998
r0319,0.008193178800000001,
r0321,0.0020428668,
r0330,,
r0331,,
r0340,0.0080236265,
r0354,1.2554171679000001,
r0355,1.2554171679000001,
r0357,1.255372482,
r0358,1.255372482,
r0360,0.060475462800000004,
r0361,0.060475462800000004,
r0363,1.255372482,
r0364,1.255372482,
r0365,,
r0366,,
r0368,2.02481e-05,
r0377,9.9962e-06,
r0380,35.1718878907,
r0381,,
r0383,0.10510891439999999,
r0384,0.6921386809000001,
r0385,0.00011238450000000001,
r0386,0.00011238450000000001,
r0388,0.00011282479999999999,
r0389,0.011490884299999999,
r0390,0.0008076808,0.0003067933
r0391,0.0001831097,0.0111652282
r0393,0.0492164878,
r0394,3.756e-07,3.4552600000000005e-05
r0395,2.1783e-06,
r0399,0.0001059003,
r0400,0.0011566312,
r0402,0.0156633249,
r0403,1.5394e-06,
r0407,0.0006168734,0.0004112489
r0408,1.3104884297,1.3104884297
r0409,1.3104884297,1.3104884297
r0410,0.0277827451,0.46674790549999995
r0413,0.000203938,
r0423,,
r0424,,
r0425,,
r0426,0.0035524106,0.016793213799999998
r0430,0.0,
r0431,1.0993399999999999e-05,0.0059099483
r0432,2.3898600000000002e-05,0.012847713799999999
r0433,0.0095073082,
r0434,0.0,0.0
r0437,6.026e-06,0.0095073082
r0438,0.0,
r0440,5.3505100000000004e-05,
r0441,0.0,0.0
r0443,2.816e-07,
r0444,0.0,
r0446,7.23026e-05,
r0450,0.0053578522,0.0037272015
r0451,0.6921386809000001,
r0456,2.3203e-05,
r0463,0.0001225972,0.0001225972
r0464,0.0466164348,0.0466307209
r0465,6.982999999999999e-07,
r0466,,
r0470,0.0003826069,
r0472,0.0003826069,0.0003826069
r0474,0.0003826069,0.0003826069
r0475,0.0003826069,0.0003826069
r0480,,
r0483,0.0001744414,0.024449082599999998
r0488,9.759999999999998e-07,9.759999999999998e-07
r0494,0.0151317958,0.026247887400000003
r0497,0.0037735152000000004,0.0037735152000000004
r0502,3.4552600000000005e-05,
r0504,1.9725e-05,
r0509,0.0083743482,
r0510,0.0008227496000000001,
r0511,0.0008227496000000001,
r0512,0.1053900409,0.0022317891
r0514,0.1053900409,
r0517,0.00032598319999999997,0.0003319649
r0522,9.221360000000001e-05,
