REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMDPPK,,
TMLYSOX,3.95472e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.70697e-05,0.017249456
TMNDNCCPT2,,
TMNDNCCRNt,0.0375203985,0.0020363070000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0455970416,
TRDR2,0.0006028909,
TRDR3,0.00048231269999999995,
TRDRm,0.005256746600000001,
TREH,0.0007582628,
TREHe,1.8813199999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0127319095,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.24797e-05,
TRPO2,0.0011099097,
TRPt4,,
TRYPTAOX,0.0031900409,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30543e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004917478,0.0004917478
TXA2te,,
TXA2tr,,
TXASr,0.0021492631,
TYMSFt,,
TYMSULT,0.0127319095,
TYR3MO2,5.2136e-06,
TYRASE,,
TYRCBOX,1.284e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.004636344000000001,
TYRt,,
TYRt4,,
TYRTAm,1.3948794123,1.2251759823000001
UAG2EMAi,1.56497e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8471e-06,
UDPDOLPT_U,5.8471e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004793176,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034272949999999996,
UDPGNP,,
UDPGP,0.0822969573,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018048381,
UGALNACter,,
UGALNACtg,,
UGCG,1.1740000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.518e-07,
UGT1A3r,2.5499999999999997e-08,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.0480000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.49e-08,
UGT1A9r,5e-10,
UMPK2,1.5180381488999999,1.1285831928
UMPK2n,1.5180381488999999,1.1285831928
UMPK3,1.5180381488999999,1.1577467953
UMPK3n,1.5180381488999999,1.1577467953
UMPK4,1.5180381488999999,1.1531079218
UMPK4n,1.5180381488999999,1.1531079218
UMPK5,1.5180381488999999,1.1577467953
UMPK5n,1.5180381488999999,1.1577467953
UMPK6,1.5180381488999999,1.1097984361
UMPK6n,1.5180381488999999,1.1097984361
UMPK7,1.5180381488999999,1.1449750044
UMPK7n,1.5180381488999999,1.1449750044
UMPKm,,
UMPKn,1.5180381488999999,1.1577467953
UMPtr,,
UNK2,,
UPPN,1.08273e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013425508,0.0013425508
URIDK2m,0.0037787312,0.0540237488
URIK1,0.0032923461,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7736293796,1.5425983682
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002056686,
XANtx,,
XAO2x,5.233400000000001e-06,
XAOx,6.3338e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0046056238,
XYLTD_Dr,,
XYLTer,1.63749e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0079398311,0.0046161809
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4242372746,
r0013,0.082877114,
r0016,5.423e-07,2.1691e-06
r0021,1.4006716914,1.4006716914
r0022,1.5563018793,1.5563018793
r0023,0.09467501130000001,
r0024,0.0001215889,
r0027,0.025779954,0.0006609508
r0028,0.0023281111,
r0033,0.0004788086,
r0034,1.62983e-05,
r0047,0.2021085829,
r0051,0.0096054395,0.0208949495
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0256381727,
r0074,0.0087723536,0.4890979757
r0081,0.0213104886,0.0206803877
r0083,0.7319996284999999,
r0084,0.42203059670000004,
r0085,0.057546382400000005,
r0086,0.20647767469999997,
r0093,0.0321045352,
r0097,0.381628305,
r0113,0.0,
r0119,11.386560033199999,
r0120,4.4314e-06,
r0121,4.4314e-06,
r0122,1.2940304902,
r0129,0.0020796249,0.0020828814
r0130,0.0025130429,0.002516978
r0139,0.0124778519,0.0124070568
r0142,0.0084554511,
r0145,6.0794399999999995e-05,
r0149,0.0127984406,0.0124778519
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.00021919209999999998,
r0163,0.0064359261,
r0165,1.2940304902,
r0166,1.2782975037,
r0170,0.000605273,0.0012105461
r0173,0.7191434553,4.112428764100001
r0178,0.0013662209,0.0012373862
r0179,,
r0181,0.009062501,0.0068764846
r0186,5.069e-07,
r0191,0.3656840764,
r0193,4.7471e-06,4.7471e-06
r0196,0.0001443337,0.0001099272
r0202,0.0004712868,0.00221782
r0205,0.1297486134,
r0208,0.14829224900000001,
r0210,0.0005729799,
r0221,0.0013753441,
r0224,0.2719522823,
r0226,0.2719522823,
r0236,,
r0239,0.0426702121,0.0426702121
r0242,0.1766814004,0.2309062656
r0245,1.1166769781,1.1166769781
r0246,0.2403978891,
r0249,0.7009456027,0.00022626959999999999
r0267,0.048673021600000005,
r0268,0.048030232699999995,
r0276,0.0005886629,0.0005886629
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.863e-07,
r0287,0.00758348,
r0301,,
r0308,0.0124677765,
r0309,0.0007526619,0.0008076711
r0310,40.7236768365,
r0311,2.08919e-05,
r0317,0.0078077625,0.0076604463
r0319,0.0085767989,
r0321,0.0025638839,
r0330,,
r0331,,
r0340,0.000809953,
r0354,1.398052116,
r0355,1.398052116,
r0357,1.3980449903,
r0358,1.3980449903,
r0360,0.0673484715,
r0361,0.0673484715,
r0363,1.3980449903,
r0364,1.3980449903,
r0365,,
r0366,,
r0368,1.42587e-05,
r0377,1.43222e-05,
r0380,7.9524076849,
r0381,,
r0383,0.06882173230000001,
r0384,0.6346242859000001,
r0385,0.00026475310000000004,
r0386,0.00026475310000000004,
r0388,0.0006728429,
r0389,0.0685271337,
r0390,0.0008076808,0.0003067933
r0391,6.31204e-05,0.0038488031
r0393,0.1110463899,
r0394,1.7413199999999998e-05,0.0016020137
r0395,0.0001009965,
r0399,2.54e-08,
r0400,0.0478431289,
r0402,0.0082345276,
r0403,1.24797e-05,
r0407,0.0006510915,0.00043406099999999996
r0408,1.5246267566,1.5246267566
r0409,1.5246267566,1.5246267566
r0410,0.032443050099999995,0.5450406591
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.001620479,0.0076604463
r0430,0.0,
r0431,7.7536e-06,0.0041682713
r0432,1.68556e-05,0.0090614594
r0433,0.00670548,
r0434,0.0,0.0
r0437,4.2501e-06,0.00670548
r0438,0.0,
r0440,3.7737e-05,
r0441,0.0,0.0
r0443,1.986e-07,
r0444,0.0,
r0446,5.0994799999999995e-05,
r0450,8.42321e-05,5.85962e-05
r0451,0.6346242859000001,
r0456,2.5258099999999998e-05,
r0463,0.0005253109,0.0005253109
r0464,0.10517993099999999,0.1052121645
r0465,5.863e-07,
r0466,,
r0470,0.0001891651,
r0472,0.0001891651,0.0001891651
r0474,0.0001891651,0.0001891651
r0475,0.0001891651,0.0001891651
r0480,,
r0483,3.32533e-05,0.0046606621
r0488,1.7421e-06,1.7421e-06
r0494,0.0069023037,0.0119728612
r0497,0.0017212728,0.0017212728
r0502,0.0016020137,
r0504,0.0009145408,
r0509,0.0090462973,
r0510,0.0011219854,
r0511,0.0011219854,
r0512,0.2719522823,0.0057589895
r0514,0.2719522823,
r0517,0.0001453549,0.0001480221
r0522,8.07126e-05,
r0523,0.0051042327,
r0525,1.94655e-05,0.0010852872
r0527,,
r0531,0.0026288638000000002,0.0026288638000000002
r0537,0.0009762616000000001,
r0539,0.0047060957,
r0541,3.3183298985,
r0545,0.1318226892,
r0546,0.09664249609999999,
r0547,0.1930083147,0.1694439701
r0548,0.14149920189999998,
r0549,0.1110463899,0.1052767731
r0552,0.0154916828,0.0226072364
r0553,0.0189113468,0.0227747661
r0555,0.0616010968,
r0556,0.045258808600000006,12.116038483699999
r0557,12.116038483699999,
r0558,,
r0559,4.195e-07,4.195e-07
r0560,0.443828414,
r0561,0.0954202957,
r0568,0.2155703498,
r0571,,
r0573,,
r0575,0.0012105461,0.0012105461
r0578,0.0007095414999999999,0.0005858097
r0579,0.00027633240000000004,
r0580,,
r0584,0.0232400452,0.0246867652
r0587,0.10926814359999999,0.10926814359999999
r0590,0.0581498811,
r0591,0.0593538845,0.058384844500000005
r0594,0.003507669,
r0595,11.4358857974,
r0596,0.16740815050000002,
r0598,,
r0603,0.0013319723000000002,
r0604,0.0954202957,
r0610,1.5246267566,1.5246267566
r0611,1.5246267566,1.5246267566
r0614,2.98365e-05,2.98365e-05
r0615,0.7945111220000001,1.400139836
r0616,1.935974129,3.4117011383999998
r0617,0.3532462889,0.47527682509999997
r0618,0.8607502872,
r0620,0.6346242859000001,0.0064359261
r0625,,
r0626,,
r0627,5.145850734,5.3121139572
r0629,,
r0630,,
r0633,0.0007526619,0.0008076711
r0634,0.0012879544,0.0075696964
r0636,6.2977e-06,6.2977e-06
r0637,3.14883e-05,
r0638,0.0007526619,0.0008076711
r0639,0.0075696964,
r0641,0.8039651112,0.8039651112
r0642,0.1087216484,0.1022621061
r0643,0.1110463899,0.1044487263
r0644,4.195e-07,4.195e-07
r0645,,
r0647,,
r0648,0.9715207624,
r0649,0.9715207624,
r0650,,
r0651,,
r0652,0.0007526619,0.0008076711
r0653,0.0075696964,
r0655,67.9111762941,
r0656,0.0954202957,
r0660,0.197775335,0.197775335
r0661,0.39555067,
r0666,3.6450818526999997,3.8886428288
r0668,0.0009085124,0.0009085124
r0669,0.197775335,
r0670,0.00026475310000000004,
r0672,,
r0673,0.3000956241,
r0678,0.010815546,
r0679,0.0007095414999999999,0.0005991255
r0680,0.00027633240000000004,0.00023333069999999999
r0681,0.010815546,
r0682,0.08417304240000001,
r0683,3.114520529,
r0686,0.0514525088,0.1402230435
r0688,,
r0691,0.010815546,
r0692,0.010815546,
r0693,0.010815546,
r0694,0.010815546,
r0695,0.010815546,
r0696,0.010815546,
r0697,0.010815546,
r0698,,
r0701,0.010815546,
r0702,0.010815546,
r0706,,
r0707,0.1356017908,0.2136957956
r0708,4.4314e-06,
r0709,0.00014084430000000002,
r0712,0.010815546,
r0713,0.010815546,
r0714,0.06688874809999999,
r0715,0.13377749630000002,
r0716,0.197775335,
r0717,0.39555067,
r0718,0.06688874809999999,
r0719,0.13377749630000002,
r0720,0.197775335,
r0721,0.39555067,
r0722,0.06688874809999999,0.0093729118
r0723,0.13377749630000002,
r0724,0.0012879544,0.0075696964
r0726,0.06688874809999999,0.0093729118
r0727,0.13377749630000002,
r0728,0.197775335,0.197775335
r0729,0.39555067,
r0730,6.36531e-05,
r0731,0.197775335,
r0732,0.0075696964,
r0733,0.06688874809999999,
r0734,0.0095479577,
r0735,0.0007526619,0.0008076711
r0737,7.3262927949000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.09664249609999999,0.1205309295
r0753,0.14149920189999998,
r0754,0.09664249609999999,0.1200342058
r0755,0.14149920189999998,
r0756,0.09664249609999999,0.1195081799
r0757,0.14149920189999998,
r0758,0.1087216484,0.1060948625
r0760,0.010815546,
r0761,0.010815546,
r0762,0.010815546,
r0763,0.010815546,
r0764,0.010815546,
r0765,0.010815546,
r0766,0.010815546,
r0767,0.010815546,
r0768,0.010815546,
r0769,0.010815546,
r0770,0.010815546,
r0771,0.010815546,
r0772,0.010815546,
r0773,0.010815546,
r0774,3.33442e-05,5.9293400000000004e-05
r0775,4.4314e-06,
r0776,0.00014084430000000002,
r0777,4.4314e-06,
r0778,0.0014854095000000002,
r0779,0.16740815050000002,
r0780,0.0001522275,0.0002571835
r0781,0.0044424779,0.0075318231000000005
r0782,0.0184151442,
r0783,5.4595699999999996e-05,9.22378e-05
r0784,,
r0786,0.0009763064,
r0787,0.05260122440000001,
r0788,,
r0789,,
r0791,0.0008076711,0.5290009632
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.2623999999999996e-05,5.3568e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.2527e-06,0.0001102924
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035279981,0.004121328
r1155,,
r1156,0.0032923461,0.0032923461
r1159,,
r1162,,
r1163,,
r1164,0.00021791090000000001,
r1165,0.0016835091,
r1166,1.5020999999999999e-05,
r1167,1.58673e-05,
r1168,0.0017282097,
r1169,0.0017281712,
r1170,0.0017281712,
r1171,9.0973e-06,
r1172,0.6626520236,
r1173,0.0010607878,
r1174,0.6626520236,
r1175,0.015587156299999998,
r1176,0.0010607878,
r1177,0.0390859039,
r1178,0.0008254203999999999,
r1179,0.7473928354,
r1180,0.0010829588,
r1181,0.7473928354,
r1182,53.5960754958,
r1183,0.7680816214,
r1184,0.0010907341000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.08919e-05,
r1252,9.267000000000001e-06,
r1253,2.08919e-05,
r1254,9.267000000000001e-06,
r1255,2.08919e-05,
r1257,2.08919e-05,
r1259,2.08919e-05,
r1260,2.08919e-05,
r1262,2.08919e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004580593,
r1314,0.16583837210000002,
r1315,0.010815546,
r1316,0.16583837210000002,
r1317,7.603e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0128384008,0.1771699314
r1380,9.22378e-05,5.4595699999999996e-05
r1381,0.013796128400000001,0.013796128400000001
r1382,1.1104100000000001e-05,
r1383,0.0002891664,
r1384,,
r1386,,
r1391,0.013436890600000001,0.013436890600000001
r1392,1.4449000000000001e-06,3.113e-07
r1393,0.0134622995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.7930197725,
r1418,97.61383317559999,985.6425425412
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001300026,
r1444,0.0001300026,
r1445,1.69403e-05,
r1446,7.0736e-06,
r1447,5.6064700000000006e-05,
r1448,0.0001090905,
r1449,5.6064700000000006e-05,
r1450,2.798e-06,
r1451,4.81004e-05,
r1453,0.0009656031,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.62e-08,
r1474,0.0004221603,
r1477,0.000866665,
r1479,1.3353327544,
r1481,1.3353327544,
r1487,2.08919e-05,2.08919e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
