REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001185849,0.021526681000000002
RTOTAL2CRNCPT2,0.2776122035,0.2651621654
RTOTAL2CRNt,0.06921585570000001,0.06266383980000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001185849,0.021526681000000002
RTOTAL3CRNCPT2,2.0444141674000003,2.0444141674000003
RTOTAL3CRNt,1.3759928688999998,0.9856732212
RTOTAL3t,,
RTOTALCRNCPT1,0.0001185849,0.021526681000000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005363952999999999,
S23T3g,1.8561099999999998e-05,
S23T4g,0.0005363952999999999,
S23Tg,0.0001845292,
S26Tg,0.0055328333,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.53873e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0049302744,
S2TASE2ly,0.0049302744,
S2TASE3ly,0.0049302744,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,6.03416e-05,
S3T2g,5.39994e-05,
S3T3g,0.0003346415,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0115378825,
S4T2g,0.023075764900000004,
S4T3g,0.023075764900000004,
S4T4g,,
S4T5g,,
S4T6g,0.023075764900000004,
S4TASE1ly,0.0049443274,0.0049443274
S4TASE2ly,0.0049443274,0.0049443274
S4TASE3ly,0.0049443274,0.0049443274
S4TASE4ly,0.0049443274,0.0049443274
S4TASE5ly,0.0049443274,0.0049443274
S6T10g,0.0003228902,
S6T11g,0.0001976415,
S6T12g,0.0001976415,
S6T13g,0.0001976415,
S6T14g,0.0003228902,
S6T15g,0.0018538265,
S6T16g,0.0003228902,
S6T17g,0.0003228902,
S6T18g,0.0018538265,
S6T19g,0.00020568169999999998,
S6T1g,0.003023079,
S6T20g,0.00041136339999999996,
S6T21g,0.00041136339999999996,
S6T22g,0.00019034009999999998,
S6T23g,0.0003806803,
S6T24g,0.00041136339999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003228902,
S6TASE10ly,0.008514649499999999,0.0050644043
S6TASE11ly,0.0349018494,0.0207591724
S6TASE12ly,0.0349018494,0.0207591724
S6TASE13ly,0.0349018494,0.0207591724
S6TASE14ly,0.0349018494,0.0207591724
S6TASE15ly,0.0349018494,0.0207591724
S6TASE16ly,0.0349018494,0.0207591724
S6TASE17ly,0.0349018494,0.0207591724
S6TASE18ly,0.0349018494,0.0207591724
S6TASE19ly,0.0349018494,0.0207591724
S6TASE1ly,0.0191133192,0.0207591724
S6TASE20ly,0.0349018494,0.0207591724
S6TASE21ly,0.0349018494,0.0207591724
S6TASE22ly,0.008514649499999999,0.0050644043
S6TASE23ly,0.0349018494,0.0207591724
S6TASE24ly,0.0349018494,0.0207591724
S6TASE25ly,0.008514649499999999,0.0050644043
S6TASE26ly,0.0349018494,0.0207591724
S6TASE2ly,0.0349018494,0.0207591724
S6TASE3ly,0.0349018494,0.0207591724
S6TASE4ly,0.008514649499999999,0.0050644043
S6TASE5ly,0.008514649499999999,0.0050644043
S6TASE6ly,0.008514649499999999,0.0050644043
S6TASE7ly,0.008514649499999999,0.0050644043
S6TASE8ly,0.008514649499999999,0.0050644043
S6TASE9ly,0.008514649499999999,0.0050644043
SACCD3m,0.0083977763,
SACCD4m,0.003081424,
SADT,0.028081884900000003,
SALMCOM,0.0030908027000000004,
SALMCOM2,0.0024619551999999997,
SAMHISTA,0.00034145199999999996,
SARCOXp,0.5873917842,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.013687598300000001,
SBPP1er,0.0019202517999999998,
SBPP3er,0.0019202517999999998,
SBTD_D2,1.020470886,
SBTR,3.1349455218,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1722313486,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0354746176,
SELCYSLY,0.0013998462,
SELCYSLY2,,
SELCYSTGL,6.68487e-05,
SELCYSTS,0.19395043329999997,
SELMETAT,0.0009273351,
SELNPS,2.5334811621,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.2952199999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6984907793999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012085517,
SGPL12r,0.0012085921000000001,
SIAASE,0.0103871417,
SIAASE2ly,0.011116361399999998,
SIAASE3ly,0.011116361399999998,
SIAASE4ly,0.011116361399999998,
SIAASEly,0.011116361399999998,
SIAT4Bg,9.79932e-05,
SIAT9g,0.0001463968,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3191542839000001,0.26830550010000004
SLDxm,239.91877626389999,10260.3878883339
SMPD3g,0.019692766599999998,
SMPD3l,0.0368836313,
SMPD4,0.0118374901,
SMS,0.0022117281,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.88215e-05,
SOAT11r,0.00036492230000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5117017335,
SPODMm,1819.3432655485,
SPODMn,1483.8192453157,
SPODMx,1483.8192453157,
SPR,0.0066168973,
SPRMS,0.9642184032,
SPRn,0.0063292061,
SPTix,0.0545539929,
SQLEr,1.32153e-05,
SQLSr,0.00041048379999999995,
SR5AR2r,0.0017168482,
SR5ARr,0.0017168482,
SRTN23OX,0.0003342903,
SRTNACT,3.0286e-06,
SRTNMTX,6.0421e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.1468852929,
ST3GAL22g,18.1468852929,
ST3GAL23g,9.79932e-05,
ST3GAL31g,1.8561099999999998e-05,
ST3GAL61g,0.00037952,
ST3GAL62g,0.0099441709,
ST6GALNAC21,0.0003920138,
ST6GALNAC22,0.0003920138,
ST6GALNAC23,0.0003920138,
ST6GALNAC24,0.0003920138,
ST6GALNAC25,0.0003920138,
ST6GALNAC26,0.0003920138,
ST6GALNAC27,0.0003920138,
ST6GALNAC28,0.0003920138,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.69e-08,
ST8SIA12,1.69e-08,
ST8SIA51g,1.51e-08,
ST8SIA52g,1.51e-08,
ST8SIA53g,1.51e-08,
ST8SIA54g,1.51e-08,
ST8SIA55g,1.51e-08,
ST8SIA56g,1.51e-08,
STCOAtx,,
STRDNCCPT1,0.0001211449,0.021526681000000002
STRDNCCPT2,0.0002936346,0.00029672090000000003
STRDNCCRNt,0.0009868846000000001,0.0001583964
STRDNCt,,
STS1,0.0002343654,
STS1r,0.0008948497999999999,
STS2,0.0002343654,
STS2r,0.0008948497999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3175901375,0.3168626168
SUCOAS1m,0.0392732283,3.2891328668
SUCOASm,0.0335745763,0.2503149047
SUCRe,0.0009896198,
SULFOX,0.0064742272,
T2M26DCOAHLm,11.696710731,11.696710731
T2M26DCOAHLx,61.325792712399995,61.325792712399995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001211476,0.021526681000000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001211449,0.021526681000000002
TETPENT6CPT2,,
TETPENT6CRNt,0.7939217731,0.068996658
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001211476,0.021526681000000002
TETTET6CPT2,0.1814204869,0.1814204869
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3649207981,
THCHOLSTOICtm,,
THD1m,0.0248648083,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016278191799999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.0058e-06,
TMABADH,0.0865317744,
TMDK1m,0.0706244745,
TMDPP,0.041581371299999996,0.041581371299999996
TMDPPK,,
TMLYSOX,9.66628e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012113940000000001,0.021526681000000002
TMNDNCCPT2,,
TMNDNCCRNt,0.1796841709,0.009751818800000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0461237583,
TRDR2,0.0006098551999999999,
TRDR3,0.00048788419999999997,
TRDRm,0.0032216296999999995,
TREH,0.0050852002,
TREHe,0.0094594038,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0944543973,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2069100000000001e-05,
TRPO2,0.0320741678,
TRPt4,,
TRYPTAOX,0.2100916364,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0157283462,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023549668,0.0023549668
TXA2te,,
TXA2tr,,
TXASr,0.0011381877,
TYMSFt,,
TYMSULT,0.0944543973,
TYR3MO2,2.02422e-05,
TYRASE,,
TYRCBOX,8.03465e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.305961385,
TYRt,,
TYRt4,,
TYRTAm,1.5043392219,1.3213187231
UAG2EMAi,8.39817e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5412e-06,
UDPDOLPT_U,3.5412e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0126299296,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000556143,
UDPGNP,,
UDPGP,0.5563532025,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003571893,
UGALNACter,,
UGALNACtg,,
UGCG,1.8850000000000003e-07,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,6e-10,
UGT1A2r,9.853099999999999e-06,
UGT1A3r,5.5753599999999994e-05,
UGT1A4r,1.9e-09,
UGT1A5r,6e-10,
UGT1A5r2,6.90141e-05,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,4.68229e-05,
UGT1A9r,1.3e-09,
UMPK2,1.6508684862,1.2273357084999998
UMPK2n,1.6508684862,1.2273357084999998
UMPK3,1.6508684862,1.2590511646
UMPK3n,1.6508684862,1.2590511646
UMPK4,1.6508684862,1.2540063836
UMPK4n,1.6508684862,1.2540063836
UMPK5,1.6508684862,1.2590511646
UMPK5n,1.6508684862,1.2590511646
UMPK6,1.6508684862,1.2069072608
UMPK6n,1.6508684862,1.2069072608
UMPK7,1.6508684862,1.2451618251
UMPK7n,1.6508684862,1.2451618251
UMPKm,,
UMPKn,1.6508684862,1.2590511646
UMPtr,,
UNK2,,
UPPN,0.07024012190000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0913632009,0.0913632009
URIDK2m,0.0031030444,0.044363591900000006
URIK1,0.0028930054,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5511794868,0.4793834533
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0030927721999999998,
XANtx,,
XAO2x,7.86984e-05,
XAOx,9.524510000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.007525318299999999,
XYLTD_Dr,,
XYLTer,1.35469e-05,
XYLtly,,
XYLTt,,
XYLUR,0.351207386,0.2041903407
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6070873228,
r0013,0.2220499928,
r0016,0.00015484709999999998,0.0006193885
r0021,0.9382063875,0.9382063875
r0022,1.0424515417,1.0424515417
r0023,0.12975838,
r0024,4.8995e-05,
r0027,0.0251404376,0.0006445548
r0028,0.0207059373,
r0033,0.00035161800000000005,
r0034,0.2898201779,
r0047,0.1350537755,
r0051,0.0048436852,0.0105365879
r0055,,
r0062,0.0005967919,
r0068,0.0333460652,
r0074,0.0688808466,3.8404154857
r0081,0.0180739335,0.0175395299
r0083,0.7623211865,
r0084,0.5791929229999999,
r0085,0.0601319059,
r0086,0.21575458949999998,
r0093,0.0370896155,
r0097,0.4963615189,
r0113,0.0,
r0119,8.6064146687,
r0120,6.3216e-06,
r0121,6.3216e-06,
r0122,14.0748275931,
r0129,0.00046617150000000004,0.0004669015
r0130,0.00047469559999999996,0.0004754389
r0139,0.065624381,0.06525205049999999
r0142,0.0189194289,
r0145,2.44975e-05,
r0149,0.0673104434,0.065624381
r0153,14.0748275931,
r0156,,
r0157,,
r0160,16.7463126638,
r0163,0.0042118652000000005,
r0165,14.0748275931,
r0166,0.9661880633,
r0170,0.0002736559,0.0005473117
r0173,0.7938364031999999,4.5395611045
r0178,0.0058968277,0.005340756800000001
r0179,,
r0181,0.0476621318,0.0361652833
r0186,5.069e-07,
r0191,0.8697482496,
r0193,6.68487e-05,6.68487e-05
r0196,0.0011812889,0.0008996917999999999
r0202,0.0555517846,0.2614201627
r0205,0.030101355899999998,
r0208,0.086432064,
r0210,0.1940855295,
r0221,0.0022961663,
r0224,0.2282727226,
r0226,0.2282727226,
r0236,,
r0239,0.2651199515,0.2651199515
r0242,1.6698248045,2.1823067339
r0245,1.0112102873,1.0112102873
r0246,0.2521651277,
r0249,0.4517348496,0.00014582280000000002
r0267,0.0010689883,
r0268,0.001054871,
r0276,0.00035766019999999995,0.00035766019999999995
r0280,14.0748275931,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7414e-06,
r0287,0.0357538772,
r0301,,
r0308,0.015099548400000001,
r0309,0.0040252777000000005,0.00431947
r0310,76.3658186921,
r0311,0.0002019418,
r0317,0.0099281883,0.009740864
r0319,0.0143191483,
r0321,0.0013569817000000002,
r0330,,
r0331,,
r0340,0.35770435850000004,
r0354,0.5758365226,
r0355,0.5758365226,
r0357,0.3119088766,
r0358,0.3119088766,
r0360,0.015025686699999999,
r0361,0.015025686699999999,
r0363,0.3119088766,
r0364,0.3119088766,
r0365,,
r0366,,
r0368,3.7617000000000003e-06,
r0377,5.2825e-06,
r0380,16.7615078176,
r0381,,
r0383,0.0718940909,
r0384,0.41531738,
r0385,0.00046519190000000003,
r0386,0.00046519190000000003,
r0388,0.0004528445,
r0389,0.0461209199,
r0390,0.0008076808,0.0003067933
r0391,0.0003385276,0.0206419286
r0393,0.2092742602,
r0394,0.0002618535,0.0240905247
r0395,0.0015187504999999999,
r0399,0.0303063329,
r0400,0.0010507617,
r0402,0.006692898,
r0403,1.2069100000000001e-05,
r0407,0.002690303,0.0017935353
r0408,3.6261941338,3.6261941338
r0409,3.6261941338,3.6261941338
r0410,0.0245217468,0.4119633945
r0413,14.0748275931,
r0423,,
r0424,,
r0425,,
r0426,0.0020605674,0.009740864
r0430,0.0,
r0431,4.4899e-06,0.00241373
r0432,9.7606e-06,0.005247239
r0433,0.0038829569,
r0434,0.0,0.0
r0437,2.4611e-06,0.0038829569
r0438,0.0,
r0440,2.18525e-05,
r0441,0.0,0.0
r0443,1.15e-07,
r0444,0.0,
r0446,2.95297e-05,
r0450,0.0039635864,0.0027572775
r0451,0.41531738,
r0456,5.9112e-06,
r0463,0.000336361,0.000336361
r0464,0.1982185307,0.198279277
r0465,3.7414e-06,
r0466,,
r0470,0.00029701580000000003,
r0472,0.00029701580000000003,0.00029701580000000003
r0474,0.00029701580000000003,0.00029701580000000003
r0475,0.00029701580000000003,0.00029701580000000003
r0480,,
r0483,0.0049590005,0.6950359282999999
r0488,9.122e-07,9.122e-07
r0494,0.0363010728,0.0629684992
r0497,0.0090526366,0.0090526366
r0502,0.0240905247,
r0504,0.0137525474,
r0509,0.0037854246,
r0510,0.0024815962,
r0511,0.0024815962,
r0512,0.2282727226,0.0048340106
r0514,0.2282727226,
r0517,0.0011896466000000001,0.0012114764
r0522,0.0052878047,
r0523,0.17689265699999998,
r0525,0.0005253648999999999,0.029291443700000003
r0527,,
r0531,0.0016444497,0.0016444497
r0537,0.0004592439,
r0539,0.0012306253999999999,
r0541,9.1906056083,
r0545,0.013846148999999999,
r0546,0.0052020414,
r0547,0.0202728521,0.017797743799999998
r0548,0.0076165738,
r0549,0.2092742602,0.19840103620000002
r0552,0.0201108417,0.029348041800000002
r0553,0.0245501479,0.0295655238
r0555,0.0095822374,
r0556,0.0151794131,4.0636145428
r0557,4.0636145428,
r0558,,
r0559,5.48934e-05,5.48934e-05
r0560,5.0222776266,
r0561,0.053147367300000005,
r0568,0.0252021684,
r0571,,
r0573,,
r0575,0.0005473117,0.0005473117
r0578,0.0010026184,0.000827779
r0579,0.00019745560000000001,
r0580,,
r0584,0.0508727124,0.054039598200000004
r0587,1.0326987223000001,1.0326987223000001
r0590,0.0427029642,
r0591,0.0681301216,0.0670177966
r0594,0.0045535515,
r0595,34.6271486724,
r0596,0.10909071599999999,
r0598,,
r0603,0.0040261392,
r0604,0.053147367300000005,
r0610,3.6261941338,3.6261941338
r0611,3.6261941338,3.6261941338
r0614,1.81239e-05,1.81239e-05
r0615,0.3385652026,0.5966419024
r0616,1.044607517,1.8408761777
r0617,0.15052892029999998,0.2025298201
r0618,0.4644412375,
r0620,0.41531738,0.0042118652000000005
r0625,,
r0626,,
r0627,2.3124302709,2.3871452462000002
r0629,,
r0630,,
r0633,0.0040252777000000005,0.00431947
r0634,0.0060723262,0.035688891699999996
r0636,6.57e-06,6.57e-06
r0637,3.285e-05,
r0638,0.0040252777000000005,0.00431947
r0639,0.035688891699999996,
r0641,0.1802179034,0.1802179034
r0642,0.1728235215,0.1625554573
r0643,0.2092742602,0.19684052719999998
r0644,5.48934e-05,5.48934e-05
r0645,,
r0647,,
r0648,0.1835132275,
r0649,0.1835132275,
r0650,,
r0651,,
r0652,0.0040252777000000005,0.00431947
r0653,0.035688891699999996,
r0655,71.649678271,
r0656,0.053147367300000005,
r0660,0.5669651314999999,0.5669651314999999
r0661,1.1339302629999999,
r0666,1.217426843,1.2987741714
r0668,0.0004394553,0.0004394553
r0669,0.5669651314999999,
r0670,0.00046519190000000003,
r0672,,
r0673,0.2439131323,
r0678,0.042106785,
r0679,0.0010026184,0.000846595
r0680,0.00019745560000000001,0.0001667284
r0681,0.042106785,
r0682,0.3277001641,
r0683,2.8202175541,
r0686,0.40400701130000005,1.1010365498
r0688,,
r0691,0.042106785,
r0692,0.042106785,
r0693,0.042106785,
r0694,0.042106785,
r0695,0.042106785,
r0696,0.042106785,
r0697,0.042106785,
r0698,,
r0701,0.042106785,
r0702,0.042106785,
r0706,,
r0707,1.2815793476000001,2.0196497162
r0708,6.3216e-06,
r0709,0.00013447370000000002,
r0712,0.042106785,
r0713,0.042106785,
r0714,0.1917508464,
r0715,0.3835016928,
r0716,0.5669651314999999,
r0717,1.1339302629999999,
r0718,0.1917508464,
r0719,0.3835016928,
r0720,0.5669651314999999,
r0721,1.1339302629999999,
r0722,0.1917508464,0.0268694485
r0723,0.3835016928,
r0724,0.0060723262,0.035688891699999996
r0726,0.1917508464,0.0268694485
r0727,0.3835016928,
r0728,0.5669651314999999,0.5669651314999999
r0729,1.1339302629999999,
r0730,0.000182475,
r0731,0.5669651314999999,
r0732,0.035688891699999996,
r0733,0.1917508464,
r0734,0.0273712548,
r0735,0.0040252777000000005,0.00431947
r0737,15.4418282893,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0052020414,0.0064879003
r0753,0.0076165738,
r0754,0.0052020414,0.0064611629
r0755,0.0076165738,
r0756,0.0052020414,0.0064328481
r0757,0.0076165738,
r0758,0.1728235215,0.16864799239999997
r0760,0.042106785,
r0761,0.042106785,
r0762,0.042106785,
r0763,0.042106785,
r0764,0.042106785,
r0765,0.042106785,
r0766,0.042106785,
r0767,0.042106785,
r0768,0.042106785,
r0769,0.042106785,
r0770,0.042106785,
r0771,0.042106785,
r0772,0.042106785,
r0773,0.042106785,
r0774,4.6805600000000005e-05,8.32309e-05
r0775,6.3216e-06,
r0776,0.00013447370000000002,
r0777,6.3216e-06,
r0778,0.0016043264999999998,
r0779,0.10909071599999999,
r0780,4.7094899999999995e-05,7.95653e-05
r0781,0.0022752545,0.00385749
r0782,0.0089493165,
r0783,4.2248e-05,7.13766e-05
r0784,,
r0786,0.000459265,
r0787,0.0794279831,
r0788,,
r0789,,
r0791,0.00431947,2.8291265662000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2605e-05,2.3010500000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9171000000000002e-06,4.02542e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019650307000000002,0.0022955046
r1155,,
r1156,0.0028930054,0.0028930054
r1159,,
r1162,,
r1163,,
r1164,0.0001588315,
r1165,0.0012270806,
r1166,1.0948599999999999e-05,
r1167,1.15654e-05,
r1168,0.0012596621,
r1169,0.001259634,
r1170,0.001259634,
r1171,6.6308e-06,
r1172,0.44867199420000003,
r1173,0.000716237,
r1174,0.44867199420000003,
r1175,0.0105538356,
r1176,0.000716237,
r1177,0.0264644939,
r1178,0.0005573185,
r1179,0.5060487586,
r1180,0.0007312067,
r1181,0.5060487586,
r1182,36.289118901100004,
r1183,0.5200568329999999,
r1184,0.0007364565,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0002019418,
r1252,0.0001259741,
r1253,0.0002019418,
r1254,0.0001259741,
r1255,0.0002019418,
r1257,0.0002019418,
r1259,0.0002019418,
r1260,0.0002019418,
r1262,0.0002019418,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003034706,
r1314,0.6456373704999999,
r1315,0.042106785,
r1316,0.6456373704999999,
r1317,1.5056700000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
