REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SOAT11,7.80957e-05,
SOAT11r,0.0007340994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.276765958,
SPODMm,87.8561837719,
SPODMn,591.8304009518,
SPODMx,591.8304009518,
SPR,0.0133310622,
SPRMS,0.6741231742,
SPRn,0.012751450800000001,
SPTix,8.1729e-06,
SQLEr,6.465380000000001e-05,
SQLSr,0.0004803644,
SR5AR2r,0.0018002497,
SR5ARr,0.0018002497,
SRTN23OX,0.0031178229,
SRTNACT,1.8808900000000002e-05,
SRTNMTX,0.00011881,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.378336454699998,
ST3GAL22g,27.378336454699998,
ST3GAL23g,0.000147843,
ST3GAL31g,0.0006021417,
ST3GAL61g,0.0003305754,
ST3GAL62g,0.0086617283,
ST6GALNAC21,0.0033459791,
ST6GALNAC22,0.0033459791,
ST6GALNAC23,0.0033459791,
ST6GALNAC24,0.0033459791,
ST6GALNAC25,0.0033459791,
ST6GALNAC26,0.0033459791,
ST6GALNAC27,0.0033459791,
ST6GALNAC28,0.0033459791,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7704e-06,
ST8SIA12,2.7704e-06,
ST8SIA51g,2.1484e-06,
ST8SIA52g,2.1484e-06,
ST8SIA53g,2.1484e-06,
ST8SIA54g,2.1484e-06,
ST8SIA55g,2.1484e-06,
ST8SIA56g,2.1484e-06,
STCOAtx,,
STRDNCCPT1,0.0037266654,0.662204896
STRDNCCPT2,0.0002417545,0.0002442955
STRDNCCRNt,0.0002921252,4.68865e-05
STRDNCt,,
STS1,1.1995499999999999e-05,
STS1r,4.58012e-05,
STS2,1.1995499999999999e-05,
STS2r,4.58012e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9025809401999999,0.9005133499
SUCOAS1m,0.028020995,2.3467583318000003
SUCOASm,0.10580988699999999,0.7888645137000001
SUCRe,0.0001551612,
SULFOX,0.0033959058,
T2M26DCOAHLm,6.2961224505999995,6.2961224505999995
T2M26DCOAHLx,140.8172596501,140.8172596501
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0037267484000000003,0.662204896
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0037266654,0.662204896
TETPENT6CPT2,,
TETPENT6CRNt,0.23500675989999997,0.0204235248
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0037267484000000003,0.662204896
TETTET6CPT2,0.14936664619999998,0.14936664619999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.055760125300000005,
THCHOLSTOICtm,,
THD1m,0.1671462274,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.057321885700000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.448000000000001e-07,
TMABADH,0.08243978440000001,
TMDK1m,0.0766337333,
TMDPP,0.0849265332,0.0849265332
TMDPPK,,
TMLYSOX,4.2744700000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0037264971999999997,0.662204896
TMNDNCCPT2,,
TMNDNCCRNt,0.0531878533,0.002886611
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0411199138,
TRDR2,0.0005436937000000001,
TRDR3,0.00043495489999999996,
TRDRm,0.0073689078,
TREH,0.0010064301,
TREHe,0.0005602691,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089932406,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.08881e-05,
TRPO2,0.001782675,
TRPt4,,
TRYPTAOX,0.20157534719999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30565e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006970877,0.0006970877
TXA2te,,
TXA2tr,,
TXASr,0.005582354,
TYMSFt,,
TYMSULT,0.0089932406,
TYR3MO2,1.593e-07,
TYRASE,,
TYRCBOX,2.1370000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2935350536,
TYRt,,
TYRt4,,
TYRTAm,1.0949853278,0.9617675283
UAG2EMAi,0.00011950860000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2194e-06,
UDPDOLPT_U,4.2194e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006426396500000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012996603,
UDPGNP,,
UDPGP,0.327917548,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.005119407800000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.226e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,2.573e-07,
UGT1A2r,1.0339e-06,
UGT1A3r,2.697e-07,
UGT1A4r,2.651e-07,
UGT1A5r,2.573e-07,
UGT1A5r2,2.1461e-06,
UGT1A6r,2.573e-07,
UGT1A7r,2.573e-07,
UGT1A8r,3.262e-07,
UGT1A9r,7.8e-09,
UMPK2,1.8452644506,1.3718590977
UMPK2n,1.8452644506,1.3718590977
UMPK3,1.8452644506,1.4073091678999998
UMPK3n,1.8452644506,1.4073091678999998
UMPK4,1.8452644506,1.4016703449
UMPK4n,1.8452644506,1.4016703449
UMPK5,1.8452644506,1.4073091678999998
UMPK5n,1.8452644506,1.4073091678999998
UMPK6,1.8452644506,1.3490251236000002
UMPK6n,1.8452644506,1.3490251236000002
UMPK7,1.8452644506,1.3917843065
UMPK7n,1.8452644506,1.3917843065
UMPKm,,
UMPKn,1.8452644506,1.4073091678999998
UMPtr,,
UNK2,,
UPPN,7.42373e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020452364000000003,0.0020452364000000003
URIDK2m,0.0037686712,0.053879922000000004
URIK1,0.0060747037,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3360406112,1.1620094313
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006609371,
XANtx,,
XAO2x,1.68181e-05,
XAOx,2.0354200000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0063264061,
XYLTD_Dr,,
XYLTer,4.48222e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038942351000000003,0.0022640901
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8881647739,
r0013,0.09969616630000001,
r0016,6.942000000000001e-07,2.7769e-06
r0021,0.44154369159999995,0.44154369159999995
r0022,0.4906041017,0.4906041017
r0023,0.1056877781,
r0024,0.001428504,
r0027,0.0243231764,0.0006236017
r0028,0.003436075,
r0033,0.0012727358,
r0034,1.2428199999999999e-05,
r0047,0.4496983879,
r0051,0.0081817462,0.0177979543
r0055,,
r0062,1.57957e-05,
r0068,0.0615570982,
r0074,0.0004689016,0.0261433646
r0081,0.011076926499999999,0.0107494079
r0083,0.23920273449999999,
r0084,0.11962675199999999,
r0085,0.1855325654,
r0086,0.6656948896,
r0093,0.0006681704,
r0097,0.9162872612999999,
r0113,0.0,
r0119,37.4073864813,
r0120,5.3294e-06,
r0121,5.3294e-06,
r0122,0.0010954545,
r0129,0.0023938236,0.002397572
r0130,0.0028439198999999997,0.0028483731
r0139,0.0416967148,0.0414601418
r0142,0.0099237479,
r0145,0.000714252,
r0149,0.0427680127,0.0416967148
r0153,0.0010954545,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0050205734000000005,
r0165,0.0010954545,
r0166,4.199492087,
r0170,0.0003202429,0.0006404859
r0173,0.898882113,5.1402660065
r0178,0.0030473489,0.0027599839
r0179,,
r0181,0.03028378,0.0229788606
r0186,5.069e-07,
r0191,0.26582978690000003,
r0193,1.05346e-05,1.05346e-05
r0196,0.0002327016,0.00017722990000000003
r0202,6.6208e-06,3.11567e-05
r0205,0.1503418433,
r0208,0.1329892917,
r0210,0.0105619826,
r0221,0.0031045972,
r0224,0.0866636966,
r0226,0.0866636966,
r0236,,
r0239,0.09359333939999999,0.09359333939999999
r0242,0.0033728817999999997,0.0044080449
r0245,0.4452878936,0.4452878936
r0246,0.105056599,
r0249,2.0387797033,0.0006581308999999999
r0267,0.0067202014000000004,
r0268,0.0066314527,
r0276,0.0008013374000000001,0.0008013374000000001
r0280,0.0010954545,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1013e-06,
r0287,0.0120205214,
r0301,,
r0308,0.010124454599999999,
r0309,0.0004613654,0.0004950848000000001
r0310,94.5142651696,
r0311,3.78503e-05,
r0317,0.012429248600000001,0.0121947345
r0319,0.0193606131,
r0321,0.0047268609,
r0330,,
r0331,,
r0340,0.0029089357,
r0354,1.7839631028999998,
r0355,1.7839631028999998,
r0357,1.7838861094999998,
r0358,1.7838861094999998,
r0360,0.08593572,
r0361,0.08593572,
r0363,1.7838861094999998,
r0364,1.7838861094999998,
r0365,,
r0366,,
r0368,2.60408e-05,
r0377,1.61062e-05,
r0380,13.5301442981,
r0381,,
r0383,0.06529561440000001,
r0384,0.4950612817,
r0385,0.0003165297,
r0386,0.0003165297,
r0388,8.398659999999999e-05,
r0389,0.008553796899999999,
r0390,4.942e-07,1.877e-07
r0391,4.82703e-05,0.002943313
r0393,0.0977314703,
r0394,5.59591e-05,0.0051482359
r0395,0.0003245627,
r0399,1.59791e-05,
r0400,0.0066056195,
r0402,0.0134841808,
r0403,1.08881e-05,
r0407,0.0005511913,0.0003674609
r0408,1.1083096913,1.1083096913
r0409,1.1083096913,1.1083096913
r0410,0.1065826475,1.7905799927000001
r0413,0.0010954545,
r0423,,
r0424,,
r0425,,
r0426,0.0025796554000000003,0.0121947345
r0430,0.0,
r0431,1.1153800000000002e-05,0.0059962193
r0432,2.42475e-05,0.0130352593
r0433,0.009646091899999999,
r0434,0.0,0.0
r0437,6.113999999999999e-06,0.009646091899999999
r0438,0.0,
r0440,5.42862e-05,
r0441,0.0,0.0
r0443,2.858e-07,
r0444,0.0,
r0446,7.3358e-05,
r0450,0.0038975446999999996,0.0027113355
r0451,0.4950612817,
r0456,5.5993900000000006e-05,
r0463,0.0157040926,0.0157040926
r0464,0.09256842400000001,0.09259679259999999
r0465,3.1013e-06,
r0466,,
r0470,0.0003214293,
r0472,0.0003214293,0.0003214293
r0474,0.0003214293,0.0003214293
r0475,0.0003214293,0.0003214293
r0480,,
r0483,0.0004906643,0.0687697673
r0488,3.316e-06,3.316e-06
r0494,0.023065139199999998,0.0400092087
r0497,0.005751905,0.005751905
r0502,0.0051482359,
r0504,0.0029389712,
r0509,0.0107580547,
r0510,0.0006706222999999999,
r0511,0.0006706222999999999,
r0512,0.0866636966,0.0018352312
r0514,0.0866636966,
r0517,0.000234348,0.00023864830000000002
r0522,0.0019976174,
r0523,0.0059088942000000005,
r0525,0.000664183,0.037031175
r0527,,
r0531,0.0019647544,0.0019647544
r0537,0.0007577127,
r0539,0.0035296719,
r0541,2.4137701206999997,
r0545,0.052753187800000004,
r0546,0.0352437313,
r0547,0.0772386296,0.0678085815
r0548,0.0516021424,
r0549,0.0977314703,0.0926536544
r0552,0.0152069054,0.0221916568
r0553,0.0185637072,0.0223561068
r0555,0.0625001496,
r0556,0.0328925059,8.805509454800001
r0557,8.805509454800001,
r0558,,
r0559,1.0698000000000001e-06,1.0698000000000001e-06
r0560,0.6837899727,
r0561,0.093372691,
r0568,0.0564483242,
r0571,,
r0573,,
r0575,0.0006404859,0.0006404859
r0578,0.0022038731,0.0018195556
r0579,0.0011390023,
r0580,,
r0584,0.001212967,0.0012884756
r0587,0.0020859498,0.0020859498
r0590,0.154569978,
r0591,0.001309861,0.0012884756
r0594,0.0034431889,
r0595,10.876344189100001,
r0596,0.1062132542,
r0598,,
r0603,0.0010319311,
r0604,0.093372691,
r0610,1.1083096913,1.1083096913
r0611,1.1083096913,1.1083096913
r0614,6.05917e-05,6.05917e-05
r0615,1.1032730944,1.9442605228
r0616,3.3796329825,5.9558118679
r0617,0.49052444380000004,0.6599783426
r0618,1.5026130859,
r0620,0.4950612817,0.0050205734000000005
r0625,,
r0626,,
r0627,14.4717866398,14.9393722767
r0629,,
r0630,,
r0633,0.0004613654,0.0004950848000000001
r0634,0.0020415276,0.011998673100000001
r0636,2.74421e-05,2.74421e-05
r0637,0.0001372104,
r0638,0.0004613654,0.0004950848000000001
r0639,0.011998673100000001,
r0641,0.9254316234000001,0.9254316234000001
r0642,0.1051452397,0.09889818449999999
r0643,0.0977314703,0.0919248938
r0644,1.0698000000000001e-06,1.0698000000000001e-06
r0645,,
r0647,,
r0648,1.0994349592000001,
r0649,1.0994349592000001,
r0650,,
r0651,,
r0652,0.0004613654,0.0004950848000000001
r0653,0.011998673100000001,
r0655,83.9717499675,
r0656,0.093372691,
r0660,0.3171690434,0.3171690434
r0661,0.6343380868999999,
r0666,2.5199190123,2.6882976549
r0668,0.0013834662,0.0013834662
r0669,0.3171690434,
r0670,0.0003165297,
r0672,,
r0673,0.4914117564,
r0678,0.0060042076,
r0679,0.0022038731,0.0018609154
r0680,0.0011390023,0.0009617555000000001
r0681,0.0060042076,
r0682,0.046728332000000004,
r0683,1.8039408641999999,
r0686,0.00275025,0.007495230699999999
r0688,,
r0691,0.0060042076,
r0692,0.0060042076,
r0693,0.0060042076,
r0694,0.0060042076,
r0695,0.0060042076,
r0696,0.0060042076,
r0697,0.0060042076,
r0698,,
r0701,0.0060042076,
r0702,0.0060042076,
r0706,,
r0707,0.0025886642,0.0040794938
r0708,5.3294e-06,
r0709,9.83689e-05,
r0712,0.0060042076,
r0713,0.0060042076,
r0714,0.1072683824,
r0715,0.2145367648,
r0716,0.3171690434,
r0717,0.6343380868999999,
r0718,0.1072683824,
r0719,0.2145367648,
r0720,0.3171690434,
r0721,0.6343380868999999,
r0722,0.1072683824,0.015031184099999999
r0723,0.2145367648,
r0724,0.0020415276,0.011998673100000001
r0726,0.1072683824,0.015031184099999999
r0727,0.2145367648,
r0728,0.3171690434,0.3171690434
r0729,0.6343380868999999,
r0730,0.0001020793,
r0731,0.3171690434,
r0732,0.011998673100000001,
r0733,0.1072683824,
r0734,0.0153119023,
r0735,0.0004613654,0.0004950848000000001
r0737,12.4648788911,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0352437313,0.0439554012
r0753,0.0516021424,
r0754,0.0352437313,0.043774255199999994
r0755,0.0516021424,
r0756,0.0352437313,0.0435824233
r0757,0.0516021424,
r0758,0.1051452397,0.10260486199999999
r0760,0.0060042076,
r0761,0.0060042076,
r0762,0.0060042076,
r0763,0.0060042076,
r0764,0.0060042076,
r0765,0.0060042076,
r0766,0.0060042076,
r0767,0.0060042076,
r0768,0.0060042076,
r0769,0.0060042076,
r0770,0.0060042076,
r0771,0.0060042076,
r0772,0.0060042076,
r0773,0.0060042076,
r0774,2.7799e-05,4.94329e-05
r0775,5.3294e-06,
r0776,9.83689e-05,
r0777,5.3294e-06,
r0778,0.0010518336,
r0779,0.1062132542,
r0780,7.954489999999999e-05,0.0001343885
r0781,0.0053654215,0.0090965912
r0782,0.006289701500000001,
r0783,3.35908e-05,5.6750500000000005e-05
r0784,,
r0786,0.0007577475,
r0787,0.38337189270000005,
r0788,,
r0789,,
r0791,0.0004950848000000001,0.3242660963
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.84012e-05,5.94488e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.9918e-06,0.0001468084
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034522915000000003,0.0040328892
r1155,,
r1156,0.0060747037,0.0060747037
r1159,,
r1162,,
r1163,,
r1164,0.0003197074,
r1165,0.002469956,
r1166,2.2038099999999998e-05,
r1167,2.3279699999999997e-05,
r1168,0.0025355385,
r1169,0.002535482,
r1170,0.002535482,
r1171,1.3347000000000001e-05,
r1172,0.9186830273000001,
r1173,0.0014626721,
r1174,0.9186830273000001,
r1175,0.0216096163,
r1176,0.0014626721,
r1177,0.0541876508,
r1178,0.0011381347,
r1179,1.0361654204000001,
r1180,0.0014932428,
r1181,1.0361654204000001,
r1182,74.3041643823,
r1183,1.0648477995999999,
r1184,0.0015039637,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.78503e-05,
r1252,1.86571e-05,
r1253,3.78503e-05,
r1254,1.86571e-05,
r1255,3.78503e-05,
r1257,3.78503e-05,
r1259,3.78503e-05,
r1260,3.78503e-05,
r1262,3.78503e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003108334,
r1314,0.0920645171,
r1315,0.0060042076,
r1316,0.0920645171,
r1317,4.674e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0388890983,0.5366695568
r1380,5.6750500000000005e-05,3.35908e-05
r1381,0.0108442021,0.0108442021
r1382,6.4736e-06,
r1383,0.00018659259999999998,
r1384,,
r1386,,
r1391,0.0512741756,0.0512741756
r1392,5.5135e-06,1.1879e-06
r1393,0.0078143672,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.960353021600001,
r1418,72.653431087,733.6082418988001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003222792,
r1444,0.0003222792,
r1445,4.19955e-05,
r1446,1.4090799999999999e-05,
r1447,0.00011168239999999999,
r1448,0.00021731099999999998,
r1449,0.00011168239999999999,
r1450,5.5737e-06,
r1451,9.58173e-05,
r1453,0.061621475499999995,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4532e-06,
r1474,0.0006770115,
r1477,0.0013898563,
r1479,2.1166266556999997,
r1481,2.1166266556999997,
r1487,3.78503e-05,3.78503e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
