REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NADPHtru,,
NADPHtxu,,
NADPN,,
NADPNe,0.0006150891,
NADPtru,,
NADPtxu,,
NADtn,,
NADtpu,,
NADtru,,
NAGA2ly,0.0265408576,
NAGAlby,,
NAGAly,0.0265408576,
NAGLCAly,,
NAHCO3_HCLt,,
NAIt,,
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.1542218352,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.2074522472,
NDP3ex,0.2074522472,
NDP6,0.4672966993,
NDP7er,0.1784283651,
NDP7ex,0.2074522472,
NDP7g,0.0015586889000000002,
NDP8,0.19777609570000002,
NDP8ex,0.2074522472,
NDPK10,36.4493493496,1.1089169815
NDPK10m,21.228121468,0.6458338708
NDPK10n,17.0756446932,0.5195009707
NDPK1m,10.8358919491,0.323256315
NDPK1n,8.6934277419,0.2593423255
NDPK2m,21.228121468,0.6701465943
NDPK2n,17.0756446932,0.5390578321
NDPK3m,21.2838763201,1.3719678549
NDPK3n,17.0756446932,1.1007034276999998
NDPK4m,7.1241982901,
NDPK4n,5.730619118099999,0.2803627034
NDPK5m,21.2838763201,
NDPK5n,17.0756446932,0.5210764458
NDPK6m,21.2838763201,0.6508848722999999
NDPK6n,17.0756446932,0.5221924168
NDPK7m,21.228121468,
NDPK7n,17.0756446932,0.5965598657
NDPK8m,21.2838763201,
NDPK8n,17.0756446932,0.5366465926
NDPK9m,21.228121468,0.6582248225999999
NDPK9n,17.0756446932,0.5294681028
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,3.22847e-05,
NMNATn,0.0010911924,
NMNATr,0.0056999393999999995,0.00018015689999999998
NMNS,1.4869942466,
NMNtn,,
NMPTRCOX,0.000145759,
NNATm,8.1702e-06,
NNATn,0.0002761453,
NNMT,0.018521883200000002,
NORANMT,4.155e-06,
NOS1,0.00011916889999999999,
NOS2,0.00011916889999999999,
NOt,,
NP1,1.1689773118,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.931649999999999e-05,0.0176479133
NRVNCCPT2,4.1425100000000004e-05,4.3818e-05
NRVNCCRNt,0.00013135799999999998,0.000322066
NS26T2g,2.145e-07,
NS26Tg,2.145e-07,
NTD12,0.0012599206,
NTD1m,3.7605500000000004e-05,
NTD2e,0.0038180834999999996,
NTD2l,5.514194021000001,
NTD2m,0.0472521896,
NTD3l,0.0043884589,
NTD4e,0.23308575239999998,
NTD4l,3.8542117377999996,
NTD5l,0.7632102451,
NTD5m,0.0065400954,
NTD6l,3.3199645663,
NTD7e,0.2157774045,
NTD7l,3.5680078958999997,
NTD8l,0.07861065519999999,
NTD9e,0.15231346199999998,
NTD9l,2.5185938089,
NTMELYStner,,
NTP3e,1.4656762757,
NTPP10,0.0009632552000000001,
NTPP11,0.1266300743,
NTPP9,0.0005815881,
O16G1e,6.0519000000000005e-06,
O16G2e,2.3647999999999998e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2509509348,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0158920249,
OIVD2m,0.0158920249,
OIVD3m,0.0158920249,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.76e-07,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.07377414019999999,0.07377414019999999
ORNtiDF,,
ORPT,0.00019649529999999998,0.0062223522
OXAHCOtex,,
OXAtp,,
P45011A1m,2.4255000000000003e-06,
P45011B11m,2.65e-08,
P45011B12m,5.2e-09,
P45011B21m,1.24e-08,
P45017A1r,1.1984e-06,
P45017A2r,1.2073999999999999e-06,
P45017A3r,1.9370000000000002e-07,
P45017A4r,1.4193000000000001e-06,
P45019A1r,7.646e-07,
P45019A2r,7.646e-07,
P4501B1r,0.00011927,
P45021A1r,5e-10,
P45021A2r,3.5e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.1462000000000001e-06,
P4502C18,9.630000000000001e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.789e-07,
P4502C9,2.145e-07,
P4502C92,1.27972e-05,
P4502C93,1.27972e-05,
P4502C94,1.27972e-05,
P4502D6,4.9342e-06,
P4502E1,2.8336000000000003e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,3.1605e-06,
P4503A7r,5.5357e-06,
P45046A1r,,
P4504B1r,1.862e-06,
P4504F121r,1.09228e-05,
P4504F122r,2.7985700000000002e-05,
P4504F123r,1.09228e-05,
P4504F81r,3.9990000000000003e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009068641,
P5CRm,0.06999668120000001,
P5CRxm,0.2062064391,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.932431397999999,
PAFHe,0.0753052889,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016555445,
PCHOLPg_hs,0.0549618932,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0006012964,
PCLAD,8.272e-07,
PCLYSOX,0.0489116021,
PCm,0.0377135366,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011560408,
PDE1g,0.0,
PDE4,0.0016373735,
PDE4g,0.0,
PDE4n,2.88461e-05,
PDHm,0.0018518841,
PDX5PO,0.00019797580000000003,
PDXPP,0.0184364485,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0008428814999999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0424735357,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.55696e-05,
PEt,,
PETHCT,0.0001563487,
PETOHMm_hs,0.0001430891,
PETOHMr_hs,0.0001864494,
PFK26,0.0509696175,
PGCD,0.002301121,
PGDI,0.0007270624,0.0007270624
PGDIr,0.003269014,0.003269014
PGESr,0.0095612351,0.0133118172
PGISr,1.81827e-05,0.000104999
PGLer,0.2947610887,
PGLYCt,,
PGPP_hs,0.0183177242,
PGPPT,5.9962799999999994e-05,
PGS,0.00010528200000000001,
PGSr,0.0002542671,
PHACCOAGLNAC,,
PHCDm,0.0009068641,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.297014265,20.9058156675
PHEtec,,
PHETHPTOX2,2.6938999999999997e-06,
PHYCBOXL,2.45e-08,
PHYHx,0.000637136,
PHYQt,,
PHYTt,,
PI345P3P,0.0047810615,
PI345P3Pn,0.0050862357,
PI345P5P,0.097842489,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0057413659999999995,
PI3P4Kn,,
PI3P5K,0.0042425575,
PI45P3K,0.013724003700000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012750903300000001,
PI45P5Pn,,
PI45PLC,0.0032678505,
PI45PLCn,1.4484200000000001e-05,
PI4P3K,0.014234656000000002,
PI4P3Ker,0.0003043498,
PI4P3Kn,,
PI4P5K,0.017138588,
PI4P5Kn,,
PI4PLC,0.0112328716,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0142848608,
PI5P3Ker,0.0003043498,
PI5P4K,0.0014988085,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0142848608,
PIK3er,0.0003043498,
PIK3n,,
PIK4,0.0004855789,
PIK4n,,
PIK5,0.0042425575,
PIK5n,,
PIPLC,0.0611600029,
PIPLCn,0.00027108060000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0749658426,
PLA2_2e,0.0218168046,
PLYSPSer,0.0013918509,
PMEVKx,0.019294926599999998,
PMI12346PH,4.41944e-05,
PMI12346PHn,0.0001196165,
PMI1346PH,0.0228517225,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00024745919999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.3566847872,
PPAm,4.698447246600001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00038281800000000005,
PPCOAOm,84.5476263706,
PPD2CSPp,,
PPDOx,0.0081969815,
PPDOy,0.0371795485,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.9144e-06,
PPPG9tm,,
PPPGOm,0.0002134494,
PPPItn,,
PRAGSr,0.0053575311,0.005356964499999999
PRASCS,75.0786484241,75.0607033752
PRDX,1.6798420841,
PRDXl,4.50348e-05,
PRGNLONESULT,1.7604e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0629492552,
PROD2m,1.1893e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.5878103933,
PRPNCOAHYDx,0.0877921927,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.80276e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0044213375,0.0044213375
PSSA2_hs,0.0013062565,0.0013062565
PSt3,,
PTDCACRNCPT1,9.946389999999999e-05,0.0176479133
PTDCACRNCPT2,,
PTDCACRNt,0.5241800281,0.5241800281
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002205479,
PTHPS,3.07471e-05,
PTHPSn,1.17755e-05,
PTRCAT1,0.032469776400000004,
PTRCOX1,1.0385326707,
PVD3,,
PYAM5POr,0.0002035736,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.152e-07,
PYDXK,16.3600150636,
PYDXPP,0.3351540261,
PYLALDOX,0.0566543533,
PYLALDOXm,0.023232226600000003,
PYNP2r,0.0134085708,0.0197719206
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00048752830000000003,
RBTt,,
RDH1,1.57e-08,1.57e-08
RDH1a,9.32418e-05,
RDH2,0.0,0.0
RDH2a,9.30384e-05,
RDH3,0.0,0.0
RDH3a,9.30002e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.72178e-05,0.0176479133
RTOTAL2CRNCPT2,0.3778339839,0.3608893127
RTOTAL2CRNt,0.0187575235,0.0169819247
RTOTAL2t,,
RTOTAL3CRNCPT1,9.72178e-05,0.0176479133
RTOTAL3CRNCPT2,2.7824754814999997,2.7824754814999997
RTOTAL3CRNt,0.3728945975,0.2671178226
RTOTAL3t,,
RTOTALCRNCPT1,9.72178e-05,0.0176479133
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0058758378,
S23T3g,0.0002207035,
S23T4g,0.0058758378,
S23Tg,0.00030978799999999997,
S26Tg,0.0001046182,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003210371,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0286066182,
S2TASE2ly,0.0286066182,
S2TASE3ly,0.0286066182,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006354606,
S3T2g,0.0017722957000000001,
S3T3g,0.0003651064,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0162459265,
S4T2g,0.032491853,
S4T3g,0.032491853,
S4T4g,,
S4T5g,,
S4T6g,0.032491853,
S4TASE1ly,0.0201797073,0.0201797073
S4TASE2ly,0.0201797073,0.0201797073
S4TASE3ly,0.0201797073,0.0201797073
S4TASE4ly,0.0201797073,0.0201797073
S4TASE5ly,0.0201797073,0.0201797073
S6T10g,0.003573481,
S6T11g,0.0021873318,
S6T12g,0.0021873318,
S6T13g,0.0021873318,
S6T14g,0.003573481,
S6T15g,0.008031778,
S6T16g,0.003573481,
S6T17g,0.003573481,
S6T18g,0.008031778,
S6T19g,0.0038971651,
S6T1g,0.0334569313,
S6T20g,0.0077943302,
S6T21g,0.0077943302,
S6T22g,6.80388e-05,
S6T23g,0.0001360776,
S6T24g,0.0077943302,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.003573481,
S6TASE10ly,0.007384819599999999,0.004392396
S6TASE11ly,0.08846175490000001,0.052615917400000004
S6TASE12ly,0.08846175490000001,0.052615917400000004
S6TASE13ly,0.08846175490000001,0.052615917400000004
S6TASE14ly,0.08846175490000001,0.052615917400000004
S6TASE15ly,0.08846175490000001,0.052615917400000004
S6TASE16ly,0.08846175490000001,0.052615917400000004
S6TASE17ly,0.08846175490000001,0.052615917400000004
S6TASE18ly,0.08846175490000001,0.052615917400000004
S6TASE19ly,0.08846175490000001,0.052615917400000004
S6TASE1ly,0.04844436,0.052615917400000004
S6TASE20ly,0.08846175490000001,0.052615917400000004
S6TASE21ly,0.08846175490000001,0.052615917400000004
S6TASE22ly,0.007384819599999999,0.004392396
S6TASE23ly,0.08846175490000001,0.052615917400000004
S6TASE24ly,0.08846175490000001,0.052615917400000004
S6TASE25ly,0.007384819599999999,0.004392396
S6TASE26ly,0.08846175490000001,0.052615917400000004
S6TASE2ly,0.08846175490000001,0.052615917400000004
S6TASE3ly,0.08846175490000001,0.052615917400000004
S6TASE4ly,0.007384819599999999,0.004392396
S6TASE5ly,0.007384819599999999,0.004392396
S6TASE6ly,0.007384819599999999,0.004392396
S6TASE7ly,0.007384819599999999,0.004392396
S6TASE8ly,0.007384819599999999,0.004392396
S6TASE9ly,0.007384819599999999,0.004392396
SACCD3m,0.007442179399999999,
SACCD4m,0.0027307837,
SADT,0.039856419500000004,
SALMCOM,0.0043894317,
SALMCOM2,0.0028026296000000003,
SAMHISTA,2.58032e-05,
SARCOXp,0.00028597299999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004821291,
SBPP1er,0.0010052659,
SBPP3er,0.0010052659,
SBTD_D2,0.1801660906,
SBTR,2.5051460480000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2572060241,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0503488725,
SELCYSLY,0.0007005257,
SELCYSLY2,,
SELCYSTGL,1.4604100000000001e-05,
SELCYSTS,0.0003106409,
SELMETAT,0.00024347009999999998,
SELNPS,0.7469838171,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.41253e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8000952625,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001039192,
SGPL12r,0.0010392268,
SIAASE,0.0018575629999999998,
SIAASE2ly,0.0096413039,
SIAASE3ly,0.0096413039,
SIAASE4ly,0.0096413039,
SIAASEly,0.0096413039,
SIAT4Bg,0.0003516445,
SIAT9g,0.0012044856,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.362670474,0.2771563474
SLDxm,713.6446748551,30519.7921249997
SMPD3g,0.0039793725,
SMPD3l,0.0217475877,
SMPD4,0.022029631400000003,
SMS,0.0009571728,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.03691e-05,
SOAT11r,0.0001914698,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1460070037999999,
SPODMm,102.15674539,
SPODMn,874.5394337042999,
SPODMx,874.5394337042999,
SPR,0.0233551541,
SPRMS,1.986053335,
SPRn,0.0223397126,
SPTix,2.19e-08,
SQLEr,1.97622e-05,
SQLSr,0.002931973,
SR5AR2r,0.0006176602,
SR5ARr,0.0006176602,
SRTN23OX,0.0306400369,
SRTNACT,2.53629e-05,
SRTNMTX,3.4194e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,65.1193595484,
ST3GAL22g,65.1193595484,
ST3GAL23g,0.0003516445,
ST3GAL31g,0.0002207035,
ST3GAL61g,0.0033657903999999997,
ST3GAL62g,0.08819034419999999,
ST6GALNAC21,0.0021365803,
ST6GALNAC22,0.0021365803,
ST6GALNAC23,0.0021365803,
ST6GALNAC24,0.0021365803,
ST6GALNAC25,0.0021365803,
ST6GALNAC26,0.0021365803,
ST6GALNAC27,0.0021365803,
ST6GALNAC28,0.0021365803,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.60208e-05,
ST8SIA12,2.60208e-05,
ST8SIA51g,1.5456999999999999e-06,
ST8SIA52g,1.5456999999999999e-06,
ST8SIA53g,1.5456999999999999e-06,
ST8SIA54g,1.5456999999999999e-06,
ST8SIA55g,1.5456999999999999e-06,
ST8SIA56g,1.5456999999999999e-06,
STCOAtx,,
STRDNCCPT1,9.931649999999999e-05,0.0176479133
STRDNCCPT2,0.0003996406,0.0004038412
STRDNCCRNt,0.0002674461,4.29255e-05
STRDNCt,,
STS1,3.60713e-05,
STS1r,0.0001377267,
STS2,3.60713e-05,
STS2r,0.0001377267,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.278130893,0.2774937637
SUCOAS1m,0.0294182173,2.4637756997999998
SUCOASm,0.055156805700000006,0.41122099219999997
SUCRe,0.00010655690000000001,
SULFOX,0.0018457170000000002,
T2M26DCOAHLm,9.664041602200001,9.664041602200001
T2M26DCOAHLx,19.1557118672,19.1557118672
T4HCINNMFM,,
T4HCINNOX,3.2147501855000002,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.931870000000001e-05,0.0176479133
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.931649999999999e-05,0.0176479133
TETPENT6CPT2,,
TETPENT6CRNt,0.21515310629999998,0.0186981209
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.931870000000001e-05,0.0176479133
TETTET6CPT2,0.2469157496,0.2469157496
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08390004150000001,
THCHOLSTOICtm,,
THD1m,0.0258924576,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.057781882400000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.8573e-06,
TMABADH,0.0392305326,
TMDK1m,0.1359235524,
TMDPP,0.0945200513,0.0945200513
TMDPPK,,
TMLYSOX,7.75825e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.9312e-05,0.0176479133
TMNDNCCPT2,,
TMNDNCCRNt,0.0486944795,0.0026427467
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08099759549999999,
TRDR2,0.0010709623,
TRDR3,0.0008567699,
TRDRm,0.0097901904,
TREH,0.0009052514,
TREHe,0.00033951550000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046578960999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.0609000000000004e-06,
TRPO2,0.011241708999999999,
TRPt4,,
TRYPTAOX,0.0007763159,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30773e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006381969,0.0006381969
TXA2te,,
TXA2tr,,
TXASr,0.0030290254,
TYMSFt,,
TYMSULT,0.0046578960999999995,
TYR3MO2,1.352e-07,
TYRASE,,
TYRCBOX,1.77e-08,
TYRDOPO,0.055488755099999995,
TYRDOPO3,1.7067323598,
TYROXDAc,0.0011171892,
TYRt,,
TYRt4,,
TYRTAm,1.0875033388,0.9551958109
UAG2EMAi,0.0001439669,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7918000000000004e-06,
UDPDOLPT_U,4.7918000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014763246,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004499986,
UDPGNP,,
UDPGP,0.013904398500000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018900796,
UGALNACter,,
UGALNACtg,,
UGCG,4.2419e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.114e-07,
UGT1A3r,8.64e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.052e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.414e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6019420795,0.4475129393
UMPK2n,0.6019420795,0.4475129393
UMPK3,0.6019420795,0.4590770752
UMPK3n,0.6019420795,0.4590770752
UMPK4,0.6019420795,0.4572376398
UMPK4n,0.6019420795,0.4572376398
UMPK5,0.6019420795,0.4590770752
UMPK5n,0.6019420795,0.4590770752
UMPK6,0.6019420795,0.44006428880000004
UMPK6n,0.6019420795,0.44006428880000004
UMPK7,0.6019420795,0.454012724
UMPK7n,0.6019420795,0.454012724
UMPKm,,
UMPKn,0.6019420795,0.4590770752
UMPtr,,
UNK2,,
UPPN,2.3229600000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001036055,0.001036055
URIDK2m,0.0051812351,0.07407506030000001
URIK1,0.0052770152,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6275885733,0.5458395763
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.3488e-06,
XANtx,,
XAO2x,1.6149999999999998e-07,
XAOx,1.955e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0098368115,
XYLTD_Dr,,
XYLTer,4.30766e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046528039,0.0027051186
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6787594211,
r0013,0.2220499928,
r0016,4.3e-08,1.72e-07
r0021,1.4166776016,1.4166776016
r0022,1.574086224,1.574086224
r0023,0.0760850484,
r0024,5.4029499999999995e-05,
r0027,0.0461500843,0.0011832036
r0028,0.0026698003000000005,
r0033,0.0007193697,
r0034,0.00034424360000000003,
r0047,0.3311003595,
r0051,0.0121487088,0.0264273861
r0055,,
r0062,2.1989999999999998e-07,
r0068,0.022020372599999997,
r0074,0.0009068641,0.050561734500000004
r0081,0.0022482434,0.0021817682000000002
r0083,0.2471765556,
r0084,0.0358207942,
r0085,0.0819727424,
r0086,0.2941199868,
r0093,0.0034093309000000002,
r0097,0.3277767717,
r0113,0.0,
r0119,20.8638659673,
r0120,2.5741e-06,
r0121,2.5741e-06,
r0122,0.0093343526,
r0129,0.0011809061,0.0011827552
r0130,0.0014490763,0.0014513454
r0139,0.0123550946,0.012284996000000001
r0142,0.005393680200000001,
r0145,2.7014699999999997e-05,
r0149,0.0126725294,0.0123550946
r0153,0.0093343526,
r0156,,
r0157,,
r0160,6.7215e-06,
r0163,0.0064909702000000005,
r0165,0.0093343526,
r0166,2.3422550537999998,
r0170,0.0019546487,0.0039092973
r0173,1.1334550387,6.4816735375
r0178,0.0016284863,0.00147492
r0179,,
r0181,0.008973344,0.0068088337
r0186,5.069e-07,
r0191,0.2313769226,
r0193,1.4604100000000001e-05,1.4604100000000001e-05
r0196,0.0004438086,0.0003380129
