REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1n,16.1834272499,0.4827839814
NDPK2m,19.1410443684,0.6042600479
NDPK2n,31.7875137221,1.0034940725
NDPK3m,19.2048469401,1.2379527236
NDPK3n,31.7875137221,2.0490368558000003
NDPK4m,6.4237712115,
NDPK4n,10.6679505884,0.5219148936
NDPK5m,19.2048469401,
NDPK5n,31.7875137221,0.9700204570000001
NDPK6m,19.2048469401,0.5873058159000001
NDPK6n,31.7875137221,0.9720979156999999
NDPK7m,19.1410443684,
NDPK7n,31.7875137221,1.1105381529
NDPK8m,19.2048469401,
NDPK8n,31.7875137221,0.9990053806
NDPK9m,19.1410443684,0.5935103845
NDPK9n,31.7875137221,0.9856421168
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,9.9405e-05,
NMNATn,0.00035012330000000003,
NMNATr,0.0603005368,0.0019059077
NMNS,6.046398259199999,
NMNtn,,
NMPTRCOX,0.0015249927,
NNATm,2.5156199999999998e-05,
NNATn,8.86048e-05,
NNMT,0.0086648712,
NORANMT,2.0699999999999997e-08,
NOS1,0.0005589005,
NOS2,0.0005589005,
NOt,,
NP1,6.8956229984,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00030670919999999997,0.0545002893
NRVNCCPT2,1.41528e-05,1.49703e-05
NRVNCCRNt,6.43252e-05,0.00015771370000000002
NS26T2g,1.6553e-06,
NS26Tg,1.6553e-06,
NTD12,0.0009318735,
NTD1m,2.7058e-06,
NTD2e,0.4574762233,
NTD2l,0.6111049238,
NTD2m,0.0033998359000000002,
NTD3l,0.00048634650000000003,
NTD4e,0.4901814814,
NTD4l,0.42713908170000003,
NTD5l,0.08458199640000001,
NTD5m,0.00047056550000000005,
NTD6l,0.3679316842,
NTD7e,0.45378186649999996,
NTD7l,0.39542083299999997,
NTD8l,0.0087119456,
NTD9e,0.3203166116,
NTD9l,0.279120588,
NTMELYStner,,
NTP3e,3.5024124971,
NTPP10,0.0007786282,
NTPP11,0.102358906,
NTPP9,0.00047011519999999997,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,7.886e-07,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1236486143,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0129044066,
OIVD2m,0.0129044066,
OIVD3m,0.0129044066,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.8697e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.07814801240000001,0.07814801240000001
ORNtiDF,,
ORPT,0.00015905770000000001,0.0050368261
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0004807497,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.3099999999999996e-08,
P45017A2r,4.34e-08,
P45017A3r,7e-09,
P45017A4r,5.0999999999999993e-08,
P45019A1r,7.73359e-05,
P45019A2r,7.73359e-05,
P4501B1r,0.001563569,
P45021A1r,4e-10,
P45021A2r,2.6e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3012e-06,
P4502C18,2.0299999999999996e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.4099999999999999e-08,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.16e-08,
P4502E1,1.336e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.5e-09,
P4503A43r,,
P4503A5,8.764e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,6.561e-07,
P4504F121r,2.3049e-06,
P4504F122r,4.5604e-06,
P4504F123r,2.3049e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003671153,
P5CRm,0.30330009690000004,
P5CRxm,0.8935056909,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.7873945845,
PAFHe,0.1260483406,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006319075,
PCHOLPg_hs,0.0059151779000000005,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.471350000000001e-05,
PCLAD,3.2968e-06,
PCLYSOX,0.017771722,
PCm,0.0164385025,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002134646,
PDE1g,0.0,
PDE4,0.0006442741,
PDE4g,0.0,
PDE4n,2.6980100000000003e-05,
PDHm,0.0007935249000000001,
PDX5PO,0.00017433439999999998,
PDXPP,0.0031808173,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0105624277,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0349931177,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.17279e-05,
PEt,,
PETHCT,0.00010464469999999999,
PETOHMm_hs,8.225280000000001e-05,
PETOHMr_hs,0.0001071779,
PFK26,0.092186802,
PGCD,0.0007454036,
PGDI,0.0016917981,0.0016917981
PGDIr,0.0060430709,0.0060430709
PGESr,0.18004058109999999,0.250665032
PGISr,0.0042920028,0.0247848544
PGLer,0.1347499486,
PGLYCt,,
PGPP_hs,0.020219688200000002,
PGPPT,2.4709e-05,
PGS,0.0003861904,
PGSr,0.0009357739999999999,
PHACCOAGLNAC,,
PHCDm,0.0003671153,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3283625135,23.112311387
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.034e-07,
PHYHx,0.0028107987,
PHYQt,,
PHYTt,,
PI345P3P,0.007356139,
PI345P3Pn,0.0078256798,
PI345P5P,0.0339279669,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0032478566999999997,
PI3P4Kn,,
PI3P5K,0.0025873455999999998,
PI45P3K,0.0036625164000000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0069736321,
PI45P5Pn,,
PI45PLC,0.0021828511,
PI45PLCn,1.41281e-05,
PI4P3K,0.0037643851,
PI4P3Ker,3.66117e-05,
PI4P3Kn,,
PI4P5K,0.023113225299999998,
PI4P5Kn,,
PI4PLC,0.007503307,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037875764,
PI5P3Ker,3.66117e-05,
PI5P4K,0.0006605111,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037875764,
PIK3er,3.66117e-05,
PIK3n,,
PIK4,0.00021399020000000002,
PIK4n,,
PIK5,0.0025873455999999998,
PIK5n,,
PIPLC,0.040853514,
PIPLCn,0.0002644163,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0167789798,
PLA2_2e,0.015413456,
PLYSPSer,0.0010862177,
PMEVKx,0.021458013199999997,
PMI12346PH,1.65947e-05,
PMI12346PHn,4.0517e-05,
PMI1346PH,0.0085806549,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002133989,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.47344682979999997,
PPAm,10.5331074066,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002412786,
PPCOAOm,45.7252094767,
PPD2CSPp,,
PPDOx,0.0129103126,
PPDOy,0.054728053,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1553e-06,
PPPG9tm,,
PPPGOm,5.57529e-05,
PPPItn,,
PRAGSr,0.0079550582,0.0079542169
PRASCS,77.1671290608,77.14868483020001
PRDX,1.3977322027,
PRDXl,2.66372e-05,
PRGNLONESULT,1.5754200000000002e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1212739377,
PROD2m,1.50947e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.1597155076,
PRPNCOAHYDx,0.0402674111,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.13274e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030686459000000004,0.0030686459000000004
PSSA2_hs,0.0001711923,0.0001711923
PSt3,,
PTDCACRNCPT1,0.0003071644,0.0545002893
PTDCACRNCPT2,,
PTDCACRNt,0.2566877852,0.2566877852
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00017498860000000001,
PTHPS,2.27127e-05,
PTHPSn,8.6985e-06,
PTRCAT1,0.0527969847,
PTRCOX1,10.8655728923,
PVD3,,
PYAM5POr,0.0001792638,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.8170000000000004e-07,
PYDXK,38.0689777716,
PYDXPP,0.057823704000000004,
PYLALDOX,0.0528958937,
PYLALDOXm,0.0714544202,
PYNP2r,0.020988829599999998,0.0309495677
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003637011,
RBTt,,
RDH1,7.2e-09,7.2e-09
RDH1a,7.52118e-05,
RDH2,0.0,0.0
RDH2a,7.352590000000001e-05,
RDH3,0.0,0.0
RDH3a,7.3525e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000300228,0.0545002893
RTOTAL2CRNCPT2,0.12908594369999998,0.1232968433
RTOTAL2CRNt,0.0091854457,0.008315945699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000300228,0.0545002893
RTOTAL3CRNCPT2,0.950625112,0.950625112
RTOTAL3CRNt,0.1826042261,0.13080598
RTOTAL3t,,
RTOTALCRNCPT1,0.000300228,0.0545002893
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013811792999999998,
S23T3g,2.7922800000000003e-05,
S23T4g,0.0013811792999999998,
S23Tg,0.000680594,
S26Tg,0.00022078990000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002974308,
S2T3g,,
S2T4g,,
S2TASE1ly,0.088211388,
S2TASE2ly,0.088211388,
S2TASE3ly,0.088211388,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0072923345999999995,
S3T2g,0.0007621355,
S3T3g,0.0030971023999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0080225227,
S4T2g,0.0160450454,
S4T3g,0.0160450454,
S4T4g,,
S4T5g,,
S4T6g,0.0160450454,
S4TASE1ly,0.0089207888,0.0089207888
S4TASE2ly,0.0089207888,0.0089207888
S4TASE3ly,0.0089207888,0.0089207888
S4TASE4ly,0.0089207888,0.0089207888
S4TASE5ly,0.0089207888,0.0089207888
S6T10g,0.0009757151,
S6T11g,0.0005972363,
S6T12g,0.0005972363,
S6T13g,0.0005972363,
S6T14g,0.0009757151,
S6T15g,0.0043601238,
S6T16g,0.0009757151,
S6T17g,0.0009757151,
S6T18g,0.0043601238,
S6T19g,0.0022265163,
S6T1g,0.009135190999999999,
S6T20g,0.0044530325,
S6T21g,0.0044530325,
S6T22g,0.00019366689999999998,
S6T23g,0.00038733379999999996,
S6T24g,0.0044530325,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009757151,
S6TASE10ly,0.0031156428000000003,0.0018531444
S6TASE11ly,0.0208835624,0.0124212751
S6TASE12ly,0.0208835624,0.0124212751
S6TASE13ly,0.0208835624,0.0124212751
S6TASE14ly,0.0208835624,0.0124212751
S6TASE15ly,0.0208835624,0.0124212751
S6TASE16ly,0.0208835624,0.0124212751
S6TASE17ly,0.0208835624,0.0124212751
S6TASE18ly,0.0208835624,0.0124212751
S6TASE19ly,0.0208835624,0.0124212751
S6TASE1ly,0.011436476899999999,0.0124212751
S6TASE20ly,0.0208835624,0.0124212751
S6TASE21ly,0.0208835624,0.0124212751
S6TASE22ly,0.0031156428000000003,0.0018531444
S6TASE23ly,0.0208835624,0.0124212751
S6TASE24ly,0.0208835624,0.0124212751
S6TASE25ly,0.0031156428000000003,0.0018531444
S6TASE26ly,0.0208835624,0.0124212751
S6TASE2ly,0.0208835624,0.0124212751
S6TASE3ly,0.0208835624,0.0124212751
S6TASE4ly,0.0031156428000000003,0.0018531444
S6TASE5ly,0.0031156428000000003,0.0018531444
S6TASE6ly,0.0031156428000000003,0.0018531444
S6TASE7ly,0.0031156428000000003,0.0018531444
S6TASE8ly,0.0031156428000000003,0.0018531444
S6TASE9ly,0.0031156428000000003,0.0018531444
SACCD3m,0.0014958177,
SACCD4m,0.0005488654,
SADT,0.045519993499999994,
SALMCOM,0.0042815154,
SALMCOM2,0.0029684984999999997,
SAMHISTA,0.0006868313,
SARCOXp,0.0003248357,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009098123,
SBPP1er,0.0033449067999999998,
SBPP3er,0.0033449067999999998,
SBTD_D2,0.1050705444,
SBTR,3.6875586518,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4568380584,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.057503418099999995,
SELCYSLY,0.0001593765,
SELCYSLY2,,
SELCYSTGL,1.36762e-05,
SELCYSTS,0.0036657946,
SELMETAT,5.30021e-05,
SELNPS,0.8425858376,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.68672e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7071685223,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014001114000000002,
SGPL12r,0.0014001583,
SIAASE,1.62677e-05,
SIAASE2ly,0.004067649600000001,
SIAASE3ly,0.004067649600000001,
SIAASE4ly,0.004067649600000001,
SIAASEly,0.004067649600000001,
SIAT4Bg,0.0001544075,
SIAT9g,0.00010236610000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6894197657,0.1402225026
SLDxm,336.4817427742,14390.0083685374
SMPD3g,0.0034158229999999997,
SMPD3l,0.0063769633999999995,
SMPD4,0.013251016599999998,
SMS,0.0085238263,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001263088,
SOAT11r,0.0011873025999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.3241988526,
SPODMm,283.0200648283,
SPODMn,737.3091382941001,
SPODMx,737.3091382941001,
SPR,0.0016647820999999999,
SPRMS,1.3197804375,
SPRn,0.0015924003,
SPTix,1.8e-09,
SQLEr,4.41733e-05,
SQLSr,0.0005609542,
SR5AR2r,0.0008744584,
SR5ARr,0.0008744584,
SRTN23OX,0.0242280554,
SRTNACT,1.57702e-05,
SRTNMTX,1.57453e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.593974031,
ST3GAL22g,28.593974031,
ST3GAL23g,0.0001544075,
ST3GAL31g,2.7922800000000003e-05,
ST3GAL61g,6.25966e-05,
ST3GAL62g,0.0016401541,
ST6GALNAC21,7.45659e-05,
ST6GALNAC22,7.45659e-05,
ST6GALNAC23,7.45659e-05,
ST6GALNAC24,7.45659e-05,
ST6GALNAC25,7.45659e-05,
ST6GALNAC26,7.45659e-05,
ST6GALNAC27,7.45659e-05,
ST6GALNAC28,7.45659e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.949e-07,
ST8SIA12,4.949e-07,
ST8SIA51g,6.72492e-05,
ST8SIA52g,6.72492e-05,
ST8SIA53g,6.72492e-05,
ST8SIA54g,6.72492e-05,
ST8SIA55g,6.72492e-05,
ST8SIA56g,6.72492e-05,
STCOAtx,,
STRDNCCPT1,0.00030670919999999997,0.0545002893
STRDNCCPT2,0.00013653610000000002,0.0001379712
STRDNCCRNt,0.0001309667,2.10204e-05
STRDNCt,,
STS1,4.06811e-05,
STS1r,0.0001553278,
STS2,4.06811e-05,
STS2r,0.0001553278,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5999615186999999,0.5985871548
SUCOAS1m,0.0333060595,2.7893824802
SUCOASm,0.06852223660000001,0.5108668232
SUCRe,0.0004087553,
SULFOX,0.0009724435000000001,
T2M26DCOAHLm,5.5269189549,5.5269189549
T2M26DCOAHLx,17.7659340428,17.7659340428
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000306716,0.0545002893
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030670919999999997,0.0545002893
TETPENT6CPT2,,
TETPENT6CRNt,0.1053591732,0.0091563566
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000306716,0.0545002893
TETTET6CPT2,0.0843580882,0.0843580882
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0966001868,
THCHOLSTOICtm,,
THD1m,0.0052044067,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028314332299999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0738e-06,
TMABADH,0.0371648718,
TMDK1m,0.0929972243,
TMDPP,0.0943425087,0.0943425087
TMDPPK,,
TMLYSOX,2.07789e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00030669540000000003,0.0545002893
TMNDNCCPT2,,
TMNDNCCRNt,0.0238453917,0.001294137
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04200902559999999,
TRDR2,0.0005554496,
TRDR3,0.0004443597,
TRDRm,0.0028977473999999997,
TREH,0.0007512876,
TREHe,3.5945e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005634397199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16704e-05,
TRPO2,0.0088964291,
TRPt4,,
TRYPTAOX,0.0097282722,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00031252119999999997,0.00031252119999999997
TXA2te,,
TXA2tr,,
TXASr,0.0063815028,
TYMSFt,,
TYMSULT,0.005634397199999999,
TYR3MO2,6.214e-07,
TYRASE,,
TYRCBOX,1.467e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.014163781499999998,
TYRt,,
TYRt4,,
TYRTAm,1.2022834316,1.0560115601
UAG2EMAi,5.5791599999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6532e-06,
UDPDOLPT_U,3.6532e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068718352,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006448735,
UDPGNP,,
UDPGP,0.2795227834,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019339624,
UGALNACter,,
UGALNACtg,,
UGCG,1.1137e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.541e-07,
UGT1A3r,9.7e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.797e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3408927851999999,0.9968847369
UMPK2n,1.3408927851999999,0.9968847369
UMPK3,1.3408927851999999,1.0226451331
UMPK3n,1.3408927851999999,1.0226451331
UMPK4,1.3408927851999999,1.0185475866
UMPK4n,1.3408927851999999,1.0185475866
UMPK5,1.3408927851999999,1.0226451331
UMPK5n,1.3408927851999999,1.0226451331
UMPK6,1.3408927851999999,0.9802920414
UMPK6n,1.3408927851999999,0.9802920414
UMPK7,1.3408927851999999,1.0113637287000001
UMPK7n,1.3408927851999999,1.0113637287000001
UMPKm,,
UMPKn,1.3408927851999999,1.0226451331
UMPtr,,
UNK2,,
UPPN,8.248999999999999e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0051393644,0.0051393644
URIDK2m,0.0068053404,0.0972945626
URIK1,0.0032096639,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7548186158,0.6564967735
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006404226000000001,
XANtx,,
XAO2x,1.6296099999999998e-05,
XAOx,1.97225e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006756657000000001,
XYLTD_Dr,,
XYLTer,2.03312e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085576727,0.0049753911
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3906437117,
r0013,0.13011273369999998,
r0016,8.633e-07,3.4531e-06
r0021,0.4862815868,0.4862815868
r0022,0.5403128742000001,0.5403128742000001
r0023,0.07137771309999999,
r0024,0.0004937611,
r0027,0.022872612900000002,0.0005864119
r0028,0.0040104927,
r0033,0.0006206783,
r0034,1.8190499999999998e-05,
r0047,0.41440823390000003,
r0051,0.0298812262,0.0650013688
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0202063545,
r0074,0.0003671153,0.020468318899999997
r0081,0.0031216576,0.0030293575
r0083,0.2660473525,
r0084,0.1119096251,
r0085,0.0468608439,
r0086,0.1681377295,
r0093,0.0010615739,
r0097,0.3007748212,
r0113,0.0,
r0119,16.8648917445,
r0120,4.3059e-06,
r0121,4.3059e-06,
r0122,1.1020499999999999e-05,
r0129,0.0007045617,0.0007056649
r0130,0.0013876736999999999,0.0013898467000000002
r0139,0.026817700899999998,0.0266655464
r0142,0.0028417409000000005,
r0145,0.0002468805,
r0149,0.0275067179,0.026817700899999998
r0153,1.1020499999999999e-05,
r0156,,
r0157,,
r0160,5.442e-07,
r0163,0.0064737466,
r0165,1.1020499999999999e-05,
r0166,1.8933153607,
r0170,0.0003739694,0.0007479389
r0173,1.7908362824000001,10.2409145008
r0178,0.0016356137,0.0014813753
r0179,,
r0181,0.0194773463,0.014779107
r0186,5.069e-07,
r0191,0.7270134418,
r0193,1.36762e-05,1.36762e-05
r0196,0.00022970650000000002,0.00017494880000000002
r0202,9.2067e-06,4.3325900000000005e-05
r0205,0.1207400117,
r0208,0.1655493049,
r0210,0.0038008908,
r0221,0.0006095701000000001,
r0224,0.2067651641,
r0226,0.2067651641,
r0236,,
r0239,0.0417714353,0.0417714353
r0242,0.0021709627,0.0028372477
r0245,1.2791308826999999,1.2791308826999999
r0246,0.3791594793,
r0249,0.58766231,0.0001897011
r0267,0.0006346814,
r0268,0.0006262996,
r0276,0.0006181086,0.0006181086
r0280,1.1020499999999999e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.526e-07,
r0287,0.0055268033,
r0301,,
r0308,0.0119978368,
r0309,0.000506548,0.0005435696
r0310,42.7190075123,
r0311,1.69342e-05,
r0317,0.0081386497,0.0079850903
r0319,0.0038013471,
r0321,0.0016760339,
